-0.689067, -0.13847, -0.16026, -0.0899346, -0.0145658, 0.196124, 0.307868, 0.277433, 0.177193, 0.0861262, 0.0512222, 0.0699944, 0.124542, 0.195138, 0.267898, 0.334205, 0.388932, 0.428965, 0.452397, 0.458206, 0.446132, 0.416639, 0.370877, 0.310631, 0.238255, 0.156575, 0.0687804, -0.0217003, -0.111333, -0.196619, -0.274226, -0.341125, -0.394702, -0.432865, -0.454124, -0.45765, -0.443303, -0.411645, -0.363911, -0.301967, -0.22823, -0.14558, -0.0572457, 0.0333245, 0.122593, 0.207075, 0.28347, 0.348795, 0.400499, 0.436563, 0.455578, 0.456803, 0.440189, 0.406385, 0.356711, 0.293107, 0.218057, 0.134492, 0.045674, -0.0449273, -0.133774, -0.217397, -0.29253, -0.356239, -0.406037, -0.439979, -0.456739, -0.455662, -0.436791, -0.400863, -0.349281, -0.284059, -0.207744, -0.123316, -0.0340729, 0.056501, 0.144869, 0.227579, 0.301402, 0.363454, 0.411312, 0.443104, 0.457576, 0.454122, 0.432745, 0.393893, 0.338042, 0.264858, 0.172268, 0.0543143, -0.0939101, -0.27836, -0.478048, -0.645884, -0.750064, -0.672023, -0.618693, -0.544858, -0.489265, -0.567039, 4.45079
-0.960621, -1.31755, -1.08947, -1.19589, -0.70898, -0.428551, -0.369421, -0.36061, -0.517705, -0.526422, -0.502263, -0.372126, -0.203362, -0.00230606, 0.205583, 0.409517, 0.598494, 0.764561, 0.900878, 1.00205, 1.0641, 1.0846, 1.06275, 0.999389, 0.897004, 0.75959, 0.592513, 0.402297, 0.196371, -0.0172229, -0.230145, -0.434079, -0.621062, -0.783792, -0.915913, -1.01227, -1.06909, -1.08416, -1.0569, -0.988363, -0.881229, -0.739682, -0.569249, -0.376586, -0.169217, 0.0447606, 0.25699, 0.459183, 0.643445, 0.802579, 0.930372, 1.02183, 1.07339, 1.08303, 1.05037, 0.9767, 0.864886, 0.719296, 0.545617, 0.350631, 0.141953, -0.0722693, -0.283669, -0.483991, -0.665413, -0.820849, -0.944231, -1.03074, -1.07699, -1.08119, -1.04317, -0.964407, -0.847984, -0.698447, -0.521634, -0.324451, -0.114597, 0.0997315, 0.310165, 0.508487, 0.686951, 0.838592, 0.957468, 1.03901, 1.07975, 1.07897, 1.03377, 0.953944, 0.820235, 0.689844, 0.452756, 0.331918, -0.0156438, -0.123033, -0.413316, -0.693207, -0.696499, -1.07284, -1.01296, -1.36332, 4.45079
-0.146397, -0.134847, -0.263721, -0.278893, 0.106268, 0.186111, 0.279922, 0.151339, 0.025807, -0.048226, -0.0795049, -0.0536862, -0.00815071, 0.052892, 0.115545, 0.176105, 0.23027, 0.275702, 0.310411, 0.333019, 0.342625, 0.338852, 0.321847, 0.292273, 0.251286, 0.200486, 0.141856, 0.0776868, 0.0104837, -0.0571287, -0.12251, -0.183108, -0.236554, -0.280763, -0.314008, -0.33499, -0.342891, -0.337401, -0.318735, -0.287622, -0.245278, -0.193354, -0.13388, -0.0691781, -0.00177435, 0.0656987, 0.130606, 0.190413, 0.242784, 0.285674, 0.317409, 0.336747, 0.342936, 0.335732, 0.315418, 0.282786, 0.239111, 0.186098, 0.125818, 0.0606247, -0.00693618, -0.0742262, -0.138618, -0.197596, -0.248858, -0.290401, -0.320604, -0.338287, -0.34276, -0.333847, -0.311897, -0.277767, -0.23279, -0.178722, -0.117675, -0.0520323, 0.0156422, 0.0827059, 0.14654, 0.204651, 0.25477, 0.29494, 0.323576, 0.339595, 0.342138, 0.331529, 0.305928, 0.270022, 0.210309, 0.150378, 0.0345534, -0.0672287, -0.225911, -0.421771, -0.404006, -0.610755, -0.404578, -0.30459, -0.428913, -0.4553, 4.45079
-0.846834, -0.949785, -1.03899, -0.818117, -0.502589, -0.317205, -0.338465, -0.388144, -0.497096, -0.473542, -0.416645, -0.28087, -0.123019, 0.0550189, 0.233453, 0.405076, 0.561223, 0.695693, 0.803028, 0.879021, 0.92069, 0.926405, 0.895944, 0.830494, 0.732613, 0.606122, 0.455961, 0.287995, 0.108782, -0.0746797, -0.255225, -0.425803, -0.579753, -0.711062, -0.814604, -0.886335, -0.923452, -0.924508, -0.889461, -0.819679, -0.717887, -0.588061, -0.435271, -0.265482, -0.085326, 0.0981621, 0.277817, 0.446622, 0.597987, 0.725999, 0.82566, 0.893078, 0.92562, 0.922015, 0.882404, 0.808335, 0.702698, 0.569621, 0.414299, 0.242798, 0.0618154, -0.121581, -0.30023, -0.467154, -0.615835, -0.740467, -0.836183, -0.899245, -0.92719, -0.918927, -0.874779, -0.796469, -0.687056, -0.550813, -0.39306, -0.219957, -0.0382649, 0.144922, 0.322449, 0.487384, 0.633286, 0.754459, 0.846153, 0.904846, 0.92798, 0.915392, 0.864808, 0.785111, 0.658733, 0.535649, 0.318479, 0.19946, -0.101366, -0.20649, -0.385045, -0.586508, -0.545679, -0.703662, -0.985342, -0.969967, 4.45079
-0.0161933, -0.242869, -0.197827, -0.225426, 0.159401, 0.145471, 0.172964, 0.0602444, -0.0591501, -0.109859, -0.145255, -0.130579, -0.105167, -0.0645075, -0.0200901, 0.0267824, 0.0727754, 0.116099, 0.154904, 0.187673, 0.213115, 0.230235, 0.238363, 0.237184, 0.226742, 0.207446, 0.180048, 0.14562, 0.105504, 0.061269, 0.0146411, -0.0325586, -0.0784868, -0.12135, -0.159474, -0.191371, -0.215794, -0.231791, -0.238735, -0.236357, -0.224748, -0.204363, -0.175997, -0.140759, -0.100023, -0.0553816, -0.00857724, 0.038562, 0.0841954, 0.126541, 0.163945, 0.194946, 0.218335, 0.233197, 0.238953, 0.235377, 0.22261, 0.201149, 0.171833, 0.135807, 0.0944775, 0.0494584, 0.00250786, -0.0445406, -0.0898497, -0.13165, -0.168309, -0.198396, -0.220735, -0.234454, -0.239017, -0.234246, -0.220328, -0.197805, -0.167558, -0.130768, -0.0888709, -0.0435033, 0.0035631, 0.0504904, 0.0954452, 0.136675, 0.172553, 0.201724, 0.222826, 0.235598, 0.23727, 0.232888, 0.206208, 0.190003, 0.10995, 0.0843371, -0.0474223, -0.146102, -0.11192, -0.395235, -0.0667847, -0.256566, -0.267985, -0.281138, 4.45079
-0.548786, -0.577851, -0.63164, -0.51741, -0.305101, -0.261626, -0.268409, -0.300371, -0.349314, -0.311883, -0.259002, -0.157578, -0.0465097, 0.0755156, 0.19544, 0.309073, 0.410755, 0.496533, 0.562932, 0.607358, 0.628067, 0.62425, 0.596055, 0.544583, 0.471844, 0.38068, 0.274649, 0.157893, 0.0349706, -0.0893171, -0.210117, -0.322711, -0.422703, -0.506188, -0.569906, -0.611368, -0.628955, -0.621981, -0.590718, -0.536386, -0.461108, -0.367822, -0.260173, -0.142364, -0.0189952, 0.105115, 0.225121, 0.336335, 0.434415, 0.515531, 0.576514, 0.614984, 0.629438, 0.619311, 0.585, 0.527843, 0.450074, 0.354728, 0.24553, 0.126743, 0.00300754, -0.120846, -0.23998, -0.349743, -0.445847, -0.524541, -0.582751, -0.618203, -0.629514, -0.616242, -0.578904, -0.51896, -0.438749, -0.341405, -0.230728, -0.111041, 0.012982, 0.136498, 0.254684, 0.362924, 0.456991, 0.533213, 0.588602, 0.621032, 0.629056, 0.612859, 0.571153, 0.510283, 0.418153, 0.329399, 0.175635, 0.0907242, -0.121015, -0.197886, -0.304427, -0.455159, -0.337336, -0.469217, -0.60792, -0.569023, 4.45079
-0.000638656, -0.150747, -0.0756281, -0.102018, 0.0936179, 0.0745537, 0.0675616, 0.0104569, -0.0626573, -0.0897837, -0.114027, -0.109132, -0.0985924, -0.0782495, -0.0544406, -0.0276273, 0.000327167, 0.0283588, 0.0552893, 0.0800674, 0.101719, 0.119399, 0.132417, 0.140263, 0.142632, 0.139431, 0.130785, 0.117031, 0.0987077, 0.0765294, 0.0513626, 0.02419, -0.00392733, -0.0318912, -0.0586098, -0.0830395, -0.104226, -0.121343, -0.133721, -0.140877, -0.142532, -0.138621, -0.129296, -0.114922, -0.0960604, -0.0734473, -0.0479661, -0.0206117, 0.00754763, 0.0354122, 0.0618939, 0.0859585, 0.106666, 0.123209, 0.13494, 0.141401, 0.14234, 0.137721, 0.127724, 0.112739, 0.0933511, 0.0703178, 0.0445386, 0.0170201, -0.0111631, -0.0389103, -0.065138, -0.088822, -0.109037, -0.124995, -0.136071, -0.141833, -0.142057, -0.136733, -0.126069, -0.110483, -0.0905815, -0.067143, -0.0410825, -0.0134175, 0.0147709, 0.0423837, 0.0683335, 0.0916335, 0.111249, 0.126748, 0.136223, 0.142418, 0.135372, 0.135499, 0.0955985, 0.0967801, 0.0182008, -0.00500395, -0.00602283, -0.14616, 0.0457105, -0.13611, -0.0762654, -0.14965, 4.45079
-0.180914, -0.206843, -0.201377, -0.19169, -0.113238, -0.111152, -0.107464, -0.112938, -0.122158, -0.102372, -0.0786801, -0.0392582, 0.00243239, 0.0470216, 0.0899837, 0.12987, 0.164716, 0.193174, 0.214092, 0.226652, 0.230362, 0.225076, 0.211, 0.188685, 0.159001, 0.123108, 0.0824075, 0.0384888, -0.0069329, -0.0520839, -0.095201, -0.1346, -0.168743, -0.196297, -0.216184, -0.22763, -0.230186, -0.223753, -0.208582, -0.185266, -0.154715, -0.118122, -0.0769165, -0.0327071, 0.0127796, 0.0577672, 0.100499, 0.139306, 0.172673, 0.199297, 0.218138, 0.228461, 0.229861, 0.222286, 0.20603, 0.181728, 0.150329, 0.11306, 0.0713758, 0.0269042, -0.018618, -0.0634132, -0.105732, -0.143922, -0.176491, -0.202169, -0.219951, -0.229144, -0.229388, -0.220675, -0.203344, -0.178072, -0.145846, -0.107925, -0.0657891, -0.021084, 0.0244445, 0.0690183, 0.110897, 0.148445, 0.180196, 0.20491, 0.221619, 0.229682, 0.228724, 0.21895, 0.200089, 0.174477, 0.138176, 0.103173, 0.0461778, 0.0132682, -0.0630639, -0.092129, -0.12959, -0.185178, -0.128198, -0.187911, -0.196892, -0.206296, 4.45079
0.0967232, 0.0628425, 0.102795, 0.0793502, 0.0916478, 0.0747628, 0.0733633, 0.0612897, 0.0529457, 0.0394936, 0.0256538, 0.00981605, -0.00629214, -0.0223662, -0.0375645, -0.0513259, -0.0630838, -0.0723812, -0.0788521, -0.0822441, -0.0824242, -0.0793857, -0.073247, -0.0642479, -0.0527398, -0.0391722, -0.0240749, -0.0080374, 0.00831397, 0.0243407, 0.0394168, 0.0529537, 0.0644227, 0.0733758, 0.0794636, 0.0824482, 0.0822131, 0.0787674, 0.0722458, 0.0629029, 0.0511035, 0.0373085, 0.0220565, 0.00594323, -0.0104022, -0.0263413, -0.0412519, -0.0545514, -0.0657207, -0.0743235, -0.0800238, -0.0825991, -0.0819489, -0.0780984, -0.071198, -0.0615173, -0.0494342, -0.0354207, -0.0200239, -0.00384522, 0.0124837, 0.028325, 0.0430603, 0.056114, 0.0669763, 0.0752232, 0.0805324, 0.0826968, 0.0816318, 0.0773789, 0.0701043, 0.060092, 0.047733, 0.03351, 0.0179784, 0.00174473, -0.0145571, -0.0302904, -0.0448409, -0.0576403, -0.0681887, -0.0760743, -0.0809889, -0.0827414, -0.0812589, -0.0766123, -0.0689338, -0.058652, -0.0457702, -0.0317399, -0.0147881, -0.000544003, 0.0200165, 0.0278426, 0.0523708, 0.0426014, 0.0770448, 0.0416851, 0.0934131, 0.0522463, 4.45079
0.129875, 0.153047, 0.17666, 0.151412, 0.084375, 0.0645142, 0.0758812, 0.0870197, 0.118659, 0.11686, 0.114489, 0.0933755, 0.0684299, 0.0374585, 0.00486168, -0.0284159, -0.0606129, -0.0904931, -0.116843, -0.138633, -0.15501, -0.165334, -0.169201, -0.16646, -0.15722, -0.141839, -0.12092, -0.0952784, -0.0659161, -0.0339797, -0.000716429, 0.0325749, 0.0645941, 0.0940908, 0.119913, 0.141053, 0.156684, 0.166197, 0.169219, 0.165633, 0.155579, 0.139449, 0.117874, 0.0916956, 0.0619364, 0.0297584, -0.00358171, -0.0367819, -0.0685458, -0.0976328, -0.122907, -0.143382, -0.158257, -0.166952, -0.169128, -0.164699, -0.153838, -0.13697, -0.114752, -0.0880538, -0.0579167, -0.0255178, 0.00787754, 0.0409653, 0.0724532, 0.101112, 0.125822, 0.145618, 0.159728, 0.167601, 0.168928, 0.163658, 0.151998, 0.134401, 0.111556, 0.0843551, 0.0538596, 0.0212608, -0.0121683, -0.0451222, -0.0763137, -0.104526, -0.128652, -0.147764, -0.161046, -0.168172, -0.168115, -0.162711, -0.146472, -0.132253, -0.091723, -0.078256, -0.00803779, 0.00377867, 0.0505005, 0.0905808, 0.060143, 0.0996083, 0.146279, 0.13948, 4.45079
