0.0427043, 0.185015, 0.372095, 0.548304, 0.703178, 0.830594, 0.925575, 0.984411, 1.0048, 0.985958, 0.92861, 0.834998, 0.708778, 0.554879, 0.379312, 0.188932, -0.00882638, -0.20624, -0.395599, -0.56951, -0.721181, -0.844688, -0.93521, -0.98921, -1.00458, -0.98072, -0.918562, -0.820532, -0.69046, -0.533424, -0.355557, -0.163806, 0.0343426, 0.23115, 0.418931, 0.590351, 0.738718, 0.858237, 0.944241, 0.99337, 1.00371, 0.974849, 0.907921, 0.805537, 0.671696, 0.511625, 0.331574, 0.138574, -0.0598366, -0.255911, -0.441992, -0.610812, -0.755779, -0.871232, -0.952663, -0.99689, -1.00219, -0.968349, -0.896694, -0.790023, -0.6525, -0.489496, -0.307376, -0.113254, 0.0852921, 0.280507, 0.464768, 0.630878, 0.772353, 0.883665, 0.96047, 0.999767, 1.00002, 0.961224, 0.884889, 0.773999, 0.632882, 0.467051, 0.282981, 0.0878596, -0.110692, -0.304922, -0.487244, -0.650538, -0.788428, -0.895528, -0.967658, -1.002, -0.99721, -0.953479, -0.872513, -0.757475, -0.612856, -0.444305, -0.258402, -0.0624089, 0.136019, 0.32918, 0.506105, 0.69648, 0.0918925
0.00819759, 0.164604, 0.347841, 0.521099, 0.674057, 0.800695, 0.896064, 0.956442, 0.979468, 0.964246, 0.911368, 0.8229, 0.702297, 0.554268, 0.384594, 0.199901, 0.00740219, -0.185386, -0.370935, -0.541998, -0.691895, -0.814773, -0.905833, -0.961519, -0.979656, -0.959537, -0.901946, -0.809133, -0.684723, -0.533573, -0.361586, -0.175479, 0.017481, 0.209758, 0.393844, 0.56255, 0.709287, 0.828326, 0.915017, 0.965976, 0.979212, 0.954209, 0.891943, 0.794845, 0.666707, 0.512533, 0.338345, 0.150943, -0.0423528, -0.233995, -0.416499, -0.582739, -0.726221, -0.841344, -0.923611, -0.96981, -0.978137, -0.948266, -0.881364, -0.780043, -0.648261, -0.491163, -0.314885, -0.12631, 0.0671974, 0.258081, 0.438886, 0.602552, 0.742687, 0.85382, 0.931609, 0.973018, 0.97643, 0.94171, 0.870216, 0.764738, 0.629397, 0.469476, 0.291222, 0.101596, -0.0919986, -0.282, -0.460989, -0.621976, -0.758674, -0.865744, -0.939006, -0.975599, -0.974093, -0.934548, -0.858507, -0.74894, -0.610127, -0.447487, -0.267372, -0.0768155, 0.116738, 0.305781, 0.479487, 0.670528, 0.0918925
0.00685822, 0.15546, 0.327904, 0.490904, 0.634778, 0.753866, 0.843514, 0.900221, 0.921774, 0.907331, 0.857454, 0.774094, 0.660503, 0.52112, 0.361385, 0.187539, 0.00636809, -0.175051, -0.349634, -0.510564, -0.651555, -0.767102, -0.852693, -0.904985, -0.921936, -0.902884, -0.848574, -0.761125, -0.643954, -0.501635, -0.339727, -0.164552, 0.017049, 0.197984, 0.371188, 0.529896, 0.667911, 0.779844, 0.861322, 0.909164, 0.921503, 0.897856, 0.839146, 0.747666, 0.626989, 0.481827, 0.31785, 0.141459, -0.040455, -0.22079, -0.392502, -0.548887, -0.683837, -0.792082, -0.869395, -0.912758, -0.920475, -0.892248, -0.829176, -0.733724, -0.60962, -0.461709, -0.295767, -0.118275, 0.063835, 0.243453, 0.413563, 0.567523, 0.699321, 0.803809, 0.876908, 0.915762, 0.918854, 0.886064, 0.818672, 0.719309, 0.591857, 0.441292, 0.273494, 0.0950152, -0.0871737, -0.265958, -0.434357, -0.585794, -0.714354, -0.815018, -0.883854, -0.918175, -0.91664, -0.879309, -0.807639, -0.70443, -0.573713, -0.420591, -0.251044, -0.0716937, 0.110454, 0.288334, 0.451756, 0.631502, 0.0918925
0.00611893, 0.139628, 0.294532, 0.440954, 0.570195, 0.677172, 0.757705, 0.808648, 0.828012, 0.815041, 0.770242, 0.695364, 0.593331, 0.468127, 0.324643, 0.168481, 0.00573926, -0.157226, -0.314052, -0.458614, -0.585266, -0.689063, -0.765951, -0.812927, -0.828158, -0.811048, -0.762265, -0.683715, -0.578465, -0.450625, -0.305188, -0.147833, 0.0152958, 0.177827, 0.333414, 0.47598, 0.599959, 0.700509, 0.773702, 0.816682, 0.827769, 0.806531, 0.753796, 0.671625, 0.563226, 0.432832, 0.285536, 0.127089, -0.0363211, -0.198313, -0.35256, -0.493039, -0.614265, -0.711502, -0.780955, -0.81991, -0.826847, -0.801494, -0.744841, -0.659102, -0.547624, -0.41476, -0.2657, -0.106263, 0.0573229, 0.218671, 0.371479, 0.50978, 0.628174, 0.722037, 0.787704, 0.822609, 0.825391, 0.79594, 0.735406, 0.646154, 0.531668, 0.396421, 0.245692, 0.0853692, -0.0782877, -0.238887, -0.390158, -0.526193, -0.641679, -0.732106, -0.793944, -0.824778, -0.823402, -0.789872, -0.725496, -0.632789, -0.51537, -0.377825, -0.225526, -0.0644199, 0.0992, 0.258987, 0.405787, 0.567255, 0.0918925
0.00518822, 0.118367, 0.249683, 0.373807, 0.483368, 0.574054, 0.642322, 0.685507, 0.701922, 0.690927, 0.652949, 0.589473, 0.502977, 0.396839, 0.275205, 0.142823, 0.00486327, -0.133286, -0.26623, -0.388778, -0.496143, -0.584133, -0.649313, -0.689135, -0.702046, -0.687541, -0.646187, -0.579598, -0.490375, -0.382002, -0.258712, -0.125319, 0.0129686, 0.150749, 0.282643, 0.4035, 0.508599, 0.593836, 0.655884, 0.692318, 0.701717, 0.683712, 0.639008, 0.569349, 0.477457, 0.366919, 0.242053, 0.107734, -0.0307921, -0.168116, -0.298874, -0.417961, -0.520726, -0.603156, -0.662032, -0.695055, -0.700935, -0.679442, -0.631416, -0.558733, -0.46423, -0.351599, -0.225237, -0.0900796, 0.0485958, 0.185373, 0.314912, 0.432153, 0.532517, 0.612087, 0.667753, 0.697343, 0.6997, 0.674734, 0.623418, 0.547756, 0.450705, 0.336052, 0.208276, 0.0723672, -0.0663681, -0.202512, -0.330747, -0.446066, -0.543965, -0.620622, -0.673043, -0.699181, -0.698014, -0.66959, -0.615017, -0.536426, -0.436888, -0.320288, -0.191181, -0.0546081, 0.0840959, 0.21955, 0.343996, 0.480875, 0.0918925
0.00405554, 0.092484, 0.195083, 0.292062, 0.377663, 0.448517, 0.501856, 0.535597, 0.548422, 0.53983, 0.510158, 0.460562, 0.392982, 0.310055, 0.215019, 0.111587, 0.00379782, -0.10414, -0.208011, -0.303759, -0.387645, -0.456393, -0.507318, -0.538431, -0.548518, -0.537185, -0.504874, -0.452847, -0.383136, -0.298462, -0.202134, -0.0979114, 0.0101345, 0.117785, 0.220835, 0.315262, 0.397377, 0.463974, 0.512452, 0.540918, 0.548261, 0.534193, 0.499265, 0.444839, 0.373042, 0.286677, 0.189117, 0.0841721, -0.0240602, -0.131353, -0.233516, -0.32656, -0.406852, -0.471255, -0.517256, -0.543056, -0.54765, -0.530857, -0.493334, -0.436545, -0.362708, -0.274708, -0.175979, -0.0703785, 0.0379705, 0.144837, 0.246047, 0.337649, 0.416065, 0.478233, 0.521725, 0.544844, 0.546685, 0.527178, 0.487084, 0.427969, 0.35214, 0.262561, 0.162727, 0.0565396, -0.0518562, -0.158227, -0.258419, -0.348519, -0.425009, -0.484902, -0.525859, -0.54628, -0.545368, -0.523159, -0.48052, -0.419116, -0.341345, -0.250244, -0.149371, -0.0426641, 0.0657072, 0.17154, 0.26877, 0.375716, 0.0918925
0.00276451, 0.062989, 0.132864, 0.198912, 0.257211, 0.305466, 0.341792, 0.364771, 0.373505, 0.367653, 0.347444, 0.313666, 0.26764, 0.211162, 0.146438, 0.0759946, 0.00258405, -0.0709274, -0.141669, -0.206878, -0.264009, -0.310829, -0.345512, -0.366701, -0.373571, -0.365851, -0.343845, -0.308412, -0.260934, -0.203267, -0.137662, -0.0666805, 0.0069046, 0.08022, 0.150403, 0.214712, 0.270637, 0.315992, 0.349008, 0.368395, 0.373395, 0.363814, 0.340025, 0.302958, 0.25406, 0.195241, 0.128797, 0.0573233, -0.0163888, -0.0894608, -0.159039, -0.222407, -0.27709, -0.320951, -0.35228, -0.369851, -0.372979, -0.361542, -0.335986, -0.297309, -0.247022, -0.187088, -0.119849, -0.0479291, 0.0258624, 0.098644, 0.167573, 0.229959, 0.283364, 0.325703, 0.355324, 0.371068, 0.372322, 0.359036, 0.331729, 0.291468, 0.239825, 0.178816, 0.110824, 0.038504, -0.0353193, -0.107763, -0.175999, -0.237362, -0.289455, -0.330245, -0.358139, -0.372046, -0.371425, -0.356299, -0.327259, -0.285439, -0.232472, -0.170427, -0.101727, -0.0290541, 0.0447526, 0.11683, 0.183049, 0.255884, 0.0918925
0.00136552, 0.0310342, 0.0654569, 0.0979944, 0.126714, 0.150485, 0.16838, 0.1797, 0.184002, 0.181118, 0.171162, 0.154521, 0.131846, 0.104023, 0.072137, 0.0374341, 0.00126936, -0.034945, -0.0697946, -0.101919, -0.130063, -0.153128, -0.170213, -0.180651, -0.184034, -0.180231, -0.169389, -0.151933, -0.128543, -0.100133, -0.0678136, -0.0328456, 0.00340508, 0.0395228, 0.0740971, 0.105778, 0.133328, 0.155671, 0.171935, 0.181485, 0.183948, 0.179227, 0.167507, 0.149246, 0.125156, 0.0961794, 0.0634465, 0.0282359, -0.00807733, -0.0440751, -0.0783517, -0.109569, -0.136507, -0.158114, -0.173547, -0.182202, -0.183742, -0.178107, -0.165517, -0.146463, -0.121689, -0.0921633, -0.0590384, -0.023608, 0.0127444, 0.048599, 0.0825558, 0.113289, 0.139598, 0.160455, 0.175046, 0.182802, 0.183419, 0.176873, 0.16342, 0.143585, 0.118143, 0.0880878, 0.0545923, 0.0189648, -0.0174032, -0.0530916, -0.0867067, -0.116936, -0.142598, -0.162692, -0.176433, -0.183284, -0.182977, -0.175524, -0.161218, -0.140615, -0.114521, -0.0839554, -0.0501109, -0.0143095, 0.0220503, 0.0575581, 0.0901797, 0.126061, 0.0918925
-8.68006e-05, -0.00213252, -0.0045063, -0.00675038, -0.00873145, -0.0103716, -0.0116067, -0.0123885, -0.0126866, -0.0124892, -0.0118042, -0.0106581, -0.00909583, -0.00717835, -0.00498056, -0.00258826, -9.48909e-05, 0.00240218, 0.00480545, 0.00702106, 0.00896248, 0.0105539, 0.0117332, 0.0124543, 0.012689, 0.0124282, 0.0116821, 0.0104798, 0.00886818, 0.00691028, 0.00468253, 0.00227192, -0.000227408, -0.00271786, -0.00510218, -0.00728724, -0.00918774, -0.0107294, -0.0118521, -0.012512, -0.0126832, -0.0123592, -0.0115525, -0.0102947, -0.00863481, -0.00663776, -0.00438149, -0.00195412, 0.000549561, 0.00303178, 0.00539561, 0.00754873, 0.00940706, 0.010898, 0.0119634, 0.0125616, 0.0126693, 0.0122822, 0.0114155, 0.0101029, 0.00839587, 0.00636095, 0.00407762, 0.00163506, -0.000871359, -0.00334375, -0.00568556, -0.00780534, -0.00962031, -0.0110596, -0.012067, -0.0126032, -0.0126471, -0.0121973, -0.011271, -0.00990467, -0.00815152, -0.00608004, -0.00377112, -0.00131494, 0.0011926, 0.00365356, 0.00597184, 0.00805692, 0.00982736, 0.011214, 0.0121628, 0.0126366, 0.0126169, 0.0121045, 0.0111194, 0.00970003, 0.00790191, 0.0057952, 0.00346219, 0.000993971, -0.00151303, -0.00396157, -0.00621138, -0.00868617, 0.0918925
-0.00153573, -0.0352159, -0.0742936, -0.111232, -0.143836, -0.170824, -0.191141, -0.203993, -0.20888, -0.205609, -0.194309, -0.175421, -0.149683, -0.118099, -0.0819036, -0.0425096, -0.00145544, 0.0396555, 0.0792179, 0.115687, 0.147638, 0.173823, 0.193221, 0.205073, 0.208917, 0.204602, 0.192297, 0.172483, 0.145933, 0.113684, 0.0769958, 0.0373007, -0.00385102, -0.0448524, -0.0841022, -0.120068, -0.151344, -0.176711, -0.195177, -0.20602, -0.208819, -0.203463, -0.190161, -0.169433, -0.142089, -0.109196, -0.0720384, -0.0320678, 0.00915499, 0.0500203, 0.0889322, 0.124371, 0.154953, 0.179484, 0.197006, 0.206835, 0.208586, 0.202192, 0.187902, 0.166274, 0.138153, 0.104637, 0.0670344, 0.0268143, -0.0144531, -0.0551559, -0.0937049, -0.128595, -0.158462, -0.182142, -0.198709, -0.207516, -0.208219, -0.200791, -0.185522, -0.163008, -0.134128, -0.10001, -0.0619872, -0.0215434, 0.0197418, 0.060256, 0.0984172, 0.132735, 0.161869, 0.184682, 0.200284, 0.208063, 0.207718, 0.199261, 0.183022, 0.159636, 0.130017, 0.0953195, 0.0569001, 0.0162586, -0.0250173, -0.0653265, -0.10236, -0.143094, 0.0918925
