0.466345, 0.57279, 0.46826, 0.442992, 0.504976, 0.621444, 0.736125, 0.829562, 0.892079, 0.920094, 0.912228, 0.868746, 0.79134, 0.683031, 0.548049, 0.391664, 0.219985, 0.039715, -0.142106, -0.318377, -0.482216, -0.627223, -0.747736, -0.83905, -0.897597, -0.921092, -0.908617, -0.860659, -0.779092, -0.667099, -0.529056, -0.370353, -0.197186, -0.0163194, 0.165185, 0.340238, 0.502005, 0.644167, 0.761174, 0.848457, 0.902605, 0.921506, 0.904421, 0.852017, 0.766341, 0.650738, 0.509722, 0.348802, 0.17426, -0.00708675, -0.188157, -0.361879, -0.52147, -0.660696, -0.774121, -0.857316, -0.907032, -0.921326, -0.899642, -0.842825, -0.753095, -0.633956, -0.49006, -0.327026, -0.151222, 0.0304883, 0.211008, 0.383287, 0.540598, 0.676798, 0.786569, 0.865623, 0.910873, 0.920552, 0.894282, 0.83309, 0.739364, 0.616765, 0.470081, 0.305039, 0.128086, -0.0538702, -0.233722, -0.404447, -0.559378, -0.692464, -0.798509, -0.873371, -0.914126, -0.919184, -0.888351, -0.822831, -0.725368, -0.599691, -0.455071, -0.294415, -0.17027, -0.0563379, -0.0135266, -0.161602, 1.42633
0.332916, 0.305473, 0.0648666, 0.0543295, 0.116705, 0.260503, 0.410263, 0.551622, 0.672487, 0.767409, 0.832398, 0.864889, 0.863605, 0.828596, 0.76123, 0.664136, 0.541107, 0.396948, 0.237286, 0.0683589, -0.103238, -0.270804, -0.427794, -0.568078, -0.686178, -0.777482, -0.838424, -0.866625, -0.860983, -0.821718, -0.750364, -0.649707, -0.523679, -0.3772, -0.215991, -0.0463467, 0.125107, 0.291675, 0.446853, 0.584581, 0.699479, 0.787063, 0.84391, 0.867802, 0.857805, 0.814309, 0.739014, 0.634859, 0.505912, 0.357208, 0.194555, 0.0243046, -0.146895, -0.312358, -0.465624, -0.600706, -0.71233, -0.796136, -0.848852, -0.868419, -0.854074, -0.806375, -0.727187, -0.619601, -0.487819, -0.336987, -0.172995, -0.0022469, 0.168588, 0.33284, 0.484094, 0.616444, 0.72472, 0.804695, 0.853246, 0.868476, 0.849792, 0.797921, 0.714891, 0.603943, 0.469411, 0.316547, 0.151322, -0.0198123, -0.190173, -0.353107, -0.502252, -0.631784, -0.736643, -0.812735, -0.857095, -0.86796, -0.845198, -0.788549, -0.708059, -0.581902, -0.52394, -0.276101, -0.408314, -0.147277, 1.42633
0.397142, 0.375241, 0.16822, 0.203964, 0.262946, 0.388353, 0.506022, 0.610256, 0.691136, 0.745279, 0.770334, 0.765312, 0.730404, 0.666973, 0.577496, 0.465467, 0.33526, 0.191962, 0.0411665, -0.111236, -0.259295, -0.397228, -0.519648, -0.621776, -0.699622, -0.750148, -0.771379, -0.762486, -0.723818, -0.656883, -0.564297, -0.449673, -0.31749, -0.172908, -0.0215736, 0.130603, 0.27768, 0.413912, 0.533981, 0.633198, 0.707687, 0.75454, 0.771927, 0.759169, 0.716765, 0.64637, 0.550734, 0.43359, 0.299515, 0.153743, 0.00196679, -0.149886, -0.295885, -0.43033, -0.54797, -0.644211, -0.715294, -0.758445, -0.771977, -0.755362, -0.709249, -0.63544, -0.536815, -0.417227, -0.281346, -0.134478, 0.0176413, 0.169072, 0.3139, 0.44647, 0.561605, 0.654808, 0.72244, 0.76186, 0.771529, 0.751068, 0.701276, 0.624099, 0.522551, 0.400595, 0.262996, 0.115127, -0.037238, -0.188149, -0.331713, -0.462322, -0.574878, -0.664983, -0.729121, -0.764784, -0.770588, -0.746277, -0.693087, -0.612022, -0.51394, -0.379252, -0.320565, -0.0933893, -0.255606, -0.0573607, 1.42633
0.278561, 0.263517, 0.0596921, 0.0986806, 0.154601, 0.274888, 0.390393, 0.49638, 0.583376, 0.64782, 0.686978, 0.699315, 0.684342, 0.642646, 0.575853, 0.486572, 0.37829, 0.255235, 0.122213, -0.0155816, -0.152768, -0.283988, -0.404118, -0.508467, -0.59296, -0.654296, -0.690082, -0.698919, -0.680462, -0.635432, -0.565588, -0.473657, -0.363229, -0.238616, -0.104685, 0.033334, 0.170051, 0.300128, 0.418484, 0.520498, 0.602186, 0.660357, 0.692741, 0.698072, 0.676143, 0.627809, 0.554959, 0.460436, 0.347933, 0.221843, 0.0870895, -0.051065, -0.187225, -0.316074, -0.43258, -0.532193, -0.611023, -0.665992, -0.694953, -0.696775, -0.671387, -0.619781, -0.543971, -0.446919, -0.332413, -0.204927, -0.0694378, 0.068763, 0.204278, 0.331817, 0.446397, 0.543545, 0.619466, 0.671197, 0.696717, 0.695029, 0.666199, 0.611353, 0.532633, 0.433113, 0.316679, 0.187879, 0.0517413, -0.0864166, -0.2212, -0.347345, -0.459926, -0.554546, -0.62751, -0.675969, -0.698036, -0.692822, -0.660795, -0.602181, -0.526411, -0.413783, -0.370521, -0.152768, -0.324959, -0.0638746, 1.42633
0.23556, 0.238287, 0.0666185, 0.104731, 0.150928, 0.25071, 0.345185, 0.430999, 0.500289, 0.550235, 0.578705, 0.584579, 0.567625, 0.528505, 0.468745, 0.390681, 0.29736, 0.192427, 0.0799791, -0.0355919, -0.149773, -0.258105, -0.356358, -0.440695, -0.507822, -0.555118, -0.580736, -0.583675, -0.563821, -0.521949, -0.459694, -0.379488, -0.284462, -0.178327, -0.0652285, 0.0504172, 0.164094, 0.271363, 0.368035, 0.450334, 0.515047, 0.559647, 0.582392, 0.582394, 0.559653, 0.515056, 0.450346, 0.368049, 0.271379, 0.164112, 0.0504358, -0.0652099, -0.178309, -0.284445, -0.379473, -0.459682, -0.52194, -0.563816, -0.583673, -0.580738, -0.555124, -0.507831, -0.440707, -0.356373, -0.258122, -0.149791, -0.0356106, 0.0799606, 0.192409, 0.297344, 0.390667, 0.468734, 0.528497, 0.56762, 0.584578, 0.578707, 0.550237, 0.500279, 0.430784, 0.344467, 0.244698, 0.135374, 0.0207624, -0.0946597, -0.206385, -0.310051, -0.401609, -0.477484, -0.534712, -0.571059, -0.58511, -0.576293, -0.545177, -0.492108, -0.425235, -0.32792, -0.290793, -0.106146, -0.25834, -0.0367039, 1.42633
0.175348, 0.179592, 0.0443906, 0.0747774, 0.111211, 0.18985, 0.264544, 0.332674, 0.388052, 0.428426, 0.452077, 0.458079, 0.446191, 0.41688, 0.371288, 0.311197, 0.238954, 0.157379, 0.0696587, -0.0207823, -0.110412, -0.195729, -0.273403, -0.340401, -0.394105, -0.432419, -0.453847, -0.457551, -0.443387, -0.411908, -0.364344, -0.302551, -0.228944, -0.146396, -0.058131, 0.032404, 0.121674, 0.206192, 0.282658, 0.348086, 0.39992, 0.436138, 0.455323, 0.456728, 0.440296, 0.406671, 0.357164, 0.29371, 0.218786, 0.135318, 0.0465659, -0.0440048, -0.132857, -0.216521, -0.29173, -0.355546, -0.405477, -0.439575, -0.456506, -0.45561, -0.436922, -0.401171, -0.349754, -0.284679, -0.208487, -0.124153, -0.0349707, 0.0555773, 0.143955, 0.226711, 0.300613, 0.362777, 0.410773, 0.442728, 0.457394, 0.454198, 0.433265, 0.395413, 0.342119, 0.275465, 0.198053, 0.112908, 0.0233529, -0.0671138, -0.15496, -0.236754, -0.309303, -0.369773, -0.415804, -0.445596, -0.457991, -0.452486, -0.429472, -0.389167, -0.3379, -0.262576, -0.234188, -0.0893635, -0.209752, -0.0309042, 1.42633
0.119121, 0.123244, 0.0311999, 0.0520944, 0.0768161, 0.130235, 0.180912, 0.227089, 0.26456, 0.291803, 0.307655, 0.311495, 0.303172, 0.283009, 0.251794, 0.210746, 0.161468, 0.105885, 0.046167, -0.015354, -0.0762754, -0.134218, -0.18692, -0.232321, -0.268651, -0.294489, -0.308827, -0.311105, -0.301234, -0.279599, -0.247046, -0.204845, -0.154645, -0.0984052, -0.0383228, 0.023256, 0.0839267, 0.14132, 0.193195, 0.237525, 0.272579, 0.296989, 0.309801, 0.310515, 0.299102, 0.27601, 0.242139, 0.198812, 0.147721, 0.0908617, 0.030454, -0.0311431, -0.0915239, -0.148331, -0.199345, -0.242574, -0.276331, -0.299297, -0.310574, -0.309724, -0.296778, -0.272242, -0.237076, -0.192651, -0.140702, -0.0832596, -0.0225654, 0.03901, 0.099062, 0.155246, 0.205366, 0.247468, 0.279905, 0.301411, 0.311147, 0.308733, 0.294262, 0.268299, 0.231859, 0.186365, 0.133593, 0.0756038, 0.0146623, -0.0468518, -0.106536, -0.16206, -0.211256, -0.252201, -0.283298, -0.303332, -0.311522, -0.307537, -0.291653, -0.264025, -0.228971, -0.177578, -0.158216, -0.0595801, -0.141866, -0.0199892, 1.42633
0.0584086, 0.0605047, 0.0151342, 0.0254431, 0.0376355, 0.0639753, 0.088971, 0.111756, 0.130256, 0.143721, 0.151575, 0.153512, 0.149453, 0.139559, 0.124214, 0.104019, 0.0797615, 0.0523894, 0.0229713, -0.00734377, -0.0373721, -0.065941, -0.0919348, -0.114338, -0.132277, -0.14505, -0.152158, -0.153325, -0.148504, -0.137884, -0.121879, -0.101115, -0.0764017, -0.0487051, -0.0191065, 0.0112382, 0.0411441, 0.0694432, 0.0950305, 0.116907, 0.134218, 0.146287, 0.152644, 0.15304, 0.147459, 0.13612, 0.119465, 0.0981453, 0.0729926, 0.0449894, 0.0152294, -0.0151254, -0.0448895, -0.0729006, -0.0980649, -0.1194, -0.136072, -0.14743, -0.153031, -0.152655, -0.146319, -0.134268, -0.116974, -0.0951125, -0.0695364, -0.0412447, -0.0113424, 0.0190028, 0.048606, 0.076311, 0.101036, 0.121815, 0.137838, 0.148477, 0.153319, 0.152173, 0.145084, 0.13233, 0.114408, 0.0920185, 0.0660353, 0.0374734, 0.00744815, -0.022868, -0.0522911, -0.0796722, -0.103942, -0.124153, -0.139515, -0.149429, -0.153509, -0.151589, -0.143804, -0.130228, -0.112989, -0.0876915, -0.0781683, -0.029566, -0.0701305, -0.00994906, 1.42633
-0.00399255, -0.004153, -0.00102527, -0.00173676, -0.00257648, -0.00439173, -0.0061149, -0.00768632, -0.00896311, -0.00989334, -0.0104374, -0.010574, -0.0102976, -0.00961911, -0.00856498, -0.00717636, -0.00550751, -0.00362357, -0.00159814, 0.000489712, 0.00255844, 0.00452725, 0.00631927, 0.00786451, 0.00910263, 0.00998529, 0.010478, 0.0105615, 0.0102326, 0.00950412, 0.00840447, 0.00697661, 0.0052763, 0.00336995, 0.001332, -0.000757973, -0.00281834, -0.00476865, -0.00653274, -0.00804171, -0.00923665, -0.0100709, -0.0105118, -0.0105423, -0.010161, -0.009383, -0.00823854, -0.00677235, -0.00504169, -0.00311415, -0.001065, 0.00102575, 0.00307643, 0.00500698, 0.006742, 0.00821373, 0.00936471, 0.01015, 0.0105389, 0.0105162, 0.0100829, 0.00925582, 0.00806729, 0.00656372, 0.00480383, 0.00285634, 0.000797311, -0.00129286, -0.00333254, -0.00524208, -0.00694691, -0.00838045, -0.00948672, -0.0102225, -0.0105591, -0.0104834, -0.00999825, -0.00912267, -0.00789084, -0.00635086, -0.00456287, -0.00259669, -0.00052911, 0.00155913, 0.00358649, 0.00547379, 0.00714733, 0.00854176, 0.00960262, 0.0102885, 0.0105727, 0.0104436, 0.00991046, 0.00897827, 0.00779343, 0.00605304, 0.00539945, 0.00205176, 0.00485085, 0.000696804, 1.42633
-0.0662155, -0.0687054, -0.017203, -0.028915, -0.0427482, -0.0726392, -0.101003, -0.126856, -0.147847, -0.163121, -0.172028, -0.174219, -0.169606, -0.158369, -0.140949, -0.118024, -0.0904897, -0.059422, -0.0260338, 0.0083711, 0.0424491, 0.0748693, 0.104366, 0.129787, 0.150139, 0.164629, 0.172689, 0.174006, 0.168527, 0.156468, 0.138298, 0.114727, 0.0866762, 0.0552404, 0.0216475, -0.0127908, -0.0467296, -0.0788436, -0.107879, -0.132701, -0.152341, -0.166032, -0.173239, -0.173681, -0.16734, -0.154465, -0.135558, -0.111357, -0.0828067, -0.0510233, -0.0172472, 0.0172023, 0.0509801, 0.082767, 0.111322, 0.135529, 0.154444, 0.167328, 0.173677, 0.173244, 0.166046, 0.152363, 0.13273, 0.107914, 0.0788839, 0.0467732, 0.0128359, -0.0216027, -0.0551976, -0.086637, -0.114693, -0.13827, -0.156448, -0.168516, -0.174003, -0.172695, -0.164644, -0.150162, -0.129817, -0.104402, -0.0749101, -0.0424929, -0.00841621, 0.0259891, 0.0593795, 0.0904511, 0.11799, 0.140922, 0.158351, 0.169595, 0.174218, 0.172032, 0.16319, 0.147776, 0.128206, 0.0994905, 0.0886841, 0.0335173, 0.0795845, 0.0112544, 1.42633
