0.509161, 0.446001, 0.35059, 0.431765, 0.564783, 0.70489, 0.822839, 0.909908, 0.961604, 0.975774, 0.951842, 0.890739, 0.794851, 0.667924, 0.514913, 0.341794, 0.155328, -0.0372042, -0.228283, -0.410448, -0.576584, -0.720203, -0.835698, -0.918557, -0.965546, -0.974829, -0.946043, -0.880313, -0.780206, -0.649631, -0.493686, -0.318463, -0.130803, 0.0619648, 0.252313, 0.432808, 0.596401, 0.736704, 0.848237, 0.926646, 0.968868, 0.973255, 0.939634, 0.86932, 0.765058, 0.630918, 0.472141, 0.294926, 0.106194, -0.0866853, -0.276179, -0.454888, -0.615833, -0.752729, -0.86023, -0.934137, -0.971566, -0.971053, -0.93262, -0.857766, -0.749415, -0.611799, -0.450292, -0.271199, -0.0815163, 0.11135, 0.299868, 0.476675, 0.634868, 0.768269, 0.871667, 0.941026, 0.973636, 0.968225, 0.925003, 0.845658, 0.73329, 0.592285, 0.428151, 0.247297, 0.0567861, -0.135943, -0.323363, -0.498155, -0.653494, -0.783313, -0.882542, -0.947307, -0.975079, -0.964772, -0.91679, -0.833006, -0.716708, -0.572413, -0.406606, -0.224416, -0.0546118, 0.128404, 0.138054, 0.168897, 1.0228
0.340881, 0.212144, 0.0684647, 0.165606, 0.304972, 0.462828, 0.606353, 0.72742, 0.820191, 0.880956, 0.907322, 0.898255, 0.85411, 0.776611, 0.668785, 0.534841, 0.380011, 0.210342, 0.0324577, -0.146694, -0.320116, -0.481038, -0.623175, -0.740976, -0.82984, -0.886299, -0.908146, -0.894529, -0.845979, -0.764393, -0.652956, -0.51602, -0.358933, -0.18783, -0.00939095, 0.169415, 0.341604, 0.500454, 0.63976, 0.754083, 0.838957, 0.89107, 0.908384, 0.890226, 0.837302, 0.751681, 0.636706, 0.496867, 0.337624, 0.165197, -0.0136819, -0.192026, -0.362872, -0.519546, -0.655932, -0.766703, -0.847533, -0.895266, -0.908037, -0.885348, -0.828086, -0.738485, -0.620046, -0.477393, -0.316097, -0.142457, 0.0367459, 0.214514, 0.383905, 0.538304, 0.671681, 0.778829, 0.855562, 0.898884, 0.907104, 0.8799, 0.818334, 0.724812, 0.602985, 0.457611, 0.294366, 0.119626, -0.0597862, -0.236863, -0.40469, -0.556714, -0.686997, -0.790452, -0.863039, -0.901922, -0.905585, -0.873883, -0.808075, -0.710619, -0.586526, -0.435781, -0.298333, -0.0754435, -0.156409, 0.203572, 1.0228
0.316519, 0.248851, 0.126763, 0.238252, 0.365221, 0.504818, 0.626648, 0.725041, 0.795178, 0.834281, 0.840806, 0.814497, 0.75638, 0.668726, 0.554957, 0.419516, 0.267693, 0.105416, -0.060978, -0.224991, -0.380217, -0.520595, -0.640644, -0.735674, -0.801975, -0.836959, -0.839257, -0.808782, -0.746723, -0.655503, -0.538685, -0.40083, -0.247323, -0.0841572, 0.082295, 0.245533, 0.399184, 0.537245, 0.654326, 0.745855, 0.808257, 0.839096, 0.837167, 0.802546, 0.736584, 0.641857, 0.522065, 0.381886, 0.226793, 0.0628442, -0.103559, -0.265918, -0.417893, -0.553548, -0.667587, -0.755555, -0.814018, -0.840692, -0.834537, -0.795791, -0.725969, -0.627797, -0.505108, -0.362695, -0.206117, -0.0414908, 0.124756, 0.286131, 0.436332, 0.569494, 0.680416, 0.764767, 0.819253, 0.841746, 0.831368, 0.788524, 0.714886, 0.613332, 0.487826, 0.34327, 0.185308, 0.0201105, -0.145873, -0.306159, -0.45449, -0.585072, -0.692807, -0.773486, -0.82396, -0.842257, -0.827663, -0.780746, -0.703361, -0.598423, -0.471199, -0.322031, -0.190119, 0.0196993, -0.079785, 0.255602, 1.0228
0.243603, 0.192721, 0.0792644, 0.181876, 0.297539, 0.425889, 0.539262, 0.632507, 0.701101, 0.742335, 0.754579, 0.737357, 0.69134, 0.618325, 0.521164, 0.403651, 0.270374, 0.126539, -0.022237, -0.170145, -0.311409, -0.440512, -0.552412, -0.64274, -0.707968, -0.745548, -0.754015, -0.733036, -0.68343, -0.607137, -0.507133, -0.387325, -0.252392, -0.107603, 0.0413889, 0.188764, 0.328768, 0.455933, 0.565293, 0.652578, 0.714378, 0.748282, 0.752963, 0.728241, 0.67508, 0.595556, 0.492775, 0.37075, 0.234247, 0.0885964, -0.0605141, -0.207261, -0.345915, -0.47106, -0.577809, -0.661995, -0.720328, -0.750532, -0.751426, -0.722977, -0.666294, -0.583591, -0.478098, -0.353935, -0.215951, -0.069533, 0.0796002, 0.225625, 0.362839, 0.485883, 0.589953, 0.670985, 0.725813, 0.752298, 0.749405, 0.717246, 0.657078, 0.57125, 0.463114, 0.336893, 0.197515, 0.0504247, -0.098635, -0.243843, -0.379528, -0.500393, -0.601716, -0.679542, -0.73083, -0.753579, -0.746899, -0.711051, -0.647455, -0.558494, -0.448707, -0.318097, -0.202287, -0.0120386, -0.107579, 0.223235, 1.0228
0.203467, 0.167779, 0.072163, 0.160008, 0.257571, 0.365627, 0.460755, 0.538675, 0.5956, 0.629282, 0.63839, 0.622568, 0.582434, 0.519556, 0.436388, 0.336178, 0.22284, 0.1008, -0.0251762, -0.150169, -0.269298, -0.377911, -0.471765, -0.547197, -0.60126, -0.631842, -0.637751, -0.618754, -0.575594, -0.509957, -0.424405, -0.322279, -0.207568, -0.0847515, 0.041375, 0.165886, 0.283918, 0.390864, 0.482545, 0.555383, 0.606532, 0.633995, 0.6367, 0.614541, 0.568383, 0.500029, 0.412148, 0.308173, 0.192162, 0.0686481, -0.0575471, -0.181495, -0.298355, -0.403564, -0.493014, -0.56321, -0.611413, -0.635739, -0.635238, -0.609931, -0.560805, -0.489778, -0.399626, -0.293867, -0.176633, -0.0525004, 0.073682, 0.196987, 0.3126, 0.416005, 0.503164, 0.570674, 0.615899, 0.637072, 0.633367, 0.604927, 0.552865, 0.479212, 0.386846, 0.279372, 0.160989, 0.0363189, -0.0897695, -0.212352, -0.326642, -0.428177, -0.51299, -0.57777, -0.619988, -0.637995, -0.631087, -0.599533, -0.544583, -0.468298, -0.37456, -0.263396, -0.165071, -0.00379948, -0.0861974, 0.194752, 1.0228
0.156883, 0.129725, 0.0548965, 0.12363, 0.199938, 0.284499, 0.359002, 0.4201, 0.464824, 0.491409, 0.498803, 0.486719, 0.455628, 0.406744, 0.341976, 0.263853, 0.175427, 0.0801497, -0.0182574, -0.115951, -0.209117, -0.294117, -0.367631, -0.426789, -0.469279, -0.493444, -0.498339, -0.483774, -0.450316, -0.399273, -0.332638, -0.253013, -0.163507, -0.0676162, 0.0309151, 0.128239, 0.220555, 0.304259, 0.37608, 0.433215, 0.473432, 0.495162, 0.497554, 0.480517, 0.444714, 0.391545, 0.323086, 0.242009, 0.151482, 0.0550392, -0.0435529, -0.140444, -0.231851, -0.314204, -0.384286, -0.439362, -0.47728, -0.49656, -0.496448, -0.476949, -0.438825, -0.383564, -0.313325, -0.230849, -0.139359, -0.0424266, 0.0561626, 0.152559, 0.242997, 0.323946, 0.392245, 0.445226, 0.48082, 0.497637, 0.495021, 0.473074, 0.432653, 0.375336, 0.303362, 0.219541, 0.127146, 0.0297867, -0.0687361, -0.164575, -0.253986, -0.33348, -0.39995, -0.450802, -0.484049, -0.498394, -0.493276, -0.468894, -0.426213, -0.366836, -0.293785, -0.207072, -0.130349, -0.00431989, -0.068861, 0.151616, 1.0228
0.106738, 0.0884899, 0.0375381, 0.0843643, 0.136319, 0.193887, 0.244601, 0.28618, 0.316605, 0.334675, 0.339675, 0.331411, 0.310205, 0.276885, 0.232752, 0.17953, 0.119297, 0.054405, -0.0126114, -0.0791352, -0.142569, -0.200435, -0.250473, -0.290731, -0.319635, -0.336057, -0.339355, -0.329401, -0.306584, -0.271794, -0.22639, -0.172145, -0.111178, -0.0458692, 0.0212309, 0.0875019, 0.150356, 0.207338, 0.256224, 0.295103, 0.322459, 0.337222, 0.338816, 0.327179, 0.302765, 0.266527, 0.219882, 0.16465, 0.102988, 0.0373038, -0.0298368, -0.0958122, -0.158046, -0.214108, -0.261809, -0.299285, -0.325075, -0.338169, -0.338058, -0.324745, -0.29875, -0.261089, -0.213232, -0.157048, -0.0947307, -0.0287143, 0.0384234, 0.104061, 0.165634, 0.22074, 0.267225, 0.303274, 0.327481, 0.338899, 0.337082, 0.322102, 0.294543, 0.255482, 0.206444, 0.149345, 0.0864128, 0.0201063, -0.0469853, -0.112242, -0.173116, -0.227229, -0.272468, -0.307068, -0.329676, -0.339409, -0.335889, -0.319251, -0.290154, -0.24969, -0.19992, -0.140851, -0.0885947, -0.00276226, -0.0467501, 0.10342, 1.0228
0.052554, 0.0435755, 0.0184732, 0.0415433, 0.0671398, 0.0955029, 0.120489, 0.140976, 0.155969, 0.164874, 0.167341, 0.163274, 0.15283, 0.136418, 0.114679, 0.0884614, 0.0587893, 0.0268214, -0.00619396, -0.0389674, -0.0702191, -0.0987287, -0.123383, -0.143219, -0.157461, -0.165555, -0.167184, -0.162284, -0.151046, -0.13391, -0.111545, -0.0848236, -0.0547898, -0.0226163, 0.0104404, 0.0430894, 0.0740557, 0.10213, 0.126216, 0.145373, 0.158853, 0.16613, 0.166919, 0.16119, 0.149165, 0.131316, 0.108339, 0.0811312, 0.0507549, 0.0183966, -0.0146801, -0.0471836, -0.0778444, -0.105465, -0.128968, -0.147434, -0.160142, -0.166597, -0.166546, -0.159991, -0.147188, -0.128638, -0.105063, -0.0773864, -0.0466873, -0.0141651, 0.0189104, 0.0512473, 0.081583, 0.108733, 0.131636, 0.149399, 0.161328, 0.166957, 0.166066, 0.158689, 0.145116, 0.125876, 0.10172, 0.0735917, 0.0425896, 0.00992437, -0.0231284, -0.055278, -0.0852689, -0.11193, -0.13422, -0.151269, -0.16241, -0.167209, -0.165478, -0.157285, -0.142954, -0.123023, -0.0985059, -0.0694077, -0.0436646, -0.00137928, -0.0230505, 0.050942, 1.0228
-0.0036134, -0.00299522, -0.00126458, -0.00285414, -0.00461802, -0.00657294, -0.00829549, -0.00970829, -0.0107427, -0.0113579, -0.0115295, -0.0112509, -0.010533, -0.00940366, -0.00790715, -0.00610186, -0.00405828, -0.00185621, 0.000418338, 0.00267655, 0.00483024, 0.00679531, 0.008495, 0.00986296, 0.0108458, 0.011405, 0.0115189, 0.0111829, 0.0104103, 0.00923106, 0.00769138, 0.00585134, 0.00378279, 0.00156653, -0.000710916, -0.0029606, -0.00509466, -0.00702977, -0.00869036, -0.0100116, -0.0109418, -0.0114448, -0.0115008, -0.0111077, -0.0102809, -0.00905251, -0.00747065, -0.00559705, -0.00350487, -0.00127583, 0.00100304, 0.00324273, 0.00535579, 0.00725971, 0.00888012, 0.0101537, 0.0110309, 0.0114772, 0.0114753, 0.0110254, 0.0101448, 0.00886811, 0.00724509, 0.00533914, 0.00322469, 0.000984311, -0.00129451, -0.00352277, -0.00561347, -0.00748496, -0.00906414, -0.0102894, -0.0111128, -0.0115022, -0.0114425, -0.0109359, -0.0100022, -0.008678, -0.00701487, -0.00507779, -0.00294243, -0.000692156, 0.00158514, 0.00380054, 0.00586753, 0.00770538, 0.00924232, 0.0104183, 0.0111875, 0.0115198, 0.0114022, 0.0108393, 0.00985347, 0.00848159, 0.00679357, 0.00478962, 0.00301673, 0.000103452, 0.00159806, -0.00350098, 1.0228
-0.0596364, -0.0494531, -0.0209573, -0.0471447, -0.0761997, -0.108396, -0.136759, -0.160015, -0.177035, -0.187146, -0.189949, -0.185334, -0.173482, -0.154855, -0.13018, -0.100422, -0.0667423, -0.0304562, 0.00701922, 0.0442206, 0.079695, 0.112057, 0.140044, 0.162561, 0.17873, 0.18792, 0.189771, 0.184211, 0.171457, 0.152008, 0.126623, 0.096293, 0.0622026, 0.0256831, -0.0118394, -0.0488995, -0.08405, -0.115918, -0.14326, -0.165007, -0.18031, -0.188572, -0.18947, -0.182969, -0.169323, -0.149064, -0.122984, -0.0921019, -0.0576228, -0.0208934, 0.0166519, 0.0535469, 0.0883508, 0.119705, 0.146384, 0.167346, 0.181774, 0.189103, 0.189047, 0.181609, 0.167078, 0.146024, 0.119266, 0.0878513, 0.0530057, 0.0160902, -0.0214537, -0.0581597, -0.0925946, -0.123413, -0.149413, -0.169578, -0.18312, -0.189511, -0.188502, -0.180132, -0.164727, -0.142889, -0.115471, -0.083544, -0.0483545, -0.0112766, 0.0262416, 0.062735, 0.0967786, 0.127043, 0.152346, 0.1717, 0.184348, 0.189798, 0.187836, 0.178538, 0.162273, 0.139651, 0.111823, 0.0787949, 0.0495752, 0.00157714, 0.02618, -0.0578117, 1.0228
