-0.601948, -0.0638069, -0.127372, -0.0545069, 0.0678545, 0.269467, 0.350061, 0.289376, 0.183155, 0.10222, 0.0804732, 0.107599, 0.163665, 0.230287, 0.295429, 0.351973, 0.395803, 0.424509, 0.436735, 0.431933, 0.41027, 0.372588, 0.320355, 0.255613, 0.180888, 0.0990993, 0.0134407, -0.0727427, -0.156085, -0.233333, -0.301468, -0.357831, -0.40022, -0.42698, -0.437065, -0.430083, -0.406305, -0.366661, -0.312698, -0.246524, -0.170722, -0.0882541, -0.00233934, 0.0836667, 0.166406, 0.242646, 0.309411, 0.364093, 0.404556, 0.429221, 0.437125, 0.427958, 0.402079, 0.360498, 0.304839, 0.237276, 0.160447, 0.0773519, -0.00876357, -0.0945368, -0.176618, -0.251803, -0.317154, -0.370119, -0.408631, -0.431186, -0.436902, -0.425557, -0.397593, -0.354102, -0.296783, -0.227875, -0.150067, -0.0663998, 0.0198608, 0.105346, 0.186717, 0.260797, 0.324692, 0.375907, 0.412442, 0.432868, 0.436381, 0.422816, 0.392612, 0.34668, 0.286036, 0.211112, 0.120736, 0.010055, -0.126185, -0.297041, -0.486404, -0.661722, -0.777588, -0.717395, -0.665939, -0.533343, -0.466674, -0.570609, 4.31895
-0.969089, -1.31786, -1.07417, -1.07942, -0.615692, -0.344117, -0.352446, -0.369133, -0.517821, -0.510555, -0.461352, -0.317977, -0.140828, 0.0610768, 0.265813, 0.463114, 0.643058, 0.798198, 0.922237, 1.01028, 1.05888, 1.06613, 1.03175, 0.957075, 0.845025, 0.699976, 0.527591, 0.334604, 0.12855, -0.0825244, -0.290376, -0.486888, -0.664386, -0.815939, -0.935629, -1.01878, -1.06215, -1.06404, -1.02437, -0.944708, -0.82815, -0.679251, -0.503826, -0.308727, -0.101571, 0.109551, 0.316395, 0.510883, 0.685421, 0.833192, 0.948426, 1.02662, 1.06473, 1.06125, 1.01634, 0.931732, 0.81074, 0.658088, 0.479737, 0.282651, 0.0745274, -0.136507, -0.34221, -0.534549, -0.706014, -0.849908, -0.960611, -1.0338, -1.06662, -1.05779, -1.00765, -0.918154, -0.792807, -0.6365, -0.455337, -0.256392, -0.0474353, 0.163374, 0.367804, 0.55787, 0.726151, 0.866076, 0.972169, 1.04033, 1.06772, 1.05385, 0.997177, 0.905776, 0.766103, 0.624614, 0.391564, 0.260414, -0.0806032, -0.176321, -0.485804, -0.716307, -0.739111, -1.0884, -1.04091, -1.33611, 4.31895
-0.108505, -0.176591, -0.244402, -0.22648, 0.187195, 0.236806, 0.279434, 0.143559, 0.0197889, -0.0383448, -0.0564645, -0.0239975, 0.0237959, 0.0827022, 0.141097, 0.195733, 0.243052, 0.281053, 0.308107, 0.323141, 0.325557, 0.315261, 0.292654, 0.258618, 0.214483, 0.161972, 0.103136, 0.040272, -0.0241646, -0.0876574, -0.147727, -0.202028, -0.248439, -0.285149, -0.310723, -0.324163, -0.324943, -0.313035, -0.288902, -0.253487, -0.208173, -0.154729, -0.0952435, -0.0320383, 0.0324181, 0.0956085, 0.155065, 0.208466, 0.253727, 0.289079, 0.313142, 0.324976, 0.32412, 0.310606, 0.284963, 0.248192, 0.201728, 0.147387, 0.0872897, 0.0237839, -0.0406507, -0.103498, -0.162303, -0.21477, -0.258851, -0.292822, -0.315359, -0.32558, -0.323087, -0.307978, -0.280841, -0.242737, -0.195153, -0.139949, -0.0792796, -0.0155142, 0.0488571, 0.11132, 0.169437, 0.220936, 0.263807, 0.296377, 0.317362, 0.325967, 0.321698, 0.305022, 0.274938, 0.235462, 0.176172, 0.11738, 0.00894931, -0.081255, -0.240263, -0.416595, -0.426302, -0.653429, -0.412098, -0.354154, -0.442674, -0.418646, 4.31895
-0.857624, -0.935411, -0.986363, -0.723521, -0.421048, -0.279268, -0.340956, -0.397466, -0.491237, -0.451092, -0.37626, -0.232699, -0.0707218, 0.106015, 0.280514, 0.445711, 0.593738, 0.718738, 0.81569, 0.8808, 0.911514, 0.906634, 0.866348, 0.79223, 0.687175, 0.555284, 0.401709, 0.232447, 0.054107, -0.126346, -0.301864, -0.465595, -0.611143, -0.732826, -0.82589, -0.886703, -0.912889, -0.903425, -0.858681, -0.780404, -0.671652, -0.536671, -0.380732, -0.209925, -0.0309197, 0.149293, 0.323675, 0.485417, 0.628203, 0.746457, 0.835561, 0.892035, 0.913674, 0.899633, 0.850459, 0.768075, 0.655696, 0.517711, 0.359508, 0.187267, 0.00771253, -0.172143, -0.345276, -0.504926, -0.644858, -0.759607, -0.844692, -0.896792, -0.91387, -0.89526, -0.841689, -0.75525, -0.639316, -0.498417, -0.338053, -0.164489, 0.0154996, 0.194883, 0.366655, 0.524109, 0.661096, 0.772267, 0.85327, 0.900979, 0.913353, 0.890414, 0.83108, 0.742724, 0.612863, 0.482239, 0.270316, 0.145047, -0.153589, -0.250699, -0.454812, -0.631148, -0.568198, -0.731703, -0.974269, -0.912786, 4.31895
-0.0446905, -0.283315, -0.17806, -0.177224, 0.19453, 0.165403, 0.150245, 0.0422889, -0.0717817, -0.109371, -0.132505, -0.111393, -0.0813309, -0.039304, 0.00518183, 0.050675, 0.094304, 0.134366, 0.169191, 0.197417, 0.217934, 0.229941, 0.232969, 0.226898, 0.211968, 0.188759, 0.158179, 0.121423, 0.0799241, 0.0353044, -0.010694, -0.0562748, -0.099658, -0.139149, -0.173207, -0.2005, -0.219964, -0.230838, -0.232697, -0.225469, -0.209436, -0.185225, -0.15378, -0.11633, -0.074337, -0.0294411, 0.0166045, 0.0620017, 0.104978, 0.143854, 0.177113, 0.203455, 0.221852, 0.231586, 0.232275, 0.223894, 0.20677, 0.181571, 0.149281, 0.111162, 0.068702, 0.0235589, -0.0225043, -0.0676886, -0.11023, -0.148466, -0.180905, -0.206279, -0.223597, -0.232184, -0.231704, -0.222175, -0.20397, -0.1778, -0.144686, -0.105923, -0.0630227, -0.0176614, 0.0283895, 0.0733318, 0.11541, 0.152982, 0.184572, 0.208974, 0.225087, 0.23267, 0.22979, 0.220373, 0.191941, 0.171455, 0.094831, 0.0706786, -0.0662584, -0.142348, -0.151655, -0.410263, -0.0818096, -0.312312, -0.265492, -0.267684, 4.31895
-0.541664, -0.571801, -0.580417, -0.464822, -0.26067, -0.237504, -0.26831, -0.298162, -0.339543, -0.293951, -0.232957, -0.129692, -0.0184276, 0.100707, 0.21655, 0.324903, 0.420651, 0.500063, 0.559954, 0.597985, 0.612664, 0.603418, 0.570608, 0.515515, 0.44029, 0.347871, 0.241868, 0.126419, 0.00603382, -0.114587, -0.230734, -0.33787, -0.431811, -0.50889, -0.566096, -0.601195, -0.612817, -0.600507, -0.564747, -0.506933, -0.429322, -0.334946, -0.227489, -0.111149, 0.00953165, 0.12984, 0.245078, 0.350746, 0.442716, 0.517398, 0.571874, 0.604018, 0.612575, 0.597209, 0.558522, 0.498024, 0.418077, 0.321804, 0.212964, 0.0958071, -0.025091, -0.145009, -0.259265, -0.363395, -0.453335, -0.525571, -0.577283, -0.606452, -0.611938, -0.593526, -0.551937, -0.488794, -0.406562, -0.308454, -0.198301, -0.0804033, 0.0406341, 0.160085, 0.273284, 0.375811, 0.463661, 0.533406, 0.582314, 0.6085, 0.610819, 0.589522, 0.544069, 0.479684, 0.387751, 0.296421, 0.14904, 0.0625521, -0.146169, -0.21457, -0.345509, -0.47619, -0.353645, -0.494991, -0.579954, -0.536668, 4.31895
-0.0324694, -0.172935, -0.0782432, -0.0873457, 0.0929717, 0.0716894, 0.0444989, -0.00753671, -0.0748281, -0.0933563, -0.108293, -0.0974741, -0.0816193, -0.0578916, -0.0315822, -0.00340316, 0.0249532, 0.0523956, 0.077796, 0.100163, 0.118618, 0.132442, 0.141093, 0.144235, 0.141744, 0.133718, 0.120469, 0.102517, 0.0805609, 0.0554589, 0.0281912, -0.000177443, -0.0285392, -0.0557864, -0.0808551, -0.102766, -0.120664, -0.13385, -0.141809, -0.14423, -0.141019, -0.132301, -0.118416, -0.0999067, -0.0774961, -0.0520592, -0.0245893, 0.00384087, 0.032121, 0.0591468, 0.0838628, 0.105304, 0.122633, 0.135173, 0.142434, 0.144133, 0.140203, 0.130798, 0.116286, 0.097232, 0.0743812, 0.0486258, 0.0209715, -0.00750182, -0.0356822, -0.0624691, -0.0868165, -0.107774, -0.124522, -0.136408, -0.142966, -0.143942, -0.139297, -0.129212, -0.114081, -0.0944945, -0.0712184, -0.0451611, -0.0173402, 0.0111579, 0.03922, 0.0657513, 0.0897099, 0.110177, 0.126271, 0.137591, 0.142765, 0.14388, 0.133387, 0.127795, 0.0873388, 0.0842815, 0.00141838, -0.0138806, -0.0427464, -0.15987, 0.0149899, -0.166941, -0.0873644, -0.154193, 4.31895
-0.173485, -0.201287, -0.182979, -0.171413, -0.0977077, -0.0985435, -0.103939, -0.108738, -0.117113, -0.0962947, -0.0715821, -0.0331341, 0.00724806, 0.0496935, 0.0903605, 0.127815, 0.160301, 0.186557, 0.205529, 0.216478, 0.218973, 0.212917, 0.198546, 0.176421, 0.147408, 0.112637, 0.0734683, 0.0314303, -0.0118351, -0.0546382, -0.0953077, -0.132255, -0.164038, -0.189415, -0.207395, -0.217276, -0.218672, -0.211529, -0.196125, -0.173062, -0.143241, -0.107826, -0.0682005, -0.0259115, 0.0173893, 0.0600111, 0.100289, 0.136651, 0.167676, 0.192154, 0.209127, 0.217934, 0.21823, 0.210004, 0.193578, 0.169591, 0.138982, 0.102945, 0.0628886, 0.020376, -0.0229323, -0.0653451, -0.105206, -0.140959, -0.171207, -0.194769, -0.210725, -0.218452, -0.217648, -0.208345, -0.190905, -0.166011, -0.134633, -0.0979983, -0.0575363, -0.0148274, 0.0284606, 0.0706371, 0.110055, 0.145175, 0.174626, 0.197258, 0.212184, 0.21883, 0.216896, 0.206571, 0.187794, 0.162466, 0.127784, 0.0934577, 0.0401891, 0.00815595, -0.0658806, -0.0907889, -0.137157, -0.183938, -0.130586, -0.190285, -0.184385, -0.192351, 4.31895
0.0829627, 0.0545594, 0.0878861, 0.0676901, 0.0762941, 0.0626144, 0.0613528, 0.0516229, 0.0445061, 0.033053, 0.0210851, 0.00746676, -0.00638335, -0.0201484, -0.0331279, -0.0448354, -0.0547929, -0.0626126, -0.0679873, -0.0707072, -0.0706659, -0.0678649, -0.0624138, -0.0545253, -0.0445076, -0.0327517, -0.0197169, -0.00591208, 0.0081236, 0.0218421, 0.0347075, 0.0462177, 0.0559229, 0.0634443, 0.0684881, 0.0708573, 0.0704595, 0.0673102, 0.0615322, 0.0533514, 0.0430871, 0.0311403, 0.0179773, 0.00411232, -0.00991327, -0.0235517, -0.0362705, -0.0475728, -0.0570173, -0.0642353, -0.0689447, -0.0709618, -0.0702077, -0.066712, -0.060611, -0.0521431, -0.0416389, -0.0295087, -0.0162261, -0.0023099, 0.0116965, 0.0252462, 0.03781, 0.0488972, 0.0580749, 0.0649848, 0.0693569, 0.0710205, 0.0699106, 0.0660707, 0.0596506, 0.0509011, 0.0401638, 0.0278581, 0.0144645, 0.000505986, -0.0134723, -0.0269244, -0.0393251, -0.0501901, -0.0590951, -0.0656924, -0.0697241, -0.0710335, -0.0695664, -0.0653887, -0.0586292, -0.0496429, -0.0384858, -0.0263019, -0.011759, 0.000692406, 0.0182396, 0.0256301, 0.0460972, 0.0393749, 0.0667225, 0.0373695, 0.081203, 0.0439048, 4.31895
0.136121, 0.158566, 0.167197, 0.136329, 0.0711912, 0.0562493, 0.0758525, 0.0869936, 0.115228, 0.110196, 0.103515, 0.0804555, 0.0539586, 0.0227209, -0.00954219, -0.0417881, -0.0724238, -0.100265, -0.124193, -0.143273, -0.156758, -0.164122, -0.165077, -0.159585, -0.147862, -0.130364, -0.107775, -0.0809773, -0.0510174, -0.0190653, 0.0136314, 0.0457957, 0.0761717, 0.103573, 0.12693, 0.14533, 0.158054, 0.164607, 0.164731, 0.158422, 0.145927, 0.127733, 0.104551, 0.0772859, 0.0470029, 0.0148843, -0.0178155, -0.0498196, -0.0798782, -0.106817, -0.129585, -0.147293, -0.159248, -0.164985, -0.164278, -0.157157, -0.143898, -0.12502, -0.101259, -0.0735447, -0.042958, -0.0106937, 0.0219882, 0.0538114, 0.0835332, 0.109993, 0.132157, 0.149161, 0.160339, 0.165256, 0.16372, 0.15579, 0.141776, 0.122226, 0.0979026, 0.069756, 0.0388854, 0.00649621, -0.0261466, -0.0577684, -0.0871342, -0.113098, -0.134642, -0.150935, -0.161293, -0.165444, -0.162694, -0.154485, -0.136777, -0.119885, -0.0804549, -0.064619, 0.00461383, 0.0150767, 0.0700148, 0.103986, 0.0738119, 0.115926, 0.147326, 0.136597, 4.31895
