0.253273, 0.428005, 0.646733, 0.570103, 0.499653, 0.507834, 0.570749, 0.652204, 0.722567, 0.76959, 0.787764, 0.775477, 0.732965, 0.661842, 0.564875, 0.445849, 0.309412, 0.160892, 0.00608925, -0.148951, -0.298175, -0.435755, -0.556318, -0.655156, -0.728409, -0.773217, -0.78783, -0.771677, -0.725389, -0.650773, -0.550744, -0.429208, -0.290911, -0.141253, 0.0139215, 0.168552, 0.3166, 0.452285, 0.570307, 0.666058, 0.735799, 0.776805, 0.787477, 0.767396, 0.717347, 0.639286, 0.536259, 0.41229, 0.272221, 0.121522, -0.0339233, -0.188044, -0.334821, -0.468523, -0.583928, -0.67653, -0.742713, -0.779892, -0.786615, -0.76262, -0.708843, -0.627385, -0.521427, -0.395106, -0.253357, -0.101713, 0.0539032, 0.207414, 0.352825, 0.484458, 0.597172, 0.686566, 0.749148, 0.782475, 0.785246, 0.757351, 0.699881, 0.61508, 0.506259, 0.377668, 0.234328, 0.0818379, -0.0738484, -0.226651, -0.370602, -0.500081, -0.610031, -0.696159, -0.755107, -0.784579, -0.783554, -0.752212, -0.693843, -0.61221, -0.527028, -0.450493, -0.402217, -0.457048, -0.226765, -0.320083, 2.08157
-0.139046, 0.205948, 0.139959, 0.0457503, -0.0908215, -0.0422348, 0.0595912, 0.206864, 0.356416, 0.497026, 0.61909, 0.717266, 0.787473, 0.826939, 0.834113, 0.808715, 0.751735, 0.665398, 0.553077, 0.419158, 0.26887, 0.108082, -0.0569267, -0.219712, -0.373918, -0.513521, -0.633071, -0.727898, -0.7943, -0.829684, -0.832667, -0.803134, -0.742237, -0.652355, -0.536997, -0.400669, -0.248695, -0.087008, 0.0780763, 0.240112, 0.39277, 0.530091, 0.64671, 0.738075, 0.800617, 0.831894, 0.830684, 0.797035, 0.732261, 0.638891, 0.520571, 0.381922, 0.228359, 0.065878, -0.0991756, -0.260356, -0.41137, -0.546319, -0.659933, -0.747776, -0.806418, -0.833567, -0.828165, -0.790422, -0.721812, -0.625014, -0.503809, -0.362929, -0.207876, -0.0447055, 0.120211, 0.280433, 0.429704, 0.562194, 0.67273, 0.756994, 0.811698, 0.834703, 0.825112, 0.783299, 0.710898, 0.610735, 0.486721, 0.343701, 0.187259, 0.0235042, -0.141169, -0.300328, -0.447767, -0.577694, -0.685277, -0.765456, -0.819832, -0.832075, -0.857081, -0.760696, -0.866531, -0.631976, -0.613285, -0.542146, 2.08157
0.214617, 0.368026, 0.377255, 0.30286, 0.201923, 0.253574, 0.319437, 0.411706, 0.492377, 0.557613, 0.601427, 0.621963, 0.618226, 0.590355, 0.53943, 0.46744, 0.377195, 0.272221, 0.156616, 0.0348945, -0.0881892, -0.207829, -0.319353, -0.418406, -0.501119, -0.564263, -0.605372, -0.62284, -0.615985, -0.585076, -0.531318, -0.456812, -0.364467, -0.257888, -0.141239, -0.0190745, 0.103835, 0.22269, 0.332848, 0.430009, 0.510376, 0.570813, 0.608959, 0.623324, 0.613348, 0.57942, 0.522864, 0.44589, 0.351503, 0.24339, 0.125772, 0.00324213, -0.119414, -0.237407, -0.346129, -0.441334, -0.519304, -0.576995, -0.612154, -0.623407, -0.610315, -0.57339, -0.514072, -0.43468, -0.338313, -0.228734, -0.110223, 0.0125923, 0.134916, 0.251971, 0.359186, 0.452375, 0.527898, 0.582805, 0.614953, 0.623087, 0.606888, 0.566989, 0.504949, 0.42319, 0.324904, 0.213931, 0.0946034, -0.0284186, -0.150331, -0.266373, -0.372012, -0.463124, -0.536157, -0.588231, -0.617548, -0.622214, -0.606623, -0.559092, -0.533907, -0.418933, -0.501182, -0.356429, -0.281279, -0.417319, 2.08157
0.0421377, 0.179974, 0.108773, 0.0508151, -0.0449588, 0.0217943, 0.104038, 0.218473, 0.327795, 0.427775, 0.511328, 0.575103, 0.616432, 0.633695, 0.626211, 0.594274, 0.53913, 0.462931, 0.368655, 0.259982, 0.141157, 0.0168189, -0.108176, -0.228946, -0.340776, -0.439297, -0.520664, -0.581698, -0.620016, -0.634122, -0.623464, -0.588459, -0.530474, -0.451773, -0.35543, -0.245207, -0.125408, -0.000712258, 0.124012, 0.243893, 0.35425, 0.450772, 0.529692, 0.587926, 0.623201, 0.63414, 0.620314, 0.582264, 0.521476, 0.440324, 0.341976, 0.230274, 0.109579, -0.0153948, -0.139768, -0.258682, -0.367495, -0.461957, -0.538378, -0.593775, -0.625985, -0.633749, -0.616764, -0.575694, -0.512142, -0.42859, -0.328301, -0.215192, -0.0936792, 0.0314919, 0.155433, 0.273305, 0.380503, 0.472843, 0.546717, 0.599241, 0.628364, 0.632949, 0.612816, 0.568752, 0.502477, 0.41658, 0.314415, 0.199971, 0.0777188, -0.0475687, -0.170999, -0.287751, -0.393272, -0.483413, -0.554878, -0.604102, -0.633599, -0.629195, -0.643919, -0.551398, -0.668962, -0.455724, -0.48242, -0.43919, 2.08157
0.0882367, 0.208518, 0.151189, 0.121346, 0.0393897, 0.0927004, 0.150671, 0.233, 0.308466, 0.374754, 0.426603, 0.461948, 0.479263, 0.477868, 0.457812, 0.419877, 0.365546, 0.29694, 0.216738, 0.128072, 0.0344045, -0.0606064, -0.153251, -0.23991, -0.317201, -0.382104, -0.432086, -0.465195, -0.480137, -0.476328, -0.453919, -0.413784, -0.357489, -0.287235, -0.205763, -0.116256, -0.0222091, 0.072705, 0.16478, 0.25042, 0.326281, 0.3894, 0.437313, 0.468148, 0.480701, 0.474482, 0.449734, 0.407423, 0.349202, 0.277344, 0.194655, 0.104365, 0.00999941, -0.0847568, -0.176203, -0.260769, -0.335151, -0.396445, -0.442257, -0.470798, -0.480955, -0.472329, -0.445258, -0.400799, -0.340689, -0.267274, -0.183422, -0.0924069, 0.00221677, 0.0967539, 0.187513, 0.270949, 0.343804, 0.403233, 0.446916, 0.473145, 0.480898, 0.469871, 0.440495, 0.393917, 0.331956, 0.257032, 0.17207, 0.0803891, -0.0144315, -0.108689, -0.198701, -0.280954, -0.352241, -0.409753, -0.451436, -0.475007, -0.483332, -0.465057, -0.466101, -0.379774, -0.478484, -0.302159, -0.340245, -0.322289, 2.08157
0.0322621, 0.130291, 0.0751495, 0.0549178, -0.00845175, 0.0371081, 0.0870875, 0.157413, 0.223289, 0.282692, 0.331205, 0.366905, 0.388286, 0.394507, 0.385322, 0.361091, 0.322758, 0.271821, 0.210269, 0.140506, 0.0652558, -0.0125426, -0.0898512, -0.163651, -0.23106, -0.289446, -0.336528, -0.370469, -0.389943, -0.394188, -0.38304, -0.356934, -0.316889, -0.264469, -0.201721, -0.131096, -0.0553513, 0.0225549, 0.0995804, 0.172717, 0.239109, 0.296163, 0.341652, 0.373799, 0.391348, 0.393615, 0.380511, 0.352547, 0.310816, 0.256947, 0.193043, 0.121602, 0.0454111, -0.0325527, -0.109245, -0.181672, -0.247004, -0.30269, -0.346555, -0.376888, -0.392502, -0.392788, -0.377736, -0.347932, -0.304542, -0.249258, -0.184241, -0.112029, -0.0354416, 0.0425295, 0.11884, 0.190509, 0.254739, 0.309021, 0.351235, 0.379733, 0.393402, 0.391708, 0.374717, 0.343094, 0.298071, 0.241409, 0.17532, 0.102384, 0.0254493, -0.0524788, -0.128358, -0.199224, -0.262314, -0.315146, -0.355805, -0.382188, -0.396242, -0.388676, -0.395504, -0.331245, -0.413832, -0.267183, -0.310229, -0.26528, 2.08157
0.0253165, 0.096349, 0.0586781, 0.0471742, 0.00351875, 0.0337748, 0.0662706, 0.112329, 0.155119, 0.193378, 0.224187, 0.246323, 0.258845, 0.261261, 0.253476, 0.235791, 0.208899, 0.173849, 0.13201, 0.0850157, 0.0347015, -0.0169679, -0.0679746, -0.116327, -0.160136, -0.197692, -0.227528, -0.248479, -0.259726, -0.26083, -0.251749, -0.232837, -0.204832, -0.168828, -0.126231, -0.0787044, -0.0281045, 0.0235929, 0.074369, 0.122241, 0.165339, 0.20198, 0.230734, 0.250478, 0.26044, 0.260231, 0.24986, 0.229732, 0.200632, 0.163697, 0.12037, 0.0723423, 0.0214893, -0.0302027, -0.0807154, -0.128076, -0.170435, -0.206138, -0.233792, -0.252315, -0.260985, -0.259464, -0.24781, -0.226479, -0.196303, -0.158461, -0.114432, -0.0659335, -0.0148604, 0.0367931, 0.0870097, 0.133829, 0.175421, 0.210163, 0.236698, 0.25399, 0.261363, 0.258529, 0.2456, 0.223079, 0.191847, 0.153123, 0.10842, 0.0594822, 0.00822177, -0.0433597, -0.093248, -0.139495, -0.180297, -0.214048, -0.239532, -0.255402, -0.263067, -0.256274, -0.259643, -0.214976, -0.271075, -0.171318, -0.203093, -0.173091, 2.08157
0.00977214, 0.0449973, 0.0259395, 0.020416, -0.000980041, 0.0142112, 0.0305861, 0.0537277, 0.0753212, 0.0947258, 0.110481, 0.121962, 0.128683, 0.13038, 0.126986, 0.118632, 0.105646, 0.0885348, 0.0679658, 0.0447426, 0.0197722, -0.00597035, -0.0314797, -0.0557598, -0.0778624, -0.0969243, -0.112201, -0.123097, -0.129185, -0.130228, -0.126186, -0.117216, -0.103669, -0.0860729, -0.0651159, -0.041616, -0.0164909, 0.00927813, 0.0346849, 0.0587371, 0.0804956, 0.0991106, 0.113855, 0.124154, 0.129604, 0.129993, 0.125305, 0.115724, 0.101624, 0.0835555, 0.062224, 0.0384625, 0.013199, -0.0125799, -0.0378676, -0.0616765, -0.0830768, -0.101233, -0.115436, -0.125131, -0.129939, -0.129673, -0.124343, -0.114158, -0.099514, -0.0809842, -0.0592919, -0.0352842, -0.00989858, 0.0158736, 0.0410259, 0.0645761, 0.0856045, 0.10329, 0.116942, 0.126027, 0.13019, 0.12927, 0.123301, 0.112517, 0.0973396, 0.0783607, 0.0563216, 0.0320831, 0.00659176, -0.019157, -0.0441578, -0.0674339, -0.0880783, -0.105278, -0.118412, -0.126793, -0.131095, -0.128212, -0.130267, -0.108514, -0.136423, -0.0869258, -0.103126, -0.086585, 2.08157
-0.000159564, -0.0028715, -0.00148257, -0.00117712, 0.000293318, -0.000774457, -0.00192342, -0.0035459, -0.0050673, -0.00644266, -0.00756979, -0.00840414, -0.00891045, -0.00906891, -0.00887321, -0.00833101, -0.00746347, -0.00630447, -0.00489927, -0.00330275, -0.00157725, 0.000209836, 0.00198873, 0.00368997, 0.0052471, 0.00659933, 0.00769385, 0.00848791, 0.00895051, 0.00906357, 0.0088227, 0.00823728, 0.00733019, 0.00613685, 0.00470385, 0.00308716, 0.00134991, -0.000440049, -0.00221283, -0.00389919, -0.00543329, -0.0067552, -0.00781332, -0.00856632, -0.00898479, -0.0090524, -0.00876649, -0.00813824, -0.00719219, -0.00596526, -0.00450539, -0.00286958, -0.0011217, 0.000669979, 0.00243549, 0.0041059, 0.00561597, 0.00690672, 0.00792776, 0.00863921, 0.00901328, 0.00903538, 0.00870463, 0.00803395, 0.00704954, 0.00578983, 0.00430403, 0.00265014, 0.000892764, -0.000899476, -0.00265659, -0.00430996, -0.00579502, -0.00705378, -0.00803708, -0.00870652, -0.00903596, -0.00901253, -0.00863715, -0.00792448, -0.00690235, -0.00561067, -0.00409989, -0.002429, -0.000663252, 0.00112839, 0.00287598, 0.00451124, 0.00597044, 0.00719613, 0.00814393, 0.00876485, 0.00910359, 0.00894438, 0.00912191, 0.00764875, 0.00960723, 0.00616287, 0.00741247, 0.00600018, 2.08157
-0.0103192, -0.0516791, -0.029873, -0.0239892, 0.000377057, -0.0167829, -0.035208, -0.0612939, -0.0856071, -0.107431, -0.125116, -0.137961, -0.145421, -0.147204, -0.143239, -0.13368, -0.1189, -0.0994777, -0.0761704, -0.0498885, -0.0216584, 0.00741752, 0.0362038, 0.0635762, 0.0884659, 0.109901, 0.127044, 0.139226, 0.145971, 0.147016, 0.142319, 0.132065, 0.116653, 0.0966863, 0.0729435, 0.0463522, 0.0179507, -0.0111517, -0.0398186, -0.0669306, -0.0914289, -0.112357, -0.128897, -0.140403, -0.146427, -0.146732, -0.141308, -0.130365, -0.114331, -0.0938324, -0.0696695, -0.0427859, -0.0142315, 0.0148787, 0.0434078, 0.0702419, 0.0943329, 0.11474, 0.130666, 0.14149, 0.146788, 0.146355, 0.140205, 0.128581, 0.111935, 0.0909181, 0.0663506, 0.0391921, 0.0105031, -0.0185961, -0.046969, -0.0735078, -0.097176, -0.117049, -0.132352, -0.142486, -0.147055, -0.145882, -0.139012, -0.126714, -0.109467, -0.087945, -0.0629889, -0.035573, -0.00676792, 0.0223015, 0.0505, 0.0767262, 0.099958, 0.11928, 0.133996, 0.143334, 0.148064, 0.144668, 0.146913, 0.122162, 0.153885, 0.0976394, 0.116584, 0.097299, 2.08157
