0.221106, 0.0409194, 0.464101, 0.591604, 0.60643, 0.4997, 0.437226, 0.435197, 0.473312, 0.522799, 0.563984, 0.58752, 0.589413, 0.568654, 0.525776, 0.462386, 0.380944, 0.284625, 0.177192, 0.0628394, -0.0539673, -0.168666, -0.276779, -0.374083, -0.456779, -0.521636, -0.566123, -0.588503, -0.5879, -0.564339, -0.51874, -0.452884, -0.369341, -0.271376, -0.162813, -0.0478915, 0.0688998, 0.183001, 0.289955, 0.385586, 0.46616, 0.528529, 0.570259, 0.589719, 0.58615, 0.559691, 0.511375, 0.44309, 0.357501, 0.257951, 0.148328, 0.0329128, -0.083788, -0.197217, -0.302944, -0.396841, -0.47524, -0.535081, -0.574026, -0.590555, -0.584022, -0.554682, -0.503681, -0.43301, -0.34543, -0.24436, -0.133748, -0.0179127, 0.0986221, 0.211306, 0.315737, 0.407839, 0.484014, 0.541288, 0.577423, 0.59101, 0.581517, 0.549315, 0.495661, 0.422651, 0.333136, 0.230612, 0.119082, 0.00290111, -0.113393, -0.22526, -0.328338, -0.418622, -0.492707, -0.547976, -0.58368, -0.601035, -0.607843, -0.618081, -0.638008, -0.711367, -0.68739, -0.698062, -0.446606, -0.204218, 2.84467
-0.864451, -0.415362, -0.111657, 0.0826139, -0.1133, -0.18539, -0.257695, -0.182586, -0.0627782, 0.0950194, 0.257713, 0.414843, 0.556705, 0.677173, 0.77126, 0.835246, 0.866617, 0.864147, 0.82793, 0.759382, 0.661179, 0.537156, 0.392156, 0.231843, 0.0624749, -0.109332, -0.27687, -0.433596, -0.573389, -0.690791, -0.781216, -0.841134, -0.868204, -0.86137, -0.820898, -0.748369, -0.646615, -0.51961, -0.372314, -0.210478, -0.0404226, 0.131211, 0.297721, 0.452604, 0.589813, 0.703989, 0.790673, 0.84648, 0.869231, 0.858037, 0.813336, 0.736873, 0.631634, 0.501729, 0.352231, 0.188977, 0.0183443, -0.153005, -0.31838, -0.471321, -0.605857, -0.716733, -0.799619, -0.85128, -0.869697, -0.854151, -0.805249, -0.724901, -0.616245, -0.483524, -0.331921, -0.167355, 0.00374589, 0.174701, 0.338833, 0.489733, 0.621509, 0.729014, 0.80805, 0.855531, 0.869602, 0.849713, 0.796643, 0.712462, 0.600459, 0.465008, 0.311387, 0.145641, -0.0260195, -0.196023, -0.361638, -0.505234, -0.659199, -0.727633, -0.920391, -0.8495, -1.04162, -0.954604, -0.787014, -0.727205, 2.84467
-0.155643, -0.0637519, 0.445329, 0.432093, 0.333112, 0.249364, 0.182335, 0.211888, 0.253988, 0.312211, 0.362137, 0.401035, 0.424652, 0.431913, 0.422331, 0.396267, 0.35473, 0.299341, 0.232262, 0.156113, 0.0738676, -0.0112625, -0.0959528, -0.176896, -0.250931, -0.315167, -0.367095, -0.404688, -0.426477, -0.431612, -0.419891, -0.391774, -0.348357, -0.291336, -0.222938, -0.145834, -0.0630351, 0.0222254, 0.106618, 0.186847, 0.259779, 0.322567, 0.372758, 0.408392, 0.428078, 0.431047, 0.417183, 0.387028, 0.341758, 0.283143, 0.21347, 0.135461, 0.052162, -0.033174, -0.117214, -0.196677, -0.26846, -0.329759, -0.37818, -0.411833, -0.429403, -0.430205, -0.414206, -0.382032, -0.334939, -0.274767, -0.203864, -0.125, -0.0412552, 0.0441011, 0.127735, 0.206381, 0.276967, 0.336738, 0.383358, 0.415008, 0.430451, 0.429085, 0.410962, 0.37679, 0.327904, 0.266214, 0.194127, 0.114459, 0.0303214, -0.0549995, -0.138184, -0.215947, -0.2855, -0.343468, -0.39117, -0.418488, -0.457109, -0.442883, -0.53379, -0.506058, -0.553648, -0.69926, -0.202418, -0.358593, 2.84467
-0.522547, -0.279222, 0.022851, 0.0220601, -0.13249, -0.175163, -0.210076, -0.127506, -0.0261755, 0.101103, 0.227281, 0.34746, 0.454358, 0.543718, 0.611865, 0.656127, 0.674767, 0.667057, 0.633298, 0.574808, 0.49387, 0.393647, 0.27805, 0.151596, 0.0192217, -0.113903, -0.24258, -0.361784, -0.46686, -0.553704, -0.618925, -0.659977, -0.675255, -0.664164, -0.627136, -0.565618, -0.482012, -0.379583, -0.26233, -0.134833, -0.00207029, 0.130773, 0.258509, 0.376151, 0.479103, 0.563345, 0.625588, 0.663401, 0.675308, 0.660842, 0.62057, 0.556064, 0.469843, 0.365274, 0.24644, 0.117982, -0.0150824, -0.147558, -0.274272, -0.390275, -0.491037, -0.572623, -0.631848, -0.666398, -0.674925, -0.657095, -0.613604, -0.546151, -0.457371, -0.350729, -0.230391, -0.101056, 0.0322254, 0.164248, 0.289857, 0.404147, 0.502654, 0.581532, 0.6377, 0.668965, 0.674106, 0.652923, 0.606242, 0.535886, 0.444603, 0.335959, 0.214184, 0.0840765, -0.049533, -0.18065, -0.307875, -0.416104, -0.537454, -0.58407, -0.75638, -0.691418, -0.861806, -0.811542, -0.507769, -0.565335, 2.84467
-0.206744, -0.0901123, 0.212606, 0.203525, 0.0844116, 0.0494299, -0.000105064, 0.0398732, 0.0844211, 0.145864, 0.203182, 0.254882, 0.296799, 0.327292, 0.345015, 0.349273, 0.339892, 0.317238, 0.282196, 0.236133, 0.180849, 0.118503, 0.0515288, -0.0174575, -0.085762, -0.150717, -0.209787, -0.260664, -0.301362, -0.330292, -0.346323, -0.348829, -0.337714, -0.31341, -0.276867, -0.229512, -0.173195, -0.110114, -0.0427323, 0.0263177, 0.0943399, 0.158678, 0.21682, 0.266494, 0.305762, 0.333089, 0.347408, 0.348161, 0.335318, 0.30938, 0.27136, 0.222743, 0.165428, 0.101653, 0.0339082, -0.0351609, -0.102857, -0.166536, -0.223712, -0.272152, -0.309963, -0.335671, -0.348269, -0.347268, -0.332705, -0.30515, -0.265678, -0.215831, -0.157555, -0.0931271, -0.0250622, 0.0439815, 0.111308, 0.174287, 0.23046, 0.277634, 0.313965, 0.338036, 0.348906, 0.346151, 0.329878, 0.300723, 0.259824, 0.208779, 0.14958, 0.0845415, 0.0161921, -0.0527642, -0.119847, -0.181788, -0.239343, -0.281828, -0.338497, -0.338474, -0.451745, -0.38581, -0.51364, -0.522134, -0.214487, -0.362129, 2.84467
-0.277853, -0.164225, 0.0274129, 0.0263463, -0.0747687, -0.0890104, -0.114125, -0.0624283, -0.00423054, 0.0701161, 0.142879, 0.211883, 0.272741, 0.323079, 0.360809, 0.384455, 0.393088, 0.386371, 0.364565, 0.328523, 0.279651, 0.219859, 0.151481, 0.077187, -0.000120939, -0.0774242, -0.151704, -0.220059, -0.279821, -0.328656, -0.364656, -0.386415, -0.393085, -0.384404, -0.360712, -0.322933, -0.272544, -0.211511, -0.142218, -0.0673721, 0.0101052, 0.087188, 0.160866, 0.228262, 0.286744, 0.334028, 0.368268, 0.388127, 0.392828, 0.38219, 0.356626, 0.317136, 0.265261, 0.203027, 0.132865, 0.0575137, -0.020083, -0.0968956, -0.169924, -0.236317, -0.293481, -0.339185, -0.371643, -0.389588, -0.392318, -0.379729, -0.35231, -0.311133, -0.257806, -0.194412, -0.123425, -0.0476183, 0.0300479, 0.106541, 0.178873, 0.24422, 0.30003, 0.344123, 0.374778, 0.390797, 0.391555, 0.377022, 0.347767, 0.30493, 0.250185, 0.185671, 0.113899, 0.0377001, -0.0401191, -0.115997, -0.189498, -0.250884, -0.322694, -0.345095, -0.458507, -0.407467, -0.538457, -0.494486, -0.30516, -0.352491, 2.84467
-0.148148, -0.0742324, 0.0591701, 0.0647349, -0.0048065, -0.0158346, -0.0394675, -0.0124837, 0.0170325, 0.0567011, 0.094862, 0.130551, 0.161224, 0.18569, 0.202909, 0.212209, 0.213222, 0.205909, 0.190554, 0.167759, 0.138412, 0.10366, 0.0648594, 0.0235265, -0.0187252, -0.0602457, -0.0994135, -0.134699, -0.164724, -0.188317, -0.204556, -0.212806, -0.212746, -0.204378, -0.188029, -0.164337, -0.134228, -0.0988763, -0.0596638, -0.0181212, 0.024129, 0.0654369, 0.104189, 0.138873, 0.168134, 0.190829, 0.206071, 0.213266, 0.212133, 0.202716, 0.185383, 0.16081, 0.129957, 0.0940293, 0.0544296, 0.0127043, -0.0295171, -0.0705858, -0.108898, -0.142958, -0.171435, -0.193217, -0.207454, -0.213589, -0.211384, -0.200923, -0.182617, -0.157179, -0.125603, -0.0891216, -0.0491603, -0.00727915, 0.0348862, 0.0756893, 0.113537, 0.14695, 0.174625, 0.195481, 0.208702, 0.213774, 0.210498, 0.199001, 0.179733, 0.153446, 0.121167, 0.0841567, 0.0438551, 0.00185473, -0.0403187, -0.0806629, -0.119327, -0.15013, -0.188882, -0.195322, -0.265596, -0.226739, -0.314473, -0.289671, -0.162398, -0.207742, 2.84467
-0.0890464, -0.051657, 0.00996437, 0.0128893, -0.0213902, -0.0250426, -0.0343461, -0.017975, 9.41512e-05, 0.0235027, 0.0463406, 0.067977, 0.0869992, 0.102667, 0.114329, 0.121528, 0.123982, 0.121594, 0.114457, 0.102851, 0.0872281, 0.068199, 0.0465067, 0.0229982, -0.00140838, -0.02576, -0.0491056, -0.0705336, -0.0892071, -0.104397, -0.11551, -0.122112, -0.123946, -0.120939, -0.11321, -0.101059, -0.0849622, -0.0655473, -0.0435727, -0.0198966, 0.00455659, 0.0288318, 0.0519811, 0.0731005, 0.0913652, 0.106062, 0.116617, 0.122618, 0.12383, 0.120207, 0.111889, 0.0992025, 0.0826416, 0.0628534, 0.0406107, 0.0167821, -0.00770186, -0.031885, -0.0548231, -0.0756202, -0.0934643, -0.107658, -0.117648, -0.123044, -0.123635, -0.119397, -0.110497, -0.0972817, -0.0802676, -0.0601189, -0.0376224, -0.0136568, 0.0108422, 0.0349177, 0.0576297, 0.0780911, 0.095503, 0.109185, 0.118604, 0.123391, 0.123359, 0.11851, 0.109033, 0.0952982, 0.0778417, 0.0573457, 0.0346078, 0.0105254, -0.0140178, -0.0378875, -0.0610031, -0.0801481, -0.102993, -0.109379, -0.147005, -0.128919, -0.174848, -0.158235, -0.0998955, -0.113087, 2.84467
0.0110896, 0.00614646, 0.00347703, 0.00211993, 0.00457402, 0.00439541, 0.00476626, 0.00324503, 0.00155864, -0.000557576, -0.00267372, -0.00472732, -0.00659898, -0.00821593, -0.00951222, -0.0104372, -0.0109546, -0.0110442, -0.0107025, -0.00994291, -0.008795, -0.00730363, -0.00552705, -0.00353463, -0.00140417, 0.000781114, 0.0029359, 0.00497603, 0.00682185, 0.00840126, 0.00965259, 0.010527, 0.0109903, 0.0110244, 0.010628, 0.00981652, 0.00862172, 0.00709024, 0.00528187, 0.00326724, 0.00112502, -0.00106113, -0.00320585, -0.00522537, -0.00704084, -0.00858135, -0.00978675, -0.01061, -0.0110188, -0.0109974, -0.0105465, -0.00968379, -0.00844289, -0.00687228, -0.00503329, -0.00299775, -0.000845146, 0.00134046, 0.00347373, 0.00547134, 0.00725528, 0.0087559, 0.00991459, 0.0106861, 0.0110403, 0.0109634, 0.0104583, 0.00954482, 0.0082586, 0.00664988, 0.00478146, 0.00272633, 0.000564724, -0.00161893, -0.00373937, -0.00571378, -0.00746505, -0.00892481, -0.010036, -0.0107554, -0.0110547, -0.0109223, -0.0103633, -0.00939969, -0.00806899, -0.0064232, -0.00452641, -0.00245333, -0.000281016, 0.00189353, 0.00404434, 0.00592639, 0.00805242, 0.00898389, 0.0120831, 0.0110081, 0.0149334, 0.0127146, 0.011042, 0.00846539, 2.84467
0.102782, 0.0532941, -0.0134855, -0.0212293, 0.0184498, 0.0224895, 0.0343932, 0.0172936, -0.00144964, -0.0261961, -0.0503003, -0.0731298, -0.0931486, -0.109579, -0.121734, -0.129137, -0.131497, -0.128722, -0.12092, -0.108397, -0.0916398, -0.0713044, -0.0481845, -0.0231829, 0.00272403, 0.0285246, 0.0532112, 0.0758198, 0.0954676, 0.111387, 0.122957, 0.129725, 0.131427, 0.127997, 0.119569, 0.106471, 0.0892149, 0.0684752, 0.0450614, 0.0198879, -0.00606227, -0.0317757, -0.0562482, -0.0785242, -0.0977337, -0.113127, -0.124102, -0.13023, -0.131274, -0.12719, -0.11814, -0.104476, -0.0867325, -0.0656018, -0.0419092, -0.01658, 0.0093966, 0.0350063, 0.0592489, 0.0811778, 0.0999366, 0.114793, 0.125166, 0.130652, 0.131035, 0.126301, 0.116635, 0.102414, 0.0841941, 0.0626861, 0.03873, 0.0132615, -0.0127249, -0.0382143, -0.0622115, -0.0837792, -0.102075, -0.116385, -0.12615, -0.130988, -0.130712, -0.12533, -0.115055, -0.100286, -0.0816013, -0.05973, -0.0355235, -0.00993747, 0.016093, 0.0413518, 0.0658201, 0.0859133, 0.110418, 0.116462, 0.158459, 0.137146, 0.190477, 0.170154, 0.11024, 0.120218, 2.84467
