-0.584376, -0.0522221, -0.121737, -0.0474417, 0.0832287, 0.282067, 0.356623, 0.291029, 0.184369, 0.105607, 0.0862403, 0.114725, 0.170902, 0.236682, 0.300365, 0.35509, 0.396914, 0.423546, 0.433729, 0.426998, 0.403598, 0.364439, 0.311049, 0.245511, 0.170386, 0.0886076, 0.00336866, -0.0820018, -0.16417, -0.239927, -0.306315, -0.360741, -0.401079, -0.425754, -0.433804, -0.424912, -0.399428, -0.358345, -0.303268, -0.236348, -0.160199, -0.0777935, 0.0076499, 0.0927946, 0.174315, 0.249029, 0.314018, 0.366744, 0.405148, 0.42773, 0.433609, 0.422555, 0.395, 0.35202, 0.295292, 0.227033, 0.149908, 0.0669292, -0.0186635, -0.103527, -0.184348, -0.25797, -0.321518, -0.37251, -0.408956, -0.42943, -0.433135, -0.419926, -0.390318, -0.345467, -0.287126, -0.217571, -0.139521, -0.0560217, 0.0296651, 0.114193, 0.194262, 0.266745, 0.328811, 0.378036, 0.412498, 0.43085, 0.432366, 0.416966, 0.385164, 0.337951, 0.276437, 0.201179, 0.111164, 0.00175122, -0.132333, -0.300567, -0.487737, -0.663893, -0.781505, -0.725266, -0.67429, -0.531728, -0.463495, -0.57018, 4.29498
-0.971289, -1.31669, -1.07005, -1.05667, -0.598807, -0.330379, -0.350216, -0.370903, -0.517228, -0.506818, -0.453219, -0.307654, -0.129247, 0.0726252, 0.276628, 0.4726, 0.650797, 0.803866, 0.925606, 1.01122, 1.05735, 1.06219, 1.02555, 0.948866, 0.835124, 0.688768, 0.515516, 0.322131, 0.116167, -0.094333, -0.30115, -0.496206, -0.671885, -0.821325, -0.938692, -1.0194, -1.0603, -1.0598, -1.01791, -0.936263, -0.818058, -0.667907, -0.491673, -0.296239, -0.0892359, 0.121252, 0.327004, 0.519987, 0.692663, 0.83829, 0.951181, 1.02693, 1.06257, 1.05672, 1.0096, 0.923055, 0.800464, 0.646614, 0.467513, 0.270155, 0.0622467, -0.148092, -0.352648, -0.543432, -0.712995, -0.854714, -0.963056, -1.03379, -1.06415, -1.05296, -1.00064, -0.909252, -0.782354, -0.624905, -0.443052, -0.243897, -0.0352175, 0.174837, 0.378064, 0.566527, 0.732866, 0.870588, 0.974302, 1.04, 1.06494, 1.04871, 0.989975, 0.896552, 0.755819, 0.612477, 0.380214, 0.247271, -0.0922, -0.186208, -0.498627, -0.720292, -0.746709, -1.09052, -1.04515, -1.32967, 4.29498
-0.103262, -0.184867, -0.239527, -0.215511, 0.201158, 0.24494, 0.278528, 0.142019, 0.0191528, -0.0360501, -0.0518566, -0.0183333, 0.0297464, 0.0881864, 0.145751, 0.199271, 0.245314, 0.281938, 0.307578, 0.321217, 0.322314, 0.310825, 0.287198, 0.252356, 0.207659, 0.154852, 0.0959981, 0.0333954, -0.0305114, -0.0932267, -0.152301, -0.205428, -0.250533, -0.285854, -0.310013, -0.322064, -0.321539, -0.308457, -0.28333, -0.247138, -0.201295, -0.147591, -0.0881238, -0.025215, 0.0386784, 0.101061, 0.159498, 0.211706, 0.255646, 0.289603, 0.312251, 0.322705, 0.320557, 0.30589, 0.279279, 0.241761, 0.194802, 0.140235, 0.0801927, 0.0170184, -0.0468205, -0.108831, -0.166592, -0.217846, -0.260594, -0.293165, -0.314288, -0.323137, -0.319367, -0.303126, -0.275047, -0.236227, -0.188183, -0.132789, -0.0722098, -0.00881073, 0.0549324, 0.11653, 0.173578, 0.223847, 0.265373, 0.296538, 0.316112, 0.323355, 0.317834, 0.30005, 0.269137, 0.229008, 0.169756, 0.111119, 0.00404533, -0.0841788, -0.24288, -0.415369, -0.430125, -0.65988, -0.413371, -0.364184, -0.444259, -0.41129, 4.29498
-0.859719, -0.932446, -0.974859, -0.705989, -0.407127, -0.273489, -0.341784, -0.398846, -0.489453, -0.446309, -0.368434, -0.223664, -0.0611455, 0.115208, 0.288863, 0.452791, 0.599256, 0.722467, 0.817482, 0.880585, 0.9093, 0.902507, 0.860469, 0.78483, 0.678541, 0.545755, 0.391656, 0.222262, 0.0441891, -0.13561, -0.310113, -0.472506, -0.616446, -0.736314, -0.827428, -0.886229, -0.910422, -0.899062, -0.852593, -0.772828, -0.662883, -0.527052, -0.370639, -0.199752, -0.0210645, 0.158446, 0.331769, 0.492135, 0.633283, 0.749701, 0.836842, 0.891303, 0.910957, 0.895038, 0.844166, 0.760328, 0.646798, 0.50801, 0.349384, 0.177113, -0.00207371, -0.18118, -0.35321, -0.511448, -0.649712, -0.762605, -0.845716, -0.895802, -0.910905, -0.890436, -0.835194, -0.747337, -0.630295, -0.48864, -0.327902, -0.15436, 0.0252106, 0.203797, 0.374424, 0.53043, 0.665721, 0.775016, 0.854037, 0.899731, 0.91015, 0.885356, 0.824463, 0.734613, 0.604148, 0.472294, 0.261404, 0.135096, -0.162704, -0.258505, -0.467044, -0.638641, -0.572747, -0.737222, -0.970621, -0.902088, 4.29498
-0.0507064, -0.290116, -0.173425, -0.167866, 0.199963, 0.168113, 0.145781, 0.0390336, -0.0736221, -0.108843, -0.129785, -0.107572, -0.0767308, -0.0344909, 0.00997083, 0.0551818, 0.098345, 0.137775, 0.171834, 0.19919, 0.218768, 0.229804, 0.231865, 0.224872, 0.209097, 0.185156, 0.153985, 0.116801, 0.0750553, 0.0303788, -0.0154842, -0.0607424, -0.103629, -0.142468, -0.175744, -0.202156, -0.220675, -0.230575, -0.231472, -0.223329, -0.206465, -0.181538, -0.149521, -0.111666, -0.0694502, -0.0245222, 0.0213635, 0.0664149, 0.108873, 0.147079, 0.179542, 0.204993, 0.222439, 0.231198, 0.230929, 0.221642, 0.203699, 0.177802, 0.144961, 0.106459, 0.0638003, 0.0186498, -0.0272291, -0.0720446, -0.114047, -0.151595, -0.183224, -0.207697, -0.224059, -0.231672, -0.230237, -0.219812, -0.200802, -0.173951, -0.140307, -0.101184, -0.0581092, -0.0127653, 0.0330771, 0.0776278, 0.119147, 0.156014, 0.18678, 0.210271, 0.225432, 0.232033, 0.228276, 0.217916, 0.189099, 0.1678, 0.0917911, 0.0677198, -0.0697347, -0.142018, -0.158932, -0.412272, -0.0854477, -0.322425, -0.264237, -0.265362, 4.29498
-0.540441, -0.570464, -0.570406, -0.454937, -0.253186, -0.23348, -0.268267, -0.297484, -0.337301, -0.290309, -0.227977, -0.124504, -0.0133295, 0.105192, 0.220214, 0.327545, 0.422162, 0.500378, 0.559061, 0.595917, 0.609502, 0.599286, 0.565667, 0.509958, 0.434334, 0.341749, 0.235818, 0.120678, 0.000826012, -0.119059, -0.234294, -0.34038, -0.433173, -0.509051, -0.565049, -0.598982, -0.609523, -0.596262, -0.559716, -0.501312, -0.423332, -0.328819, -0.221466, -0.105464, 0.0146558, 0.134204, 0.248511, 0.353113, 0.443926, 0.517403, 0.570675, 0.601661, 0.609151, 0.592853, 0.553404, 0.492343, 0.412056, 0.315677, 0.206971, 0.0901823, -0.0301282, -0.149262, -0.262567, -0.365619, -0.454392, -0.525421, -0.575932, -0.603951, -0.608386, -0.589062, -0.546735, -0.483056, -0.400514, -0.302332, -0.192342, -0.074842, 0.0455811, 0.164224, 0.276454, 0.377888, 0.464565, 0.533101, 0.580811, 0.605857, 0.607148, 0.584949, 0.538841, 0.473876, 0.381999, 0.290293, 0.144124, 0.0573997, -0.150415, -0.217398, -0.352457, -0.479301, -0.357018, -0.499636, -0.574322, -0.530793, 4.29498
-0.0382888, -0.176581, -0.0781794, -0.0843947, 0.0926031, 0.0708725, 0.0403799, -0.0106358, -0.0766566, -0.0936475, -0.106937, -0.0950961, -0.0783406, -0.0540478, -0.0273379, 0.00103853, 0.0294162, 0.0567012, 0.0817758, 0.103661, 0.121498, 0.134591, 0.142428, 0.144703, 0.141327, 0.132432, 0.118365, 0.0996762, 0.0770948, 0.0515028, 0.0238995, -0.00463716, -0.0329927, -0.0600598, -0.0847815, -0.106192, -0.123456, -0.135899, -0.143035, -0.144585, -0.140489, -0.130906, -0.116212, -0.096979, -0.0739591, -0.048051, -0.0202664, 0.00830959, 0.0365611, 0.0633848, 0.0877333, 0.108656, 0.125335, 0.13712, 0.14355, 0.144374, 0.13956, 0.129296, 0.113983, 0.0942191, 0.0707756, 0.0445681, 0.0166203, -0.0119767, -0.0401059, -0.0666689, -0.0906284, -0.111049, -0.127133, -0.138252, -0.143972, -0.14407, -0.138541, -0.127603, -0.111681, -0.0913985, -0.0675464, -0.0410566, -0.0129634, 0.015636, 0.0436246, 0.0699103, 0.0934613, 0.113374, 0.128793, 0.139329, 0.143697, 0.143889, 0.132746, 0.126133, 0.08559, 0.0817145, -0.00165061, -0.0157562, -0.0492967, -0.162197, 0.00899434, -0.172423, -0.0890915, -0.154905, 4.29498
-0.17229, -0.200236, -0.179541, -0.167605, -0.0950395, -0.096372, -0.103286, -0.107922, -0.116066, -0.095077, -0.070202, -0.0319516, 0.00817006, 0.0502136, 0.0904508, 0.127454, 0.1595, 0.185346, 0.203955, 0.214602, 0.216869, 0.210666, 0.196237, 0.174144, 0.145251, 0.110686, 0.0717979, 0.0301062, -0.0127611, -0.0551301, -0.0953462, -0.131839, -0.163183, -0.188155, -0.205779, -0.215367, -0.216545, -0.209266, -0.193815, -0.170796, -0.141106, -0.105907, -0.0665711, -0.0246359, 0.0182613, 0.0604454, 0.100269, 0.136177, 0.166767, 0.190845, 0.20747, 0.215993, 0.216081, 0.207731, 0.191268, 0.167337, 0.13687, 0.101059, 0.0613014, 0.0191498, -0.0237497, -0.0657217, -0.105127, -0.140427, -0.170244, -0.193412, -0.209027, -0.216479, -0.215477, -0.206061, -0.188598, -0.16377, -0.132546, -0.0961465, -0.0559922, -0.0136512, 0.0292228, 0.0709557, 0.109918, 0.144587, 0.17361, 0.195854, 0.210447, 0.216827, 0.214708, 0.204278, 0.185509, 0.160234, 0.125833, 0.0916408, 0.0390458, 0.00716771, -0.0663386, -0.0905608, -0.138391, -0.183552, -0.131174, -0.190714, -0.182101, -0.189846, 4.29498
0.0806358, 0.0531632, 0.0853124, 0.0656687, 0.0736944, 0.0605567, 0.0593426, 0.0499956, 0.0430888, 0.0319706, 0.0203232, 0.00708311, -0.00638108, -0.0197527, -0.0323546, -0.0437135, -0.053366, -0.0609364, -0.0661273, -0.068736, -0.0686604, -0.0659036, -0.0605731, -0.0528772, -0.0431163, -0.0316717, -0.0189903, -0.00556726, 0.00807317, 0.0213983, 0.0338879, 0.045054, 0.0544608, 0.0617407, 0.0666097, 0.0688774, 0.0684553, 0.06536, 0.0597123, 0.0517328, 0.041733, 0.0301035, 0.0172984, 0.00381779, -0.00981192, -0.0230585, -0.0354045, -0.046368, -0.0555208, -0.0625054, -0.067049, -0.0689743, -0.0682061, -0.0647744, -0.0588131, -0.0505551, -0.0403228, -0.0285159, -0.0155954, -0.00206585, 0.0115443, 0.0247037, 0.0368984, 0.0476521, 0.056545, 0.0632297, 0.0674452, 0.0690268, 0.0679129, 0.0641469, 0.0578759, 0.0493447, 0.0388866, 0.0269098, 0.0138823, 0.000312576, -0.0132693, -0.026333, -0.0383684, -0.0489055, -0.0575327, -0.0639132, -0.0677976, -0.0690349, -0.0675739, -0.0634798, -0.0568801, -0.0481181, -0.0372568, -0.0253918, -0.0112589, 0.000877057, 0.017918, 0.0252044, 0.0450145, 0.038765, 0.0649469, 0.036647, 0.0790735, 0.0424986, 4.29498
0.13724, 0.159404, 0.165141, 0.133387, 0.068929, 0.0549006, 0.0758714, 0.0869299, 0.114463, 0.108852, 0.101431, 0.078058, 0.0513285, 0.0200782, -0.0120896, -0.0441199, -0.0744477, -0.1019, -0.125374, -0.143955, -0.156914, -0.163745, -0.164183, -0.158208, -0.146055, -0.128199, -0.105337, -0.0783603, -0.048324, -0.0164006, 0.0161632, 0.0480959, 0.0781503, 0.105153, 0.128049, 0.145945, 0.158141, 0.164162, 0.163772, 0.156987, 0.14407, 0.125528, 0.102084, 0.0746533, 0.0443073, 0.0122309, -0.020323, -0.0520833, -0.0818097, -0.108341, -0.130642, -0.147841, -0.159267, -0.164473, -0.163256, -0.155664, -0.141993, -0.122776, -0.0987658, -0.0708982, -0.0402619, -0.00805336, 0.0244697, 0.0560372, 0.0854163, 0.11146, 0.133151, 0.149642, 0.160289, 0.164677, 0.162634, 0.15424, 0.139823, 0.119945, 0.0953838, 0.0670973, 0.0361906, 0.00387058, -0.0286006, -0.0599548, -0.0889677, -0.114507, -0.135571, -0.151348, -0.161177, -0.164797, -0.161567, -0.152873, -0.134907, -0.117568, -0.0783521, -0.0621124, 0.0068238, 0.0170772, 0.0733751, 0.106173, 0.0763577, 0.118819, 0.147244, 0.135963, 4.29498
