0.217191, 0.109677, 0.548633, 0.621207, 0.585192, 0.489687, 0.456966, 0.482339, 0.534348, 0.586828, 0.624093, 0.639542, 0.630706, 0.59742, 0.540843, 0.463154, 0.36738, 0.25726, 0.137093, 0.0115727, -0.1144, -0.235905, -0.348197, -0.446892, -0.528135, -0.588754, -0.626381, -0.639547, -0.627738, -0.591415, -0.531997, -0.451803, -0.353966, -0.242306, -0.121183, 0.00467177, 0.130344, 0.250926, 0.36171, 0.458368, 0.537126, 0.594909, 0.629459, 0.639429, 0.624428, 0.585042, 0.522809, 0.440161, 0.340323, 0.227195, 0.105195, -0.0209132, -0.146205, -0.265786, -0.374989, -0.469548, -0.54577, -0.600679, -0.632131, -0.638898, -0.620714, -0.578291, -0.513285, -0.428234, -0.32646, -0.211938, -0.0891388, 0.0371411, 0.161971, 0.280475, 0.388026, 0.480425, 0.554062, 0.606063, 0.634395, 0.637954, 0.6166, 0.571167, 0.503429, 0.416031, 0.312387, 0.196544, 0.0730253, -0.0533451, -0.177632, -0.294983, -0.400818, -0.491012, -0.562106, -0.611459, -0.638024, -0.642272, -0.630802, -0.61394, -0.606745, -0.647882, -0.623893, -0.682006, -0.405833, -0.215392, 2.66089
-0.723002, -0.234725, 0.000891591, 0.0991277, -0.119306, -0.17705, -0.200134, -0.0991209, 0.037006, 0.195916, 0.352688, 0.498255, 0.624859, 0.72723, 0.801229, 0.843947, 0.853709, 0.830133, 0.774139, 0.687914, 0.574824, 0.439288, 0.286596, 0.122713, -0.0459631, -0.212844, -0.371413, -0.515477, -0.639412, -0.738377, -0.808507, -0.847064, -0.852542, -0.824727, -0.764705, -0.674821, -0.558583, -0.420533, -0.26606, -0.101197, 0.0676175, 0.233792, 0.390836, 0.532618, 0.6536, 0.749058, 0.815265, 0.849634, 0.850824, 0.818788, 0.754778, 0.661292, 0.541982, 0.401507, 0.245352, 0.0796166, -0.0892284, -0.254589, -0.410007, -0.549414, -0.667366, -0.759256, -0.821497, -0.851656, -0.848558, -0.812322, -0.744364, -0.647337, -0.525031, -0.382222, -0.224487, -0.0579847, 0.110782, 0.275222, 0.428914, 0.565857, 0.680702, 0.768965, 0.827199, 0.853129, 0.845744, 0.805331, 0.733469, 0.632964, 0.507741, 0.362691, 0.203472, 0.0363228, -0.132357, -0.295539, -0.44905, -0.580307, -0.709095, -0.768111, -0.919348, -0.84042, -1.02847, -0.894883, -0.733993, -0.686465, 2.66089
-0.0911827, 0.0590294, 0.472494, 0.424019, 0.288353, 0.234933, 0.202675, 0.253164, 0.309416, 0.371524, 0.421512, 0.456834, 0.474512, 0.473771, 0.45454, 0.417563, 0.36428, 0.296771, 0.217674, 0.130076, 0.0373979, -0.0567403, -0.148663, -0.23478, -0.311728, -0.376503, -0.426575, -0.459989, -0.47544, -0.472324, -0.450763, -0.411599, -0.356362, -0.287208, -0.206839, -0.118392, -0.0253218, 0.0687373, 0.160112, 0.245234, 0.32078, 0.383798, 0.431829, 0.462996, 0.476083, 0.470578, 0.446696, 0.40537, 0.348214, 0.27746, 0.19587, 0.106632, 0.0132293, -0.0806899, -0.171458, -0.255531, -0.329624, -0.390846, -0.436804, -0.465705, -0.476419, -0.468528, -0.442341, -0.39888, -0.339842, -0.267533, -0.184776, -0.0948031, -0.00112835, 0.0925905, 0.182694, 0.265662, 0.338256, 0.397641, 0.441497, 0.468113, 0.476448, 0.466177, 0.437701, 0.392132, 0.33125, 0.257432, 0.173562, 0.0829131, -0.0109735, -0.104431, -0.193815, -0.275619, -0.34677, -0.404141, -0.447555, -0.470195, -0.493579, -0.470284, -0.534553, -0.47348, -0.559949, -0.634036, -0.203152, -0.407294, 2.66089
-0.386334, -0.148037, 0.0786052, 0.0402642, -0.126473, -0.143622, -0.144432, -0.048351, 0.0604552, 0.183785, 0.301717, 0.409512, 0.501465, 0.573936, 0.624002, 0.649705, 0.650036, 0.624983, 0.575523, 0.503588, 0.411988, 0.304298, 0.184726, 0.0579395, -0.0711094, -0.197381, -0.315945, -0.422171, -0.511911, -0.58166, -0.628694, -0.651177, -0.64823, -0.619969, -0.567498, -0.492865, -0.398985, -0.289524, -0.168757, -0.0413997, 0.0875744, 0.213129, 0.33036, 0.43469, 0.522045, 0.589014, 0.63298, 0.652228, 0.646006, 0.614556, 0.559107, 0.481824, 0.385725, 0.274563, 0.152679, 0.0248332, -0.103983, -0.228738, -0.344561, -0.446928, -0.531842, -0.595987, -0.636858, -0.652859, -0.643365, -0.608746, -0.550355, -0.470472, -0.372217, -0.259425, -0.136503, -0.00825067, 0.120324, 0.2442, 0.35854, 0.458878, 0.541297, 0.602577, 0.640325, 0.653069, 0.640308, 0.602543, 0.541248, 0.458817, 0.358468, 0.24412, 0.120235, -0.00833142, -0.136679, -0.259402, -0.373794, -0.469404, -0.566325, -0.603096, -0.736124, -0.660596, -0.843761, -0.741501, -0.4943, -0.557669, 2.66089
-0.146215, -0.00449121, 0.215712, 0.191313, 0.0566227, 0.0428113, 0.0229283, 0.0774265, 0.134283, 0.199667, 0.258297, 0.308174, 0.34611, 0.370613, 0.380648, 0.375822, 0.35632, 0.322903, 0.276876, 0.220037, 0.154605, 0.0831353, 0.00841934, -0.0666254, -0.139068, -0.20608, -0.265045, -0.313659, -0.350024, -0.372721, -0.380862, -0.37413, -0.352787, -0.317668, -0.270144, -0.21207, -0.145714, -0.0736682, 0.0012545, 0.0761282, 0.148029, 0.214149, 0.271906, 0.319045, 0.353725, 0.374592, 0.38083, 0.372196, 0.349027, 0.312229, 0.263237, 0.203966, 0.13673, 0.0641537, -0.0109275, -0.085582, -0.156894, -0.22208, -0.278593, -0.324226, -0.357198, -0.376221, -0.380552, -0.370022, -0.345042, -0.306588, -0.256161, -0.195731, -0.127657, -0.0545977, 0.0205935, 0.0949805, 0.165658, 0.229867, 0.285099, 0.329198, 0.360441, 0.377608, 0.380029, 0.36761, 0.340835, 0.300749, 0.24892, 0.187369, 0.118502, 0.0450067, -0.0302495, -0.104313, -0.174394, -0.237426, -0.292726, -0.333126, -0.377374, -0.375604, -0.461913, -0.385351, -0.532207, -0.478793, -0.248457, -0.377971, 2.66089
-0.204188, -0.0799974, 0.0576338, 0.043871, -0.065299, -0.0656269, -0.0697983, -0.0111228, 0.0517728, 0.123501, 0.191185, 0.252449, 0.303927, 0.3436, 0.369859, 0.381678, 0.378591, 0.36072, 0.328763, 0.283967, 0.228081, 0.163289, 0.0921201, 0.0173538, -0.0580902, -0.131266, -0.199315, -0.259581, -0.30971, -0.347744, -0.372199, -0.382118, -0.377116, -0.357386, -0.3237, -0.277373, -0.220215, -0.154456, -0.0826663, -0.00764804, 0.0676689, 0.140343, 0.207537, 0.266626, 0.315303, 0.351667, 0.374298, 0.382312, 0.375397, 0.353821, 0.318429, 0.270601, 0.212206, 0.145524, 0.0731592, -0.00206265, -0.0772039, -0.14933, -0.215625, -0.273499, -0.320693, -0.355364, -0.376157, -0.38226, -0.373436, -0.350028, -0.312952, -0.263654, -0.20406, -0.136498, -0.0636049, 0.011772, 0.0866892, 0.158221, 0.223574, 0.280196, 0.325876, 0.358831, 0.377772, 0.381961, 0.371234, 0.34601, 0.307273, 0.256537, 0.195783, 0.127384, 0.0540069, -0.02147, -0.0961802, -0.166942, -0.232402, -0.285968, -0.341792, -0.358367, -0.444309, -0.387485, -0.524153, -0.445364, -0.30571, -0.344792, 2.66089
-0.112886, -0.0272724, 0.0674323, 0.0640691, -0.0111303, -0.0126598, -0.0204719, 0.0133328, 0.0487897, 0.0896987, 0.127598, 0.161224, 0.188601, 0.208656, 0.220565, 0.223863, 0.218419, 0.204445, 0.182488, 0.153404, 0.118329, 0.0786339, 0.0358677, -0.00829914, -0.0521419, -0.0939485, -0.132086, -0.165066, -0.191599, -0.210651, -0.221476, -0.223652, -0.217094, -0.202059, -0.179133, -0.149211, -0.113463, -0.0732834, -0.0302423, 0.0139799, 0.0576561, 0.0990807, 0.136636, 0.168856, 0.194481, 0.212512, 0.222244, 0.223297, 0.21563, 0.199542, 0.175662, 0.144922, 0.108523, 0.0678856, 0.0245973, -0.0196516, -0.063133, -0.104149, -0.141098, -0.172537, -0.197238, -0.214236, -0.222869, -0.222798, -0.214026, -0.196897, -0.172078, -0.14054, -0.103513, -0.062444, -0.0189364, 0.0253106, 0.0685693, 0.10915, 0.145469, 0.176106, 0.199867, 0.215822, 0.22335, 0.222155, 0.212285, 0.194124, 0.168383, 0.136067, 0.0984364, 0.0569623, 0.0132616, -0.0309507, -0.0740034, -0.114035, -0.150444, -0.179062, -0.209852, -0.214857, -0.268459, -0.226588, -0.31895, -0.267928, -0.176529, -0.210928, 2.66089
-0.0665981, -0.0238988, 0.0200384, 0.0186275, -0.0182838, -0.0177895, -0.0200189, -0.00128171, 0.0185683, 0.0413237, 0.0627077, 0.0819927, 0.0980988, 0.110395, 0.118382, 0.121747, 0.120357, 0.114268, 0.103716, 0.0891136, 0.0710314, 0.0501754, 0.0273599, 0.00347593, -0.0205437, -0.0437612, -0.0652696, -0.0842292, -0.0998996, -0.111669, -0.119077, -0.121835, -0.119836, -0.113156, -0.102058, -0.0869742, -0.068494, -0.047339, -0.0243353, -0.000381334, 0.0235875, 0.0466353, 0.0678619, 0.0864384, 0.101639, 0.112871, 0.119695, 0.121845, 0.119237, 0.111972, 0.100334, 0.0847787, 0.0659124, 0.0444721, 0.0212951, -0.00271351, -0.0266161, -0.0494794, -0.0704104, -0.0885917, -0.103313, -0.114001, -0.120236, -0.121776, -0.11856, -0.110715, -0.0985459, -0.0825285, -0.0632882, -0.0415765, -0.0182411, 0.00580661, 0.0296276, 0.0522915, 0.0729134, 0.090688, 0.104921, 0.115057, 0.120699, 0.121629, 0.117808, 0.109387, 0.0966939, 0.080225, 0.0606232, 0.0386541, 0.0151745, -0.00889467, -0.0326406, -0.0550472, -0.0757139, -0.0924754, -0.110151, -0.114792, -0.143169, -0.123405, -0.170587, -0.142762, -0.100653, -0.110814, 2.66089
0.00769496, 0.00321814, 0.00104703, 0.000476704, 0.00304533, 0.00278129, 0.00277326, 0.0012554, -0.000371924, -0.00223502, -0.00402672, -0.00568526, -0.00712333, -0.00828469, -0.00912262, -0.00960436, -0.00971104, -0.0094385, -0.00879736, -0.00781268, -0.0065229, -0.0049784, -0.00323948, -0.00137406, 0.000545026, 0.00244283, 0.00424523, 0.00588185, 0.00728878, 0.00841107, 0.0092049, 0.00963926, 0.0096972, 0.00937645, 0.00868953, 0.00766328, 0.00633777, 0.00476476, 0.00300568, 0.00112922, -0.000791334, -0.00268099, -0.00446594, -0.0060765, -0.00744976, -0.00853209, -0.00928124, -0.00966794, -0.0096771, -0.00930835, -0.0085761, -0.00750894, -0.00614855, -0.00454805, -0.00276994, -0.000883657, 0.00103713, 0.00291742, 0.00468377, 0.00626722, 0.00760593, 0.00864761, 0.0093516, 0.00969039, 0.00965076, 0.00923425, 0.00845713, 0.00734975, 0.00595536, 0.0043284, 0.00253241, 0.000637522, -0.00128226, -0.00315197, -0.00489858, -0.00645391, -0.00775719, -0.00875755, -0.00941592, -0.00970658, -0.00961819, -0.00915419, -0.00833271, -0.00718583, -0.00575832, -0.00410596, -0.00229318, -0.000391065, 0.00152799, 0.0033829, 0.005134, 0.00661882, 0.00815864, 0.0087694, 0.0110109, 0.00977759, 0.0134217, 0.0109613, 0.0093718, 0.00797332, 2.66089
0.0774399, 0.0237356, -0.0243203, -0.0254833, 0.0168742, 0.0163944, 0.0197988, -0.000491362, -0.0218954, -0.0465625, -0.0696813, -0.0904758, -0.107763, -0.120866, -0.129251, -0.132589, -0.130749, -0.123804, -0.112024, -0.0958692, -0.0759707, -0.0531053, -0.0281661, -0.00212703, 0.0239951, 0.0491803, 0.0724448, 0.0928803, 0.109689, 0.122214, 0.129966, 0.132643, 0.13014, 0.122555, 0.110184, 0.0935101, 0.0731846, 0.0500011, 0.024865, -0.00124208, -0.0273007, -0.0522931, -0.0752435, -0.0952555, -0.111548, -0.123484, -0.130598, -0.132611, -0.129447, -0.121227, -0.108273, -0.0910906, -0.0703513, -0.0468646, -0.0215479, 0.00461039, 0.0305886, 0.0553723, 0.0779936, 0.0975692, 0.113335, 0.124674, 0.131145, 0.132494, 0.12867, 0.11982, 0.106292, 0.0886124, 0.0674726, 0.0436979, 0.0182168, -0.00797572, -0.0338568, -0.0584157, -0.0806934, -0.0998199, -0.115048, -0.125784, -0.131608, -0.132292, -0.12781, -0.118336, -0.104242, -0.086077, -0.0645504, -0.0405031, -0.014873, 0.0113345, 0.0371267, 0.0613956, 0.0837323, 0.101722, 0.120881, 0.125394, 0.157127, 0.134239, 0.188405, 0.15603, 0.112142, 0.120457, 2.66089
