-0.638293, -0.0910588, -0.139883, -0.0691115, 0.0348935, 0.241343, 0.334677, 0.285284, 0.180691, 0.0953741, 0.0684437, 0.0924517, 0.148104, 0.216428, 0.284656, 0.345096, 0.393249, 0.426434, 0.443083, 0.442461, 0.424569, 0.390099, 0.340396, 0.2774, 0.203571, 0.121792, 0.0352569, -0.0526548, -0.13851, -0.218957, -0.290853, -0.35139, -0.398206, -0.429471, -0.443965, -0.441121, -0.421051, -0.384538, -0.333008, -0.268474, -0.193456, -0.110883, -0.0239803, 0.0638592, 0.149205, 0.228724, 0.299311, 0.35821, 0.40312, 0.432287, 0.444574, 0.439499, 0.417261, 0.378728, 0.325406, 0.259376, 0.183217, 0.0999033, 0.0126882, -0.0750224, -0.159803, -0.238344, -0.307576, -0.364798, -0.407773, -0.434825, -0.444896, -0.437593, -0.413202, -0.372674, -0.317593, -0.25011, -0.17286, -0.0888588, -0.00138789, 0.0861372, 0.170299, 0.247809, 0.315643, 0.37115, 0.412163, 0.437077, 0.44491, 0.435327, 0.408593, 0.365444, 0.30669, 0.232472, 0.141271, 0.0277842, -0.113156, -0.289547, -0.483342, -0.656285, -0.767959, -0.699902, -0.647534, -0.537394, -0.474554, -0.570341, 4.37089
-0.965002, -1.31906, -1.08162, -1.12716, -0.652432, -0.375619, -0.358152, -0.365473, -0.518432, -0.51775, -0.478252, -0.339856, -0.165713, 0.0360695, 0.242229, 0.442282, 0.625902, 0.785443, 0.914392, 1.00766, 1.06159, 1.07406, 1.04459, 0.974322, 0.866009, 0.723877, 0.553476, 0.361462, 0.155332, -0.056864, -0.266839, -0.466394, -0.647735, -0.803782, -0.92844, -1.01684, -1.06553, -1.07261, -1.03781, -0.962475, -0.849556, -0.703461, -0.529894, -0.335634, -0.128267, 0.0841082, 0.293199, 0.490841, 0.669314, 0.82165, 0.941899, 1.02537, 1.06879, 1.07048, 1.03036, 0.950008, 0.832556, 0.682591, 0.50597, 0.30959, 0.10112, -0.111298, -0.31937, -0.514971, -0.690461, -0.838988, -0.954751, -1.03323, -1.07136, -1.06765, -1.02225, -0.936928, -0.815018, -0.661281, -0.481719, -0.283346, -0.073908, 0.138416, 0.345335, 0.538769, 0.711162, 0.855785, 0.966977, 1.04045, 1.07311, 1.06438, 1.01221, 0.925274, 0.787926, 0.650625, 0.415923, 0.288754, -0.0552479, -0.155093, -0.457624, -0.707459, -0.722492, -1.08308, -1.0308, -1.34852, 4.37089
-0.12163, -0.159265, -0.253494, -0.248778, 0.156076, 0.218016, 0.280575, 0.146797, 0.0216653, -0.0427919, -0.066016, -0.0359977, 0.0110467, 0.0708838, 0.13102, 0.188034, 0.238086, 0.279044, 0.309138, 0.327176, 0.332439, 0.32472, 0.304322, 0.272038, 0.229132, 0.177278, 0.1185, 0.0550953, -0.0104612, -0.0756092, -0.137804, -0.194618, -0.243832, -0.283524, -0.312144, -0.328574, -0.332173, -0.3228, -0.300821, -0.267095, -0.222939, -0.170076, -0.110572, -0.0467495, 0.0188983, 0.0838082, 0.145445, 0.201403, 0.249495, 0.287844, 0.314952, 0.329761, 0.331693, 0.320671, 0.297127, 0.26198, 0.216602, 0.162765, 0.102572, 0.0383736, -0.0273233, -0.0919532, -0.152992, -0.208057, -0.254996, -0.291978, -0.317558, -0.330736, -0.330999, -0.318336, -0.293241, -0.256695, -0.210125, -0.155349, -0.0945061, -0.029973, 0.0357306, 0.100039, 0.160441, 0.214577, 0.260333, 0.295923, 0.319945, 0.331488, 0.329916, 0.315636, 0.287334, 0.249271, 0.189858, 0.130676, 0.0193149, -0.0753153, -0.234607, -0.418985, -0.417775, -0.638049, -0.409267, -0.333435, -0.438231, -0.433948, 4.37089
-0.853179, -0.941423, -1.00928, -0.761219, -0.452217, -0.292951, -0.339512, -0.394107, -0.494336, -0.460722, -0.392721, -0.251998, -0.0914111, 0.0860025, 0.262196, 0.430038, 0.581361, 0.710167, 0.811265, 0.880696, 0.915735, 0.915015, 0.878563, 0.807801, 0.705494, 0.575636, 0.423299, 0.254432, 0.0756283, -0.106128, -0.283741, -0.450273, -0.599221, -0.724769, -0.822013, -0.887157, -0.917656, -0.91232, -0.871356, -0.796364, -0.690274, -0.557227, -0.40242, -0.231898, -0.05232, 0.129301, 0.305873, 0.4705, 0.616754, 0.738922, 0.832235, 0.893047, 0.918985, 0.909035, 0.863587, 0.784414, 0.674609, 0.538459, 0.381282, 0.209215, 0.0289779, -0.152391, -0.327808, -0.490424, -0.633889, -0.752599, -0.841919, -0.898361, -0.919721, -0.905165, -0.85526, -0.771957, -0.658508, -0.519343, -0.359897, -0.186397, -0.00561706, 0.175382, 0.349532, 0.510032, 0.650614, 0.765791, 0.85105, 0.903107, 0.91972, 0.900829, 0.844911, 0.759875, 0.631357, 0.503547, 0.289466, 0.166556, -0.133438, -0.233537, -0.427794, -0.614231, -0.558829, -0.720153, -0.980482, -0.935719, 4.37089
-0.0324775, -0.267935, -0.187028, -0.196931, 0.181728, 0.158568, 0.159602, 0.049378, -0.0673043, -0.11005, -0.137979, -0.119325, -0.0910203, -0.0494921, -0.00499257, 0.0410784, 0.0856783, 0.127068, 0.163508, 0.193572, 0.216078, 0.230146, 0.235227, 0.231121, 0.217991, 0.196347, 0.167036, 0.131202, 0.0902442, 0.0457623, -0.000506676, -0.0467559, -0.0911792, -0.132042, -0.167748, -0.196904, -0.21837, -0.231308, -0.235214, -0.229934, -0.215675, -0.192993, -0.162775, -0.126201, -0.0846976, -0.0398871, 0.00648107, 0.0525962, 0.0966573, 0.136944, 0.171883, 0.200109, 0.220521, 0.232321, 0.235049, 0.228598, 0.21322, 0.189515, 0.15841, 0.121118, 0.0790964, 0.0339862, -0.0124513, -0.0584025, -0.102073, -0.141757, -0.175906, -0.203185, -0.22253, -0.233184, -0.234733, -0.227115, -0.210627, -0.185914, -0.153942, -0.115957, -0.0734442, -0.0280633, 0.0184134, 0.0641712, 0.107422, 0.14648, 0.179807, 0.206136, 0.224265, 0.233936, 0.232905, 0.225502, 0.197837, 0.179079, 0.101108, 0.0765933, -0.0587852, -0.143453, -0.135917, -0.405167, -0.0748868, -0.29032, -0.267399, -0.272892, 4.37089
-0.54437, -0.574416, -0.601404, -0.485925, -0.277523, -0.246601, -0.268355, -0.299328, -0.343911, -0.301445, -0.243497, -0.140815, -0.0294848, 0.0908882, 0.208429, 0.318932, 0.417075, 0.499038, 0.561522, 0.602086, 0.619138, 0.612012, 0.580986, 0.527272, 0.452968, 0.360974, 0.254884, 0.13884, 0.0173748, -0.104769, -0.222822, -0.332173, -0.428553, -0.508197, -0.567995, -0.605612, -0.619579, -0.609351, -0.575327, -0.518835, -0.442083, -0.348066, -0.240457, -0.123458, -0.00163757, 0.120247, 0.237435, 0.345352, 0.439782, 0.517037, 0.574102, 0.608748, 0.619621, 0.606297, 0.569296, 0.510063, 0.430912, 0.334933, 0.225875, 0.107996, -0.0141007, -0.135647, -0.251895, -0.358307, -0.450727, -0.525545, -0.579839, -0.611491, -0.619263, -0.602851, -0.562898, -0.500962, -0.419464, -0.321585, -0.211147, -0.092464, 0.0298299, 0.150959, 0.266193, 0.371032, 0.461381, 0.533713, 0.585195, 0.613846, 0.618403, 0.599087, 0.555081, 0.492014, 0.399983, 0.309563, 0.159606, 0.0736852, -0.136632, -0.208236, -0.329886, -0.4687, -0.346754, -0.48485, -0.591619, -0.549436, 4.37089
-0.0198658, -0.164607, -0.07782, -0.0934597, 0.0935045, 0.0731537, 0.0535194, -0.000625171, -0.0704569, -0.0923466, -0.110905, -0.102359, -0.0885261, -0.0660768, -0.040693, -0.0129962, 0.0152589, 0.0429891, 0.0690453, 0.0924104, 0.112167, 0.127544, 0.13794, 0.142949, 0.142376, 0.136243, 0.124789, 0.108463, 0.0879003, 0.0639053, 0.0374148, 0.00946313, -0.0188581, -0.0464428, -0.0722139, -0.095165, -0.1144, -0.129167, -0.13889, -0.143189, -0.141897, -0.135063, -0.122955, -0.106045, -0.0849945, -0.0606245, -0.033887, -0.00582614, 0.0224622, 0.0498734, 0.075337, 0.0978585, 0.116559, 0.130707, 0.139751, 0.143337, 0.141326, 0.133796, 0.121042, 0.10356, 0.082034, 0.0573046, 0.0303373, 0.00218539, -0.0260519, -0.0532718, -0.0784114, -0.100489, -0.118642, -0.132162, -0.140521, -0.143393, -0.140665, -0.132443, -0.11905, -0.101007, -0.0790205, -0.0539477, -0.0267681, 0.00145679, 0.0296245, 0.0566362, 0.0814302, 0.103059, 0.120579, 0.133573, 0.140469, 0.143588, 0.13448, 0.131122, 0.0908683, 0.0895408, 0.00804976, -0.0100883, -0.0283997, -0.154654, 0.0275682, -0.154916, -0.083327, -0.152542, 4.37089
-0.176232, -0.203511, -0.190335, -0.179545, -0.103656, -0.10338, -0.105339, -0.110449, -0.119246, -0.0988153, -0.0744792, -0.0356237, 0.00530005, 0.0486043, 0.09019, 0.128614, 0.162041, 0.189176, 0.208925, 0.220518, 0.223499, 0.217753, 0.203503, 0.181307, 0.15203, 0.116816, 0.0770398, 0.0342554, -0.00986662, -0.0536034, -0.0952468, -0.133171, -0.165894, -0.192139, -0.210881, -0.221388, -0.223249, -0.216392, -0.201084, -0.177924, -0.147816, -0.111935, -0.0716834, -0.0286322, 0.0155371, 0.0590997, 0.100354, 0.13769, 0.169649, 0.194982, 0.212702, 0.222115, 0.222854, 0.214891, 0.198535, 0.174427, 0.143507, 0.106983, 0.0662808, 0.0229905, -0.0211976, -0.0645579, -0.105397, -0.14212, -0.173294, -0.1977, -0.214385, -0.222699, -0.222316, -0.213251, -0.195858, -0.170817, -0.139105, -0.101961, -0.0608355, -0.017334, 0.0268444, 0.0699744, 0.110372, 0.146459, 0.176827, 0.20029, 0.215928, 0.223141, 0.221599, 0.211497, 0.192695, 0.167252, 0.131947, 0.0973415, 0.042607, 0.0102343, -0.0648369, -0.0913052, -0.134332, -0.184611, -0.129469, -0.189347, -0.189329, -0.197821, 4.37089
0.0881881, 0.0576975, 0.0936077, 0.0721755, 0.0821299, 0.0672325, 0.0658893, 0.0552848, 0.0476986, 0.0354901, 0.0228067, 0.0083422, -0.00637019, -0.0210156, -0.0348404, -0.0473293, -0.0579709, -0.0663509, -0.07214, -0.0751121, -0.075151, -0.0722552, -0.0665377, -0.0582218, -0.0476322, -0.0351826, -0.021359, -0.00670137, 0.00821799, 0.0228164, 0.0365238, 0.048805, 0.0591802, 0.0672443, 0.0726825, 0.0752823, 0.0749423, 0.0716756, 0.06561, 0.0569821, 0.0461291, 0.0334746, 0.0195129, 0.00478921, -0.0101215, -0.024637, -0.0381903, -0.0502523, -0.0603519, -0.0680946, -0.0731781, -0.075404, -0.0746852, -0.0710499, -0.0646399, -0.0557057, -0.0445961, -0.031745, -0.0176542, -0.00287396, 0.0120185, 0.0264416, 0.0398322, 0.0516672, 0.0614846, 0.0689009, 0.0736266, 0.075477, 0.0743799, 0.0703782, 0.0636282, 0.0543934, 0.0430344, 0.0299949, 0.0157841, 0.00095685, -0.0139077, -0.0282292, -0.0414483, -0.0530488, -0.0625777, -0.0696628, -0.0740273, -0.0755015, -0.0740242, -0.0696634, -0.0625496, -0.0530652, -0.0412481, -0.0283551, -0.0128944, 0.000252612, 0.0189397, 0.026532, 0.0485057, 0.0406749, 0.0706795, 0.0389989, 0.0859149, 0.0470687, 4.37089
0.133671, 0.156564, 0.171306, 0.142506, 0.0762422, 0.0593346, 0.0758303, 0.0870638, 0.116735, 0.11297, 0.107939, 0.0856011, 0.0596601, 0.0284869, -0.00394656, -0.0366304, -0.0679082, -0.0965735, -0.12147, -0.141626, -0.156251, -0.164775, -0.166864, -0.162437, -0.151666, -0.134973, -0.113008, -0.0866311, -0.0568706, -0.0248893, 0.00806392, 0.0407023, 0.0717512, 0.0999981, 0.12434, 0.143826, 0.157696, 0.165407, 0.166659, 0.161403, 0.149844, 0.132433, 0.10985, 0.0829779, 0.0528652, 0.020688, -0.012297, -0.0448019, -0.0755572, -0.103362, -0.12713, -0.145934, -0.159038, -0.165933, -0.166347, -0.160265, -0.147924, -0.129807, -0.106621, -0.0792712, -0.0488256, -0.0164734, 0.0165222, 0.0488726, 0.0793144, 0.106659, 0.129838, 0.147947, 0.160279, 0.166351, 0.165927, 0.159024, 0.14591, 0.127098, 0.103323, 0.0755134, 0.0447546, 0.0122481, -0.0207367, -0.0529118, -0.0830204, -0.109887, -0.13246, -0.149868, -0.161376, -0.166688, -0.164987, -0.157856, -0.140718, -0.124834, -0.0849547, -0.0700232, -0.00026787, 0.0106875, 0.0625305, 0.0989842, 0.0683569, 0.109571, 0.147226, 0.137867, 4.37089
