0.46015, 0.353227, 0.321181, 0.448134, 0.600216, 0.742568, 0.857814, 0.939915, 0.985346, 0.992302, 0.960507, 0.891204, 0.787097, 0.652254, 0.491939, 0.312414, 0.120688, -0.0757512, -0.269232, -0.452199, -0.617507, -0.7587, -0.870265, -0.947845, -0.988411, -0.990378, -0.953669, -0.879718, -0.771413, -0.632983, -0.469835, -0.288338, -0.0955822, 0.100907, 0.293455, 0.474543, 0.6371, 0.774778, 0.882199, 0.955169, 0.990839, 0.987815, 0.946215, 0.867665, 0.755231, 0.613304, 0.447427, 0.264077, 0.070415, -0.125997, -0.317489, -0.496582, -0.656283, -0.790356, -0.893563, -0.961877, -0.992627, -0.984614, -0.938151, -0.855051, -0.738561, -0.593229, -0.424731, -0.239646, -0.0452024, 0.151006, 0.341318, 0.5183, 0.675042, 0.805423, 0.904352, 0.967964, 0.993775, 0.980779, 0.929481, 0.841887, 0.721415, 0.572771, 0.40176, 0.21506, 0.0199607, -0.175918, -0.364926, -0.539684, -0.693366, -0.819972, -0.914556, -0.973426, -0.994282, -0.97631, -0.920212, -0.828179, -0.703807, -0.551945, -0.378782, -0.190482, -0.0052176, 0.19174, 0.226489, 0.356761, 0.819042
0.275364, 0.160777, 0.105611, 0.243212, 0.400735, 0.556465, 0.69176, 0.800382, 0.877771, 0.920886, 0.928039, 0.898952, 0.834759, 0.737967, 0.612357, 0.462834, 0.295236, 0.116109, -0.0675519, -0.248575, -0.419891, -0.57481, -0.707282, -0.812133, -0.885269, -0.923835, -0.926323, -0.892638, -0.824093, -0.723367, -0.594392, -0.442206, -0.272751, -0.092644, 0.0910804, 0.271248, 0.440823, 0.593183, 0.722379, 0.823365, 0.892197, 0.926188, 0.92401, 0.885748, 0.812897, 0.7083, 0.576044, 0.421292, 0.250089, 0.0691189, -0.11455, -0.293746, -0.461471, -0.611174, -0.73701, -0.834066, -0.898549, -0.927944, -0.9211, -0.878287, -0.801175, -0.692777, -0.557324, -0.400107, -0.227266, -0.0455493, 0.137946, 0.316054, 0.48182, 0.628771, 0.751166, 0.844228, 0.904322, 0.929101, 0.917597, 0.870259, 0.788937, 0.676806, 0.538245, 0.378664, 0.204296, 0.0219503, -0.161253, -0.338159, -0.501859, -0.645961, -0.764838, -0.853846, -0.909511, -0.929658, -0.913501, -0.86167, -0.776193, -0.660386, -0.519101, -0.356288, -0.193094, 0.0169724, -0.000512947, 0.37191, 0.819042
0.238907, 0.185053, 0.142532, 0.281232, 0.425657, 0.565729, 0.684445, 0.776726, 0.838687, 0.867901, 0.863222, 0.824832, 0.754232, 0.654179, 0.528578, 0.382336, 0.221164, 0.0513541, -0.120461, -0.287572, -0.443452, -0.582016, -0.69785, -0.786433, -0.844305, -0.869205, -0.860162, -0.817528, -0.742969, -0.639395, -0.510853, -0.362361, -0.199718, -0.0292764, 0.142309, 0.308337, 0.462324, 0.598256, 0.710826, 0.795637, 0.849378, 0.869949, 0.856547, 0.809696, 0.731226, 0.6242, 0.492798, 0.342152, 0.178144, 0.00717978, -0.164065, -0.328903, -0.480897, -0.614111, -0.723343, -0.804328, -0.853902, -0.870131, -0.85238, -0.801342, -0.719011, -0.608602, -0.474425, -0.321722, -0.156455, 0.0149214, 0.185715, 0.349257, 0.499159, 0.629569, 0.735393, 0.8125, 0.857876, 0.869752, 0.847663, 0.792471, 0.706332, 0.592611, 0.455746, 0.301085, 0.134665, -0.037013, -0.207246, -0.369386, -0.5171, -0.644621, -0.746969, -0.820147, -0.861297, -0.868812, -0.842399, -0.783089, -0.693202, -0.576226, -0.437047, -0.279608, -0.124404, 0.0733131, 0.0438758, 0.396701, 0.819042
0.190499, 0.149993, 0.1105, 0.236176, 0.366817, 0.494185, 0.602894, 0.688322, 0.746882, 0.776278, 0.77536, 0.744163, 0.683905, 0.59694, 0.486664, 0.357383, 0.214145, 0.062545, -0.0914977, -0.241967, -0.382988, -0.509052, -0.615237, -0.697396, -0.752321, -0.777867, -0.773036, -0.738017, -0.674178, -0.584011, -0.471037, -0.339669, -0.195036, -0.0427873, 0.111133, 0.260713, 0.400112, 0.523886, 0.627201, 0.706024, 0.757275, 0.778954, 0.770213, 0.731395, 0.664015, 0.570704, 0.455106, 0.321736, 0.175802, 0.0230019, -0.130696, -0.27929, -0.416978, -0.538381, -0.638761, -0.714196, -0.76174, -0.779538, -0.766894, -0.724301, -0.653424, -0.557029, -0.438882, -0.303596, -0.156454, -0.00320178, 0.150175, 0.297687, 0.433574, 0.55253, 0.649908, 0.721907, 0.765714, 0.779619, 0.763079, 0.71674, 0.642411, 0.542995, 0.422374, 0.285259, 0.137004, -0.0166005, -0.169557, -0.315892, -0.449892, -0.566322, -0.660637, -0.729153, -0.769194, -0.779198, -0.758773, -0.708716, -0.630987, -0.5286, -0.405841, -0.266141, -0.127955, 0.0499531, 0.0213958, 0.351815, 0.819042
0.159622, 0.129071, 0.0958558, 0.202605, 0.313125, 0.420769, 0.512514, 0.584467, 0.633606, 0.658004, 0.656707, 0.629764, 0.578228, 0.504111, 0.410308, 0.300483, 0.178923, 0.0503753, -0.0801391, -0.207524, -0.326805, -0.433324, -0.52292, -0.592096, -0.63815, -0.659284, -0.654671, -0.624493, -0.569927, -0.493105, -0.397026, -0.285443, -0.162714, -0.0336296, 0.0967677, 0.223386, 0.341281, 0.445848, 0.533005, 0.599347, 0.642283, 0.660138, 0.652213, 0.618819, 0.561258, 0.48178, 0.383488, 0.27022, 0.1464, 0.0168622, -0.113334, -0.239104, -0.355537, -0.458086, -0.542745, -0.60621, -0.646002, -0.660566, -0.649334, -0.612745, -0.552228, -0.470145, -0.369702, -0.254822, -0.129991, -8.39128e-05, 0.129827, 0.254668, 0.369563, 0.470027, 0.552136, 0.612683, 0.649304, 0.660568, 0.646037, 0.606277, 0.542841, 0.458206, 0.355678, 0.23926, 0.113499, -0.0166944, -0.146236, -0.270067, -0.383351, -0.481666, -0.56117, -0.61876, -0.652186, -0.660144, -0.642323, -0.599417, -0.533106, -0.445963, -0.341634, -0.223037, -0.105833, 0.0449643, 0.0202826, 0.300605, 0.819042
0.12396, 0.100389, 0.0744094, 0.157842, 0.244221, 0.32837, 0.400112, 0.456402, 0.494877, 0.514029, 0.513107, 0.492148, 0.451969, 0.394141, 0.320921, 0.235168, 0.140232, 0.0398198, -0.0621476, -0.161688, -0.254914, -0.338186, -0.408251, -0.462373, -0.498439, -0.51504, -0.511528, -0.488041, -0.445494, -0.385551, -0.310551, -0.223424, -0.127572, -0.0267378, 0.0751404, 0.174084, 0.26623, 0.347979, 0.416139, 0.468048, 0.501679, 0.515719, 0.50962, 0.483619, 0.438732, 0.376712, 0.299981, 0.211536, 0.114829, 0.0136386, -0.0880846, -0.186368, -0.277374, -0.357547, -0.423758, -0.473421, -0.504596, -0.516066, -0.507382, -0.478885, -0.431687, -0.367631, -0.289218, -0.199511, -0.102013, -0.000530625, 0.100972, 0.198532, 0.288338, 0.366885, 0.431104, 0.478489, 0.507187, 0.516079, 0.504818, 0.473843, 0.424363, 0.358312, 0.278268, 0.187357, 0.0891301, -0.0125777, -0.113794, -0.210567, -0.299117, -0.375986, -0.438172, -0.483247, -0.509451, -0.51576, -0.501927, -0.468494, -0.416768, -0.348755, -0.267302, -0.174686, -0.0831443, 0.0346759, 0.0153582, 0.234657, 0.819042
0.0843876, 0.0684106, 0.0507204, 0.107545, 0.166369, 0.223673, 0.272526, 0.310854, 0.337048, 0.350082, 0.349444, 0.335161, 0.307788, 0.268396, 0.218523, 0.160117, 0.0954573, 0.0270701, -0.0423742, -0.110164, -0.173651, -0.230357, -0.278068, -0.314919, -0.339473, -0.350769, -0.348368, -0.332362, -0.303378, -0.262545, -0.211461, -0.152118, -0.0868347, -0.0181606, 0.0512227, 0.118606, 0.181357, 0.237026, 0.283439, 0.318783, 0.341678, 0.351231, 0.347067, 0.32935, 0.298771, 0.256525, 0.204261, 0.144021, 0.0781561, 0.00923938, -0.0600382, -0.126971, -0.188946, -0.243542, -0.288627, -0.322441, -0.343664, -0.351465, -0.345542, -0.326125, -0.293972, -0.250339, -0.19693, -0.135831, -0.0694271, -0.000312204, 0.0688149, 0.135255, 0.196413, 0.2499, 0.293629, 0.325891, 0.345427, 0.351473, 0.343794, 0.322689, 0.288983, 0.243992, 0.189472, 0.127553, 0.0606533, -0.00861517, -0.0775472, -0.143451, -0.203753, -0.256098, -0.298442, -0.329131, -0.346968, -0.351254, -0.341824, -0.319046, -0.283809, -0.237482, -0.182003, -0.118923, -0.0565766, 0.0236652, 0.0105022, 0.15986, 0.819042
0.0415687, 0.0337008, 0.024986, 0.0529803, 0.0819598, 0.110191, 0.134258, 0.15314, 0.166045, 0.172466, 0.172152, 0.165115, 0.151631, 0.132225, 0.107655, 0.0788815, 0.0470275, 0.0133369, -0.0208745, -0.0542707, -0.0855475, -0.113484, -0.136988, -0.155143, -0.167239, -0.172805, -0.171622, -0.163737, -0.149458, -0.129342, -0.104176, -0.0749409, -0.0427796, -0.0089477, 0.0252336, 0.0584296, 0.0893437, 0.116769, 0.139634, 0.157046, 0.168326, 0.173032, 0.170981, 0.162253, 0.147189, 0.126376, 0.100629, 0.070952, 0.0385042, 0.00455271, -0.0295765, -0.0625508, -0.0930823, -0.119979, -0.14219, -0.158849, -0.169304, -0.173148, -0.17023, -0.160664, -0.144824, -0.123329, -0.0970174, -0.0669172, -0.0342039, -0.000154785, 0.0339003, 0.0666316, 0.0967608, 0.123111, 0.144654, 0.160548, 0.170173, 0.173151, 0.169369, 0.158972, 0.142367, 0.120202, 0.0933432, 0.0628393, 0.0298815, -0.00424324, -0.0382023, -0.0706695, -0.100377, -0.126164, -0.147025, -0.162144, -0.170932, -0.173044, -0.168398, -0.157177, -0.139818, -0.116995, -0.0896636, -0.0585879, -0.0278731, 0.0116576, 0.00517317, 0.0787551, 0.819042
-0.00285791, -0.00231531, -0.00171404, -0.00364332, -0.00564079, -0.00758698, -0.00924651, -0.010549, -0.0114396, -0.0118836, -0.0118636, -0.0113802, -0.0104524, -0.00911647, -0.0074245, -0.0054426, -0.00324815, -0.000926866, 0.00143062, 0.00373223, 0.0058881, 0.00781403, 0.00943481, 0.0106871, 0.0115221, 0.0119072, 0.0118272, 0.0112854, 0.0103029, 0.00891799, 0.00718486, 0.00517115, 0.00295549, 0.000624426, -0.00173103, -0.00401888, -0.00614979, -0.00804054, -0.0096173, -0.0108185, -0.0115972, -0.011923, -0.0117833, -0.0111833, -0.0101467, -0.00871376, -0.00694058, -0.00489636, -0.00266093, -0.000321582, 0.00203032, 0.00430294, 0.00640752, 0.00826187, 0.00979359, 0.0109429, 0.0116648, 0.0119312, 0.0117317, 0.011074, 0.00998391, 0.00850391, 0.00669182, 0.00461841, 0.00236464, 1.85311e-05, -0.0023283, -0.00458421, -0.00666111, -0.00847787, -0.00996357, -0.0110602, -0.0117249, -0.0119317, -0.0116725, -0.0109576, -0.00981472, -0.00828857, -0.00643875, -0.00433748, -0.00206683, 0.000284532, 0.00262478, 0.00486254, 0.0069104, 0.0086884, 0.0101271, 0.0111703, 0.0117774, 0.0119244, 0.0116059, 0.0108341, 0.00963924, 0.00806773, 0.0061853, 0.00404459, 0.00192855, -0.00079545, -0.00034775, -0.00541908, 0.819042
-0.0471722, -0.0382417, -0.0283479, -0.0601254, -0.0930218, -0.125069, -0.15239, -0.173826, -0.188477, -0.195769, -0.195416, -0.187431, -0.172127, -0.150101, -0.122214, -0.0895534, -0.0533961, -0.0151536, 0.0236806, 0.0615901, 0.0970945, 0.128807, 0.15549, 0.1761, 0.189834, 0.196154, 0.194814, 0.185867, 0.169661, 0.146829, 0.118264, 0.0850805, 0.0485743, 0.0101713, -0.0286289, -0.0663111, -0.101404, -0.132537, -0.158494, -0.178261, -0.191067, -0.196412, -0.194087, -0.184182, -0.167085, -0.143463, -0.114238, -0.0805527, -0.0437213, -0.00518248, 0.0335587, 0.0709893, 0.105648, 0.13618, 0.161395, 0.180307, 0.192178, 0.196544, 0.193235, 0.182379, 0.164402, 0.140004, 0.110139, 0.0759729, 0.03884, 0.000190288, -0.0384668, -0.0756217, -0.109824, -0.139737, -0.164193, -0.182237, -0.193164, -0.196549, -0.192258, -0.180458, -0.161612, -0.136455, -0.105968, -0.0713441, -0.0339336, 0.00480202, 0.0433501, 0.0802054, 0.113928, 0.143202, 0.166884, 0.184049, 0.194026, 0.196427, 0.191156, 0.178421, 0.158719, 0.132815, 0.101792, 0.0665183, 0.0316541, -0.0132183, -0.00585582, -0.0893824, 0.819042
