-0.519429, -0.0167598, -0.10242, -0.0209348, 0.137541, 0.324086, 0.376962, 0.295815, 0.189124, 0.118619, 0.107452, 0.140282, 0.196462, 0.259028, 0.317446, 0.365715, 0.400463, 0.419808, 0.422828, 0.409353, 0.379896, 0.335606, 0.278209, 0.209949, 0.133489, 0.0518167, -0.0318792, -0.11433, -0.192316, -0.262792, -0.323006, -0.370606, -0.403733, -0.421094, -0.42201, -0.406447, -0.375011, -0.328931, -0.270005, -0.200535, -0.123234, -0.041121, 0.0425982, 0.124654, 0.201842, 0.271147, 0.329864, 0.375699, 0.406863, 0.422138, 0.420929, 0.403281, 0.369884, 0.322044, 0.261627, 0.190993, 0.1129, 0.0303988, -0.0532897, -0.134897, -0.211237, -0.279327, -0.336509, -0.380551, -0.409731, -0.422911, -0.419575, -0.399854, -0.364519, -0.314949, -0.253079, -0.181327, -0.102493, -0.0196569, 0.0639469, 0.145053, 0.220495, 0.287327, 0.342938, 0.385156, 0.412334, 0.423407, 0.41794, 0.396126, 0.358754, 0.307083, 0.24253, 0.166075, 0.0772375, -0.0278738, -0.154505, -0.313285, -0.492115, -0.669893, -0.792631, -0.751613, -0.702538, -0.527526, -0.454658, -0.565729, 4.21107
-0.980437, -1.30936, -1.05204, -0.973919, -0.540391, -0.286389, -0.344262, -0.377255, -0.513507, -0.491664, -0.423168, -0.270481, -0.0882919, 0.113027, 0.314094, 0.505126, 0.676969, 0.822594, 0.936143, 1.01315, 1.0506, 1.04702, 1.00255, 0.918928, 0.799424, 0.648702, 0.472646, 0.278133, 0.0727589, -0.135457, -0.338383, -0.528094, -0.697183, -0.839046, -0.948143, -1.02021, -1.05244, -1.04357, -0.993952, -0.905515, -0.781716, -0.62739, -0.448563, -0.25222, -0.046027, 0.161963, 0.363629, 0.551094, 0.717039, 0.854982, 0.959536, 1.02662, 1.05361, 1.03946, 0.984716, 0.891517, 0.763503, 0.605673, 0.424191, 0.226144, 0.0192654, -0.188366, -0.388641, -0.573739, -0.736431, -0.870366, -0.970311, -1.03236, -1.0541, -1.03468, -0.974845, -0.876944, -0.744798, -0.583566, -0.399546, -0.199922, 0.00750869, 0.214646, 0.413401, 0.596013, 0.755349, 0.885189, 0.980454, 1.03745, 1.05383, 1.02937, 0.963475, 0.863176, 0.718804, 0.56938, 0.339974, 0.201023, -0.132253, -0.221187, -0.542496, -0.733806, -0.772941, -1.0964, -1.05769, -1.30385, 4.21107
-0.0890173, -0.214658, -0.218997, -0.174037, 0.247736, 0.270658, 0.273658, 0.136551, 0.0181252, -0.026827, -0.0347838, 0.00207708, 0.050876, 0.107513, 0.162048, 0.21158, 0.253085, 0.28483, 0.30547, 0.31419, 0.310642, 0.294963, 0.267765, 0.230111, 0.18347, 0.129665, 0.0707963, 0.00916291, -0.0528283, -0.112757, -0.168282, -0.217235, -0.257705, -0.288111, -0.307266, -0.314422, -0.3093, -0.292099, -0.263491, -0.224593, -0.176925, -0.122347, -0.0629918, -0.00117662, 0.0606845, 0.120176, 0.174974, 0.222939, 0.262199, 0.291219, 0.308866, 0.314452, 0.307758, 0.289046, 0.259046, 0.21893, 0.170265, 0.11495, 0.0551467, -0.00681042, -0.0685015, -0.127518, -0.181554, -0.2285, -0.266523, -0.294138, -0.310267, -0.314279, -0.306018, -0.285807, -0.254435, -0.213126, -0.163495, -0.107479, -0.0472659, 0.0147931, 0.0762744, 0.134777, 0.188016, 0.233914, 0.270676, 0.296868, 0.311461, 0.313899, 0.303976, 0.282303, 0.248461, 0.206039, 0.146832, 0.0886344, -0.0137006, -0.0953168, -0.252107, -0.410637, -0.442945, -0.679171, -0.417785, -0.401278, -0.447351, -0.384538, 4.21107
-0.867048, -0.920938, -0.930193, -0.644252, -0.360918, -0.255819, -0.34527, -0.402687, -0.481422, -0.427934, -0.339974, -0.191471, -0.0275473, 0.147124, 0.317527, 0.476775, 0.617574, 0.734369, 0.822498, 0.878516, 0.900228, 0.886784, 0.838711, 0.757885, 0.647462, 0.511755, 0.356064, 0.186467, 0.00958923, -0.167663, -0.338368, -0.49586, -0.633987, -0.747357, -0.831541, -0.883252, -0.900471, -0.882526, -0.830116, -0.74529, -0.631359, -0.492772, -0.334943, -0.164033, 0.0132826, 0.190079, 0.359453, 0.51479, 0.650024, 0.759873, 0.840048, 0.887418, 0.900134, 0.877698, 0.820986, 0.732214, 0.614848, 0.473472, 0.313606, 0.141493, -0.0361459, -0.212373, -0.380306, -0.533388, -0.665641, -0.771899, -0.848014, -0.891012, -0.899216, -0.872303, -0.811326, -0.718666, -0.597941, -0.453866, -0.292066, -0.118861, 0.0589858, 0.234529, 0.400914, 0.551642, 0.680828, 0.783428, 0.855426, 0.894038, 0.89763, 0.866423, 0.800157, 0.705283, 0.572785, 0.436972, 0.229855, 0.10018, -0.193694, -0.285251, -0.508529, -0.663208, -0.589802, -0.757288, -0.95418, -0.864415, 4.21107
-0.0733499, -0.312164, -0.154887, -0.13409, 0.216541, 0.175415, 0.129591, 0.0278392, -0.0789082, -0.10592, -0.119322, -0.0934205, -0.06001, -0.0171096, 0.0271789, 0.0713233, 0.112766, 0.149888, 0.181163, 0.205369, 0.221556, 0.22909, 0.227679, 0.217376, 0.198585, 0.172038, 0.138774, 0.10009, 0.0574968, 0.0126587, -0.0326736, -0.0767301, -0.11779, -0.15425, -0.184687, -0.207911, -0.223016, -0.229412, -0.226849, -0.215427, -0.195593, -0.16812, -0.134083, -0.0948086, -0.0518322, -0.00683171, 0.0384356, 0.0822019, 0.122758, 0.158521, 0.188092, 0.210319, 0.224333, 0.229586, 0.225873, 0.21334, 0.192475, 0.164094, 0.129305, 0.0894665, 0.0461342, 0.00100027, -0.0441727, -0.0876207, -0.127647, -0.162689, -0.191377, -0.212592, -0.225504, -0.229611, -0.224751, -0.211114, -0.189233, -0.159962, -0.124444, -0.0840667, -0.0404064, 0.00483182, 0.0498814, 0.092983, 0.132453, 0.166752, 0.194532, 0.21473, 0.226452, 0.229521, 0.222584, 0.208868, 0.178543, 0.15434, 0.0804333, 0.0562558, -0.082058, -0.141825, -0.184355, -0.417705, -0.100368, -0.357387, -0.258165, -0.257836, 4.21107
-0.536189, -0.564991, -0.533924, -0.419743, -0.228485, -0.220238, -0.267912, -0.294376, -0.328337, -0.276678, -0.210003, -0.106093, 0.00447607, 0.120651, 0.232619, 0.336233, 0.426777, 0.50072, 0.555114, 0.587835, 0.5976, 0.584029, 0.54765, 0.489885, 0.412989, 0.319966, 0.214447, 0.100554, -0.0172659, -0.134411, -0.246308, -0.348586, -0.437251, -0.508841, -0.56056, -0.590389, -0.597162, -0.580615, -0.541394, -0.481031, -0.401883, -0.307041, -0.200209, -0.0855582, 0.0324337, 0.149159, 0.260059, 0.360804, 0.447459, 0.51664, 0.565646, 0.592562, 0.596338, 0.576826, 0.534788, 0.471867, 0.390518, 0.293919, 0.185842, 0.0705072, -0.0475806, -0.16381, -0.273643, -0.37279, -0.457378, -0.524106, -0.570366, -0.594353, -0.595129, -0.572665, -0.527838, -0.462398, -0.3789, -0.280606, -0.171354, -0.0554107, 0.0626968, 0.178356, 0.28705, 0.384534, 0.467002, 0.531233, 0.574714, 0.595764, 0.593475, 0.568182, 0.519846, 0.452989, 0.361352, 0.268555, 0.126714, 0.0393039, -0.164552, -0.226867, -0.375411, -0.48849, -0.369711, -0.515561, -0.553563, -0.510458, 4.21107
-0.058535, -0.188268, -0.0767122, -0.0735132, 0.0907064, 0.067351, 0.0262617, -0.0209671, -0.0821043, -0.0937993, -0.101458, -0.0861846, -0.0664419, -0.0403, -0.0123246, 0.0166146, 0.0449384, 0.0715504, 0.0953712, 0.115471, 0.131061, 0.141533, 0.146478, 0.145703, 0.139238, 0.127336, 0.110461, 0.0892726, 0.0645977, 0.0374003, 0.00874234, -0.020257, -0.0484653, -0.074781, -0.0981764, -0.117738, -0.132701, -0.142483, -0.1467, -0.145189, -0.138007, -0.125437, -0.107967, -0.086282, -0.0612271, -0.0337813, -0.00501617, 0.0239448, 0.0519707, 0.0779671, 0.100919, 0.119929, 0.134257, 0.143341, 0.146828, 0.144581, 0.136687, 0.123456, 0.105404, 0.0832358, 0.057817, 0.0301404, 0.00128677, -0.0276171, -0.0554425, -0.0811029, -0.103596, -0.122044, -0.135725, -0.144107, -0.14686, -0.143879, -0.135279, -0.121396, -0.102773, -0.080136, -0.0543696, -0.0264801, 0.00244346, 0.0312716, 0.0588785, 0.0841865, 0.106204, 0.124082, 0.137064, 0.144808, 0.146314, 0.143281, 0.129825, 0.119704, 0.0788809, 0.0720761, -0.0124319, -0.022918, -0.0717815, -0.16995, -0.0128312, -0.191184, -0.0945168, -0.1572, 4.21107
-0.168437, -0.196395, -0.167307, -0.154063, -0.0860991, -0.0890868, -0.100951, -0.104931, -0.112096, -0.0905505, -0.0651643, -0.0276487, 0.0115136, 0.052126, 0.0908332, 0.126233, 0.15672, 0.181108, 0.198425, 0.207995, 0.209442, 0.202711, 0.188063, 0.166071, 0.137594, 0.103744, 0.065842, 0.0253691, -0.0160944, -0.0569295, -0.0955414, -0.130422, -0.16021, -0.183741, -0.200097, -0.208639, -0.209033, -0.201265, -0.185636, -0.162758, -0.133525, -0.0990766, -0.0607596, -0.0200697, 0.0214039, 0.0620416, 0.100257, 0.134556, 0.163601, 0.186258, 0.20164, 0.209149, 0.20849, 0.199689, 0.18309, 0.159341, 0.129369, 0.0943457, 0.0556379, 0.0147574, -0.0266995, -0.0671137, -0.104907, -0.138604, -0.166887, -0.188654, -0.203054, -0.209524, -0.207812, -0.197984, -0.180425, -0.15582, -0.12513, -0.0895539, -0.0504804, -0.00943549, 0.0319779, 0.0721424, 0.10949, 0.142561, 0.170066, 0.190929, 0.204334, 0.209765, 0.206978, 0.196167, 0.177405, 0.152317, 0.118864, 0.085163, 0.0349024, 0.00356195, -0.0678496, -0.089836, -0.142361, -0.181847, -0.133568, -0.192165, -0.174129, -0.181211, 4.21107
0.0729071, 0.0485229, 0.0766408, 0.0588425, 0.0650606, 0.0537203, 0.0527106, 0.044605, 0.0383982, 0.0283861, 0.0178114, 0.00583422, -0.00633927, -0.0183974, -0.0297398, -0.0399372, -0.0485757, -0.0553187, -0.0599015, -0.0621452, -0.061962, -0.0593592, -0.0544383, -0.0473915, -0.038494, -0.0280932, -0.0165954, -0.0044495, 0.00787015, 0.0198825, 0.0311183, 0.041139, 0.0495531, 0.0560321, 0.060323, 0.0622582, 0.0617621, 0.0588542, 0.0536479, 0.0463465, 0.0372353, 0.02667, 0.0150632, 0.00286815, -0.0094389, -0.0213773, -0.032481, -0.0423162, -0.0504989, -0.0567096, -0.0607056, -0.0623311, -0.0615224, -0.0583112, -0.0528228, -0.0452717, -0.0359526, -0.0252296, -0.0135213, -0.00128495, 0.0110016, 0.0228584, 0.0338227, 0.0434661, 0.0514121, 0.0573504, 0.0610491, 0.0623637, 0.0612429, 0.0577306, 0.0519638, 0.0441677, 0.0346468, 0.0237729, 0.0119706, -0.000299077, -0.0125571, -0.0243248, -0.0351425, -0.0445879, -0.0522921, -0.0579542, -0.061353, -0.0623562, -0.0609225, -0.0571141, -0.0510542, -0.0430475, -0.0331775, -0.0223851, -0.00962004, 0.00144346, 0.0168069, 0.0236844, 0.0413746, 0.0365947, 0.0589968, 0.0342574, 0.0718552, 0.0378468, 4.21107
0.141069, 0.161864, 0.157191, 0.122692, 0.0613828, 0.0505533, 0.0759489, 0.086527, 0.111437, 0.10383, 0.0939369, 0.0695653, 0.0421367, 0.0109272, -0.0208268, -0.0520371, -0.0812319, -0.107279, -0.129137, -0.145955, -0.157072, -0.162056, -0.160712, -0.153091, -0.139492, -0.120446, -0.0966961, -0.0691701, -0.0389429, -0.00719488, 0.0248341, 0.0558932, 0.0847697, 0.110336, 0.131593, 0.147712, 0.158062, 0.162239, 0.160081, 0.151672, 0.137339, 0.117644, 0.0933537, 0.0654182, 0.0349281, 0.00307402, -0.0289001, -0.0597457, -0.0882581, -0.113324, -0.133964, -0.149373, -0.158949, -0.162317, -0.159347, -0.150154, -0.135097, -0.114765, -0.089951, -0.0616242, -0.0308908, 0.00104882, 0.0329475, 0.0635596, 0.0916895, 0.116239, 0.136249, 0.150938, 0.159733, 0.162291, 0.15851, 0.14854, 0.132769, 0.111813, 0.0864903, 0.0577904, 0.0268336, -0.00517098, -0.0369737, -0.0673325, -0.0950618, -0.119079, -0.138444, -0.152408, -0.160391, -0.162177, -0.157298, -0.146964, -0.128114, -0.109309, -0.0708662, -0.0532861, 0.0143538, 0.023961, 0.084646, 0.113229, 0.0853881, 0.128697, 0.14637, 0.133565, 4.21107
0.291201, 0.33667, 0.320078, 0.263109, 0.142414, 0.124183, 0.167157, 0.182436, 0.222241, 0.199921, 0.172782, 0.118341, 0.0585869, -0.00751621, -0.0735535, -0.137231, -0.195581, -0.24634, -0.287481, -0.317399, -0.334922, -0.339367, -0.330558, -0.308841, -0.275063, -0.230544, -0.177021, -0.116586, -0.0515976, 0.0154056, 0.0818072, 0.145014, 0.202558, 0.252192, 0.291977, 0.32036, 0.336233, 0.338975, 0.32848, 0.305158, 0.269918, 0.224138, 0.169605, 0.108449, 0.0430573, -0.0240155, -0.0901505, -0.152765, -0.209414, -0.257885, -0.296285, -0.323115, -0.337327, -0.338365, -0.32619, -0.301277, -0.264599, -0.217588, -0.162079, -0.100242, -0.0344892, 0.03261, 0.0984357, 0.160417, 0.216135, 0.263411, 0.300402, 0.325661, 0.338203, 0.337537, 0.32369, 0.297203, 0.259109, 0.210897, 0.154449, 0.0919699, 0.0258989, -0.0411834, -0.106657, -0.167966, -0.222716, -0.268768, -0.304322, -0.328, -0.338815, -0.336524, -0.320462, -0.293192, -0.2492, -0.205063, -0.123758, -0.0824692, 0.0528363, 0.0773416, 0.195491, 0.254103, 0.196357, 0.282452, 0.304434, 0.285371, 4.21107
0.398776, 0.470112, 0.439928, 0.361566, 0.186961, 0.163244, 0.226327, 0.250857, 0.310675, 0.281764, 0.246089, 0.171324, 0.0888697, -0.0028806, -0.0948455, -0.183842, -0.265705, -0.337258, -0.395644, -0.438584, -0.464397, -0.472075, -0.461318, -0.432546, -0.386883, -0.326111, -0.252604, -0.169232, -0.0792519, 0.0138232, 0.106359, 0.19474, 0.275517, 0.345535, 0.402059, 0.442882, 0.46641, 0.471724, 0.458617, 0.4276, 0.379884, 0.317334, 0.242391, 0.157983, 0.0674052, -0.0258049, -0.118007, -0.205601, -0.285166, -0.353595, -0.408216, -0.446895, -0.468122, -0.471069, -0.455619, -0.422378, -0.372641, -0.308353, -0.232023, -0.146632, -0.0555149, 0.03777, 0.12958, 0.21633, 0.294631, 0.361427, 0.414109, 0.450619, 0.469532, 0.470109, 0.452328, 0.416883, 0.365158, 0.299173, 0.221504, 0.135186, 0.0435889, -0.0497108, -0.141069, -0.226918, -0.303906, -0.369027, -0.419731, -0.454057, -0.470575, -0.468895, -0.448001, -0.411485, -0.351338, -0.291218, -0.177906, -0.121914, 0.0689252, 0.101685, 0.267898, 0.352391, 0.264767, 0.394229, 0.417567, 0.399524, 4.21107
0.506226, 0.597625, 0.558564, 0.460649, 0.239504, 0.209623, 0.288725, 0.319092, 0.393836, 0.356392, 0.310366, 0.214957, 0.10989, -0.00683283, -0.123702, -0.23667, -0.340453, -0.431025, -0.504769, -0.558807, -0.591024, -0.60016, -0.585859, -0.54868, -0.490074, -0.41233, -0.318484, -0.2122, -0.0976305, 0.0207521, 0.138324, 0.250495, 0.352883, 0.441491, 0.512858, 0.564197, 0.593503, 0.599633, 0.582346, 0.542317, 0.481111, 0.401116, 0.305457, 0.19787, 0.0825556, -0.0359827, -0.153116, -0.26427, -0.365103, -0.451679, -0.520616, -0.569223, -0.5956, -0.598719, -0.578457, -0.535605, -0.471837, -0.389643, -0.292234, -0.183412, -0.0674274, 0.0511901, 0.167809, 0.277874, 0.377088, 0.461576, 0.528039, 0.573881, 0.597313, 0.597419, 0.574194, 0.528547, 0.462259, 0.377919, 0.278822, 0.168835, 0.0522557, -0.0663644, -0.182393, -0.291299, -0.388829, -0.471175, -0.535116, -0.578175, -0.598558, -0.595794, -0.568621, -0.521611, -0.444673, -0.367745, -0.2236, -0.151953, 0.0900292, 0.132119, 0.342602, 0.449827, 0.338695, 0.502663, 0.530747, 0.508659, 4.21107
0.590077, 0.69764, 0.651329, 0.537133, 0.278353, 0.243644, 0.336354, 0.372155, 0.459889, 0.416423, 0.362935, 0.251686, 0.129129, -0.00708472, -0.143505, -0.27541, -0.396626, -0.502451, -0.588661, -0.651889, -0.68966, -0.7005, -0.683984, -0.640758, -0.572509, -0.481903, -0.372478, -0.248507, -0.114832, 0.0233277, 0.160576, 0.291554, 0.411147, 0.514683, 0.598121, 0.658201, 0.692577, 0.699908, 0.679906, 0.633352, 0.562066, 0.46883, 0.357286, 0.231789, 0.0972406, -0.0411053, -0.177846, -0.307641, -0.425423, -0.526591, -0.607196, -0.664088, -0.695047, -0.698863, -0.675388, -0.625538, -0.55126, -0.455455, -0.341863, -0.214921, -0.0795865, 0.0588563, 0.195001, 0.32353, 0.439425, 0.53816, 0.615879, 0.669547, 0.697069, 0.697368, 0.670435, 0.617321, 0.540099, 0.441786, 0.32622, 0.197915, 0.061881, -0.0765694, -0.21203, -0.33921, -0.453143, -0.549382, -0.624159, -0.67458, -0.698544, -0.695495, -0.66395, -0.609246, -0.51957, -0.429928, -0.26167, -0.178207, 0.104516, 0.15348, 0.399383, 0.524786, 0.394373, 0.586705, 0.618765, 0.593952, 4.21107
