0.217965, 0.0152789, 0.409811, 0.563579, 0.612418, 0.506688, 0.430039, 0.411308, 0.439683, 0.486065, 0.528723, 0.556514, 0.564384, 0.550746, 0.515734, 0.460614, 0.387513, 0.29928, 0.199361, 0.0916559, -0.0196283, -0.130146, -0.235581, -0.331817, -0.415094, -0.482162, -0.5304, -0.557926, -0.563664, -0.54739, -0.50974, -0.452184, -0.376969, -0.287033, -0.185889, -0.0774846, 0.0339453, 0.14405, 0.248528, 0.343302, 0.424669, 0.489452, 0.535122, 0.559894, 0.562802, 0.543731, 0.503427, 0.443464, 0.366183, 0.274601, 0.172297, 0.0632634, -0.0482404, -0.15786, -0.261315, -0.354566, -0.43397, -0.496427, -0.539498, -0.561501, -0.561577, -0.539722, -0.49679, -0.434458, -0.35516, -0.261992, -0.158593, -0.0490013, 0.0625043, 0.171569, 0.273934, 0.365601, 0.442991, 0.503082, 0.543526, 0.562746, 0.559989, 0.535364, 0.489832, 0.425172, 0.343908, 0.249214, 0.144788, 0.0347075, -0.0767287, -0.185171, -0.286394, -0.376476, -0.452071, -0.510625, -0.551647, -0.576969, -0.594938, -0.621677, -0.656802, -0.744508, -0.719688, -0.695822, -0.46362, -0.2092, 2.94855
-0.928305, -0.519203, -0.187592, 0.0600506, -0.111301, -0.184034, -0.283662, -0.224881, -0.117293, 0.0380368, 0.202655, 0.365393, 0.515158, 0.645314, 0.750365, 0.826143, 0.869663, 0.879223, 0.854448, 0.796306, 0.707067, 0.590216, 0.450317, 0.292832, 0.123911, -0.049848, -0.221661, -0.384817, -0.532946, -0.660263, -0.761796, -0.833579, -0.87281, -0.877957, -0.848818, -0.786532, -0.69353, -0.573446, -0.430967, -0.271659, -0.101742, 0.072148, 0.243221, 0.404795, 0.550562, 0.674828, 0.772742, 0.840479, 0.875394, 0.876124, 0.84264, 0.77625, 0.679546, 0.556305, 0.41134, 0.250311, 0.0795072, -0.0944015, -0.264624, -0.424512, -0.567822, -0.688958, -0.78319, -0.846837, -0.877414, -0.873726, -0.835919, -0.765467, -0.665123, -0.538806, -0.391447, -0.228801, -0.057221, 0.116594, 0.285856, 0.443955, 0.584716, 0.702644, 0.793133, 0.852648, 0.878867, 0.870765, 0.828658, 0.754191, 0.650271, 0.52096, 0.371287, 0.207169, 0.0346306, -0.138348, -0.310302, -0.459791, -0.62833, -0.700757, -0.91615, -0.851288, -1.04134, -0.982846, -0.820346, -0.754385, 2.94855
-0.179292, -0.129838, 0.416101, 0.425822, 0.358594, 0.260609, 0.175184, 0.191307, 0.22388, 0.279127, 0.3285, 0.369198, 0.396016, 0.407701, 0.403501, 0.383561, 0.348645, 0.300115, 0.239864, 0.170247, 0.0939813, 0.0140455, -0.0664387, -0.144328, -0.216582, -0.280378, -0.333224, -0.373058, -0.398323, -0.408034, -0.40181, -0.379894, -0.343144, -0.292993, -0.2314, -0.160771, -0.083864, -0.00368155, 0.0766446, 0.153978, 0.225298, 0.28782, 0.339102, 0.377142, 0.400453, 0.408127, 0.399863, 0.375983, 0.337421, 0.285682, 0.222787, 0.151192, 0.0736925, -0.00668482, -0.0868011, -0.163528, -0.233868, -0.295076, -0.344761, -0.380982, -0.402325, -0.407957, -0.397658, -0.37183, -0.331481, -0.278188, -0.21403, -0.141515, -0.0634735, 0.0170469, 0.0969016, 0.172972, 0.242288, 0.302142, 0.350197, 0.384576, 0.403937, 0.407524, 0.395197, 0.367436, 0.325327, 0.270513, 0.205135, 0.131747, 0.0532129, -0.0273975, -0.106955, -0.182299, -0.250848, -0.309004, -0.359271, -0.389134, -0.437078, -0.428907, -0.532883, -0.527754, -0.545787, -0.725955, -0.210249, -0.328714, 2.94855
-0.593182, -0.35397, -0.020949, 0.00555886, -0.133354, -0.188187, -0.242696, -0.16954, -0.0744311, 0.0540046, 0.183963, 0.310596, 0.425502, 0.524095, 0.602249, 0.6569, 0.6859, 0.688115, 0.663458, 0.612893, 0.538393, 0.442868, 0.330049, 0.204341, 0.0706526, -0.0657944, -0.199672, -0.325752, -0.439111, -0.535323, -0.610629, -0.662089, -0.687694, -0.686444, -0.658387, -0.604619, -0.527239, -0.429271, -0.314539, -0.187524, -0.0531853, 0.08323, 0.216395, 0.34111, 0.452503, 0.546226, 0.618618, 0.666852, 0.689045, 0.68433, 0.65289, 0.595954, 0.515746, 0.415397, 0.298826, 0.170586, 0.0356836, -0.100612, -0.232978, -0.356247, -0.465603, -0.556777, -0.626208, -0.671185, -0.689951, -0.681774, -0.646972, -0.586906, -0.50392, -0.401255, -0.28292, -0.153538, -0.018159, 0.117929, 0.249411, 0.371154, 0.478403, 0.566969, 0.633394, 0.675085, 0.690413, 0.678779, 0.640637, 0.577479, 0.491768, 0.386855, 0.266818, 0.136408, 0.00035323, -0.134923, -0.269184, -0.38382, -0.519584, -0.570985, -0.764302, -0.707245, -0.863012, -0.843343, -0.521712, -0.567829, 2.94855
-0.233539, -0.137992, 0.203969, 0.205337, 0.103346, 0.0574348, -0.0085257, 0.0220846, 0.0582027, 0.116583, 0.172348, 0.224475, 0.26807, 0.301438, 0.323051, 0.332061, 0.328105, 0.311336, 0.28241, 0.242455, 0.193031, 0.13607, 0.0737949, 0.00863802, -0.0568562, -0.12013, -0.178713, -0.230316, -0.272926, -0.304877, -0.324923, -0.33228, -0.326661, -0.308285, -0.27787, -0.236605, -0.186099, -0.128326, -0.0655419, -0.000198158, 0.0651533, 0.127961, 0.185771, 0.236326, 0.277653, 0.308137, 0.326588, 0.332285, 0.325006, 0.305035, 0.273152, 0.230602, 0.179047, 0.1205, 0.0572466, -0.00824183, -0.0734084, -0.135708, -0.192709, -0.242183, -0.282201, -0.311198, -0.328042, -0.332075, -0.323141, -0.301588, -0.268257, -0.224451, -0.171879, -0.112595, -0.0489144, 0.0166765, 0.0816162, 0.143369, 0.199522, 0.247884, 0.286566, 0.314057, 0.329284, 0.331652, 0.321068, 0.297946, 0.263189, 0.218154, 0.1646, 0.104619, 0.0405382, -0.0250866, -0.0900051, -0.150757, -0.20927, -0.25219, -0.316195, -0.316658, -0.44372, -0.38674, -0.495324, -0.541598, -0.198332, -0.348832, 2.94855
-0.316399, -0.212168, 0.00397129, 0.0117354, -0.0791458, -0.100405, -0.137259, -0.090223, -0.0356492, 0.0398003, 0.115103, 0.188346, 0.254409, 0.310726, 0.354922, 0.385267, 0.400568, 0.400227, 0.384256, 0.35328, 0.308507, 0.251687, 0.185039, 0.111164, 0.0329479, -0.0465546, -0.124239, -0.197072, -0.262209, -0.317106, -0.35962, -0.38809, -0.401405, -0.399044, -0.381101, -0.348274, -0.301847, -0.243633, -0.175904, -0.101306, -0.0227523, 0.0566903, 0.133919, 0.205918, 0.269876, 0.323294, 0.364088, 0.390663, 0.401983, 0.397605, 0.377699, 0.343044, 0.294993, 0.235421, 0.166657, 0.0913836, 0.012542, -0.0667894, -0.143513, -0.214631, -0.277369, -0.329274, -0.368321, -0.392985, -0.402302, -0.395908, -0.374054, -0.337592, -0.287947, -0.227058, -0.157301, -0.0814018, -0.00232359, 0.0768454, 0.153013, 0.223206, 0.284682, 0.335041, 0.372316, 0.395052, 0.402361, 0.393956, 0.370167, 0.331923, 0.280716, 0.218548, 0.147835, 0.0713794, -0.0080797, -0.0866901, -0.164821, -0.230341, -0.31184, -0.337137, -0.465578, -0.419229, -0.541303, -0.518723, -0.307667, -0.355508, 2.94855
-0.163882, -0.0999673, 0.0518962, 0.0630523, 0.000731149, -0.0150869, -0.0476567, -0.0251432, 0.000117475, 0.0385457, 0.0763094, 0.11274, 0.144877, 0.171486, 0.191405, 0.203857, 0.208349, 0.204704, 0.193066, 0.173888, 0.147919, 0.116174, 0.0798923, 0.0404907, -0.000492169, -0.0414558, -0.0808005, -0.11699, -0.148611, -0.174428, -0.193434, -0.204885, -0.208336, -0.203651, -0.191013, -0.170916, -0.144144, -0.111744, -0.0749791, -0.0352866, 0.00578388, 0.0466285, 0.0856522, 0.121331, 0.152272, 0.177266, 0.195338, 0.205782, 0.208189, 0.202467, 0.188838, 0.167834, 0.140277, 0.107241, 0.0700175, 0.0300598, -0.0110719, -0.0517711, -0.0904487, -0.125594, -0.155835, -0.17999, -0.197116, -0.206545, -0.207908, -0.201152, -0.18654, -0.164644, -0.136318, -0.102669, -0.0650108, -0.0248136, 0.0163527, 0.0568804, 0.0951868, 0.129776, 0.159297, 0.182598, 0.198768, 0.207175, 0.207493, 0.199707, 0.184123, 0.161348, 0.132272, 0.0980317, 0.0599555, 0.0195593, -0.0217482, -0.0618445, -0.101509, -0.133023, -0.176404, -0.183135, -0.262251, -0.226118, -0.307033, -0.298855, -0.154547, -0.204104, 2.94855
-0.10044, -0.0675191, 0.00224107, 0.00786016, -0.0230296, -0.0286914, -0.0419137, -0.0270512, -0.0102758, 0.0134121, 0.0369894, 0.0599348, 0.0805938, 0.0981687, 0.111914, 0.121292, 0.125934, 0.125658, 0.120475, 0.110588, 0.0963814, 0.0784113, 0.0573791, 0.0341062, 0.0095014, -0.0154745, -0.039846, -0.0626615, -0.08303, -0.100156, -0.113371, -0.122158, -0.126176, -0.125265, -0.119463, -0.108996, -0.0942725, -0.0758674, -0.0544995, -0.0310034, -0.00629655, 0.0186562, 0.0428804, 0.06543, 0.0854245, 0.102083, 0.114755, 0.122946, 0.126335, 0.124791, 0.118374, 0.107334, 0.0921027, 0.0732745, 0.0515847, 0.0278806, 0.00308765, -0.0218259, -0.045887, -0.0681563, -0.0877639, -0.103944, -0.116065, -0.123654, -0.126414, -0.124237, -0.117209, -0.105603, -0.0898735, -0.0706343, -0.0486367, -0.0247398, 0.000123249, 0.0249815, 0.0488641, 0.0708386, 0.0900467, 0.105738, 0.117301, 0.124282, 0.126411, 0.123603, 0.115968, 0.103804, 0.0875862, 0.0679487, 0.045654, 0.021587, -0.00339581, -0.0280666, -0.052621, -0.0730394, -0.099051, -0.1063, -0.149033, -0.132358, -0.175698, -0.166026, -0.100286, -0.114127, 2.94855
0.0132571, 0.00801268, 0.00537211, 0.00344797, 0.00573995, 0.00553068, 0.00608939, 0.00453869, 0.00279938, 0.000500382, -0.00184283, -0.00417003, -0.0063379, -0.00826262, -0.00986494, -0.0110823, -0.0118668, -0.012188, -0.0120331, -0.0114084, -0.0103382, -0.00886425, -0.00704413, -0.00494894, -0.00266048, -0.000268122, 0.0021347, 0.00445416, 0.00659968, 0.00848748, 0.0100438, 0.0112079, 0.0119344, 0.0121948, 0.0119789, 0.0112953, 0.0101706, 0.00864866, 0.00678902, 0.00466426, 0.00235734, -4.16233e-05, -0.00243897, -0.00474106, -0.00685802, -0.00870715, -0.0102163, -0.0113264, -0.0119943, -0.0121937, -0.011917, -0.0111749, -0.00999638, -0.0084275, -0.00652953, -0.00437657, -0.00205269, 0.000351342, 0.00274166, 0.0050249, 0.00711192, 0.00892121, 0.0103821, 0.0114376, 0.0120464, 0.0121848, 0.0118473, 0.0110472, 0.00981573, 0.00820091, 0.00626582, 0.00408605, 0.00174672, -0.000660834, -0.00304258, -0.0053055, -0.00736124, -0.00912951, -0.0105413, -0.0115414, -0.0120908, -0.012168, -0.0117701, -0.0109125, -0.00962875, -0.00796903, -0.00599785, -0.00379318, -0.00143535, 0.000966061, 0.00339767, 0.00555069, 0.00807742, 0.00922336, 0.0128565, 0.0118935, 0.0159605, 0.013763, 0.0124116, 0.00883652, 2.94855
0.115351, 0.069845, -0.00514083, -0.0171273, 0.0189554, 0.0250751, 0.0417652, 0.0267296, 0.00992428, -0.0146525, -0.0391041, -0.0629498, -0.0843974, -0.102621, -0.116841, -0.126503, -0.131224, -0.130822, -0.12531, -0.114905, -0.100013, -0.0812151, -0.0592457, -0.0349627, -0.00931435, 0.0166977, 0.0420577, 0.0657753, 0.0869243, 0.104679, 0.118345, 0.127391, 0.131461, 0.130397, 0.124242, 0.113234, 0.097805, 0.0785562, 0.0562397, 0.031727, 0.00597526, -0.0200098, -0.0452135, -0.0686515, -0.0894086, -0.106674, -0.119774, -0.128196, -0.131613, -0.129889, -0.123093, -0.111491, -0.0955341, -0.0758467, -0.0531975, -0.0284708, -0.00263232, 0.023309, 0.04834, 0.0714833, 0.0918351, 0.108601, 0.121125, 0.12892, 0.131679, 0.129297, 0.121866, 0.109675, 0.0932015, 0.0730883, 0.0501209, 0.0251963, -0.000712319, -0.0265931, -0.0514354, -0.0742691, -0.0942024, -0.110457, -0.122398, -0.12956, -0.131661, -0.128622, -0.120559, -0.107789, -0.0908086, -0.0702829, -0.0470083, -0.02191, 0.00412663, 0.0297984, 0.0554198, 0.0765115, 0.104226, 0.11091, 0.158552, 0.138572, 0.189466, 0.176474, 0.109901, 0.119378, 2.94855
