0.22047, 0.028858, 0.441551, 0.580718, 0.609602, 0.502612, 0.433844, 0.42482, 0.458978, 0.507285, 0.549166, 0.574535, 0.578967, 0.56122, 0.52166, 0.461754, 0.383821, 0.2909, 0.186619, 0.0750505, -0.0394488, -0.152408, -0.259415, -0.356291, -0.439254, -0.505064, -0.55115, -0.575713, -0.577793, -0.55731, -0.515064, -0.452703, -0.372664, -0.278071, -0.17262, -0.0604275, 0.0541247, 0.166563, 0.272497, 0.36779, 0.44872, 0.512127, 0.555534, 0.577248, 0.576419, 0.55308, 0.508142, 0.443361, 0.361266, 0.265063, 0.158509, 0.0457655, -0.0687657, -0.180611, -0.285404, -0.379051, -0.457896, -0.518859, -0.559561, -0.57841, -0.574672, -0.548492, -0.500893, -0.433733, -0.349636, -0.251884, -0.144297, -0.0310739, 0.0833623, 0.194543, 0.298127, 0.390068, 0.466777, 0.525257, 0.563226, 0.579199, 0.572555, 0.543551, 0.493321, 0.423826, 0.33778, 0.238543, 0.129991, 0.0163623, -0.0979056, -0.208352, -0.310671, -0.400891, -0.47563, -0.532293, -0.570232, -0.590904, -0.602359, -0.619488, -0.645875, -0.725707, -0.70143, -0.698036, -0.454377, -0.205272, 2.88862
-0.89296, -0.459313, -0.14283, 0.0743425, -0.112209, -0.185285, -0.269272, -0.200953, -0.0860475, 0.0708755, 0.234518, 0.394107, 0.53938, 0.663998, 0.762761, 0.831759, 0.86828, 0.870894, 0.839499, 0.77532, 0.680864, 0.559819, 0.416912, 0.257725, 0.0884729, -0.0842341, -0.253652, -0.413164, -0.556541, -0.678185, -0.773345, -0.838304, -0.870527, -0.868755, -0.833056, -0.764825, -0.666728, -0.542593, -0.397269, -0.236432, -0.0663616, 0.1063, 0.274811, 0.43259, 0.573476, 0.691967, 0.783435, 0.84431, 0.872213, 0.866054, 0.826076, 0.753838, 0.652161, 0.525017, 0.37737, 0.214987, 0.0442075, -0.128298, -0.295793, -0.451738, -0.590041, -0.705302, -0.79302, -0.84977, -0.873335, -0.862796, -0.818563, -0.742364, -0.637174, -0.507103, -0.357228, -0.193403, -0.0220249, 0.150213, 0.316585, 0.470593, 0.606225, 0.718182, 0.802094, 0.854683, 0.873895, 0.85898, 0.810521, 0.730411, 0.621776, 0.488862, 0.336843, 0.171713, -0.00038913, -0.171731, -0.34007, -0.486261, -0.646363, -0.716604, -0.919042, -0.850545, -1.04215, -0.967029, -0.800867, -0.738251, 2.88862
-0.166831, -0.092215, 0.434155, 0.430463, 0.343981, 0.253898, 0.178915, 0.20292, 0.241125, 0.298163, 0.347904, 0.387583, 0.412568, 0.421709, 0.41441, 0.390942, 0.352208, 0.29972, 0.235529, 0.162139, 0.0824176, -0.000522262, -0.0834417, -0.163103, -0.236394, -0.300454, -0.352781, -0.391332, -0.4146, -0.421678, -0.412288, -0.386798, -0.346203, -0.292089, -0.226568, -0.152199, -0.0718868, 0.0112328, 0.0939138, 0.172927, 0.245188, 0.307873, 0.358536, 0.395197, 0.416426, 0.421392, 0.409903, 0.382406, 0.339976, 0.284269, 0.217461, 0.142161, 0.0613097, -0.0219361, -0.104325, -0.18264, -0.253823, -0.315094, -0.36406, -0.398808, -0.417983, -0.420835, -0.407253, -0.377767, -0.333529, -0.276266, -0.208214, -0.132032, -0.0506929, 0.0326253, 0.114669, 0.192236, 0.262295, 0.322111, 0.369348, 0.402162, 0.419271, 0.420006, 0.40434, 0.372884, 0.326866, 0.268084, 0.198833, 0.121817, 0.0400431, -0.043293, -0.124952, -0.201702, -0.270837, -0.328896, -0.377666, -0.406066, -0.44857, -0.436806, -0.53346, -0.514977, -0.550655, -0.711556, -0.204997, -0.345962, 2.88862
-0.55312, -0.310919, 0.00541566, 0.0156881, -0.133013, -0.181087, -0.224306, -0.145565, -0.0466828, 0.0811887, 0.209052, 0.332015, 0.442344, 0.535643, 0.608045, 0.656716, 0.679741, 0.676223, 0.646296, 0.591132, 0.512882, 0.414604, 0.300135, 0.173946, 0.0409635, -0.0936186, -0.224545, -0.346702, -0.45532, -0.546158, -0.615667, -0.661133, -0.680782, -0.673845, -0.640593, -0.582326, -0.501317, -0.400732, -0.284498, -0.157153, -0.0236717, 0.110734, 0.240816, 0.361493, 0.468054, 0.556336, 0.622893, 0.665125, 0.681383, 0.671032, 0.634476, 0.573144, 0.489429, 0.386601, 0.268676, 0.140259, 0.00636471, -0.127778, -0.256931, -0.376051, -0.480485, -0.566156, -0.629717, -0.668688, -0.681545, -0.667786, -0.62795, -0.563592, -0.477225, -0.372221, -0.252681, -0.123275, 0.0109464, 0.14474, 0.272881, 0.390366, 0.492607, 0.57561, 0.636135, 0.671819, 0.681267, 0.66411, 0.621019, 0.553677, 0.464712, 0.357601, 0.236513, 0.106225, -0.0284681, -0.161401, -0.291622, -0.402632, -0.530031, -0.578739, -0.760086, -0.698282, -0.863101, -0.825745, -0.513045, -0.56643, 2.88862
-0.218817, -0.110525, 0.209577, 0.204799, 0.092192, 0.0524701, -0.00408629, 0.0320267, 0.0731374, 0.133359, 0.190093, 0.242026, 0.284704, 0.316458, 0.335868, 0.342171, 0.335113, 0.314969, 0.282525, 0.239047, 0.186235, 0.12615, 0.0611387, -0.0062602, -0.0734146, -0.137702, -0.196612, -0.247844, -0.289398, -0.31965, -0.337419, -0.342012, -0.333248, -0.311471, -0.277531, -0.232752, -0.178884, -0.118031, -0.0525683, 0.0149473, 0.0818791, 0.145613, 0.203661, 0.253756, 0.293941, 0.322648, 0.338754, 0.341632, 0.331169, 0.307773, 0.272358, 0.226307, 0.171418, 0.109836, 0.043964, -0.0236247, -0.0902907, -0.153431, -0.210579, -0.259504, -0.298295, -0.325437, -0.339871, -0.341032, -0.328875, -0.303875, -0.267009, -0.219715, -0.163842, -0.10157, -0.0353313, 0.0322868, 0.0986441, 0.161149, 0.217361, 0.265085, 0.302457, 0.328017, 0.340768, 0.340212, 0.32637, 0.299782, 0.261488, 0.212982, 0.156159, 0.0932386, 0.0266663, -0.040917, -0.107122, -0.168609, -0.226593, -0.269328, -0.329072, -0.329288, -0.448562, -0.386127, -0.506557, -0.530867, -0.207305, -0.356805, 2.88862
-0.294484, -0.184561, 0.0180628, 0.0206063, -0.0766784, -0.0939812, -0.124098, -0.0743115, -0.0175588, 0.0572907, 0.131161, 0.201972, 0.265043, 0.317917, 0.358385, 0.384866, 0.396318, 0.392294, 0.37295, 0.339041, 0.291893, 0.233346, 0.165687, 0.0915567, 0.0138515, -0.0643947, -0.140126, -0.210385, -0.272429, -0.323834, -0.362592, -0.387191, -0.39667, -0.390658, -0.36939, -0.333698, -0.284973, -0.225121, -0.156477, -0.0817221, -0.00377612, 0.0743173, 0.149509, 0.218861, 0.279667, 0.329552, 0.366567, 0.389267, 0.396766, 0.38877, 0.365593, 0.328139, 0.27787, 0.21675, 0.147166, 0.0718348, -0.00630168, -0.084192, -0.158795, -0.227196, -0.286725, -0.335057, -0.370305, -0.391092, -0.396606, -0.386632, -0.36156, -0.322368, -0.270587, -0.20824, -0.13776, -0.0619011, 0.0163754, 0.0940124, 0.167978, 0.235384, 0.293598, 0.340346, 0.373804, 0.392664, 0.39619, 0.384244, 0.357293, 0.316389, 0.26313, 0.199595, 0.128258, 0.0519369, -0.0265865, -0.103636, -0.179087, -0.24225, -0.318102, -0.341762, -0.461606, -0.41241, -0.540128, -0.505094, -0.305923, -0.353823, 2.88862
-0.155217, -0.0852496, 0.0563147, 0.064222, -0.00262156, -0.0157368, -0.0431715, -0.0180266, 0.00976975, 0.0489632, 0.087007, 0.123049, 0.154379, 0.179784, 0.198175, 0.208831, 0.211334, 0.205583, 0.191804, 0.170535, 0.142606, 0.109109, 0.0713503, 0.0308055, -0.0109423, -0.0522628, -0.0915424, -0.127247, -0.157983, -0.182549, -0.199986, -0.209614, -0.211056, -0.204255, -0.189479, -0.167303, -0.138594, -0.104472, -0.0662707, -0.0254813, 0.0163031, 0.0574509, 0.0963551, 0.131497, 0.161503, 0.185202, 0.201669, 0.210261, 0.210641, 0.202796, 0.187032, 0.163963, 0.134492, 0.099768, 0.0611483, 0.0201407, -0.0216534, -0.0626019, -0.101106, -0.135661, -0.164919, -0.187736, -0.203222, -0.210772, -0.210091, -0.201206, -0.184463, -0.160517, -0.130303, -0.0949995, -0.0559865, -0.0147871, 0.0269896, 0.0677125, 0.105791, 0.139738, 0.168229, 0.190149, 0.204645, 0.211148, 0.209406, 0.199486, 0.181776, 0.156968, 0.126029, 0.09017, 0.0507834, 0.00943041, -0.0324095, -0.0726876, -0.111799, -0.142951, -0.183652, -0.190259, -0.264348, -0.226538, -0.311763, -0.293854, -0.15904, -0.206329, 2.88862
-0.0939949, -0.0583784, 0.00687521, 0.0109305, -0.0220824, -0.026619, -0.0375973, -0.0218509, -0.00430375, 0.0192309, 0.0423893, 0.0645811, 0.0842967, 0.100772, 0.113314, 0.121435, 0.124813, 0.123317, 0.117006, 0.106125, 0.0911001, 0.0725175, 0.0511031, 0.027693, 0.00320142, -0.0214152, -0.0451954, -0.0672108, -0.0866014, -0.10261, -0.114612, -0.122138, -0.124894, -0.122773, -0.115858, -0.104418, -0.0889004, -0.0699113, -0.0481919, -0.0245907, -2.91231e-05, 0.0245336, 0.0481382, 0.069863, 0.0888595, 0.104386, 0.115836, 0.122762, 0.124895, 0.12215, 0.114635, 0.102643, 0.0866434, 0.0672599, 0.0452497, 0.0214725, -0.00314319, -0.0276362, -0.0510499, -0.0724701, -0.0910602, -0.106094, -0.116985, -0.123308, -0.124815, -0.121448, -0.113338, -0.100803, -0.0843305, -0.0645651, -0.0422783, -0.0183405, 0.00631348, 0.0307209, 0.0539287, 0.0750305, 0.0932022, 0.107734, 0.118059, 0.123774, 0.124655, 0.120668, 0.111969, 0.0988969, 0.0819631, 0.0618288, 0.0392771, 0.0151999, -0.00952946, -0.03374, -0.0574583, -0.0771489, -0.101311, -0.108072, -0.147879, -0.130344, -0.175344, -0.161625, -0.0999739, -0.113526, 2.88862
0.0119823, 0.00691719, 0.00422845, 0.00264253, 0.00503576, 0.00485235, 0.00530583, 0.00377521, 0.00206861, -0.000120884, -0.00232868, -0.00449296, -0.00648479, -0.00822689, -0.00964794, -0.0106924, -0.0113193, -0.0115042, -0.0112399, -0.0105366, -0.00942182, -0.00793913, -0.0061464, -0.00411365, -0.00192025, 0.000348133, 0.00260292, 0.00475606, 0.00672347, 0.00842832, 0.00980404, 0.0107969, 0.0113681, 0.0114954, 0.0111738, 0.0104158, 0.00925104, 0.00772505, 0.00589738, 0.00383941, 0.0016315, -0.000640114, -0.00288673, -0.00502062, -0.00695845, -0.00862454, -0.00995383, -0.0108944, -0.0114095, -0.0114791, -0.0111004, -0.0102883, -0.0090743, -0.00750599, -0.00564455, -0.00356269, -0.0013417, 0.000931682, 0.00316868, 0.00528194, 0.00718893, 0.00881519, 0.0100972, 0.0109849, 0.0114436, 0.0114555, 0.0110199, 0.0101541, 0.0088917, 0.00728208, 0.00538808, 0.00328368, 0.00105104, -0.00122265, -0.00344859, -0.00553985, -0.00741478, -0.00900015, -0.0102341, -0.0110683, -0.0114703, -0.0114244, -0.0109324, -0.0100134, -0.00870336, -0.00705349, -0.00512797, -0.00300276, -0.000756256, 0.0015096, 0.00377367, 0.00576568, 0.0080544, 0.00907319, 0.0123937, 0.0113643, 0.0153491, 0.0131527, 0.0115789, 0.0086106, 2.88862
0.108275, 0.0603429, -0.0101487, -0.0196546, 0.0186851, 0.0236535, 0.0375945, 0.0213468, 0.00338432, -0.0213102, -0.0455813, -0.0688533, -0.0894876, -0.106685, -0.11972, -0.128083, -0.131444, -0.129672, -0.122836, -0.111204, -0.0952285, -0.0755344, -0.0528906, -0.0281813, -0.00237153, 0.0235309, 0.0485143, 0.0716033, 0.091896, 0.1086, 0.121063, 0.128799, 0.131504, 0.129074, 0.121604, 0.109385, 0.0928943, 0.072776, 0.0498156, 0.0249098, -0.000968659, -0.0268093, -0.0516031, -0.0743816, -0.0942555, -0.110449, -0.122328, -0.129431, -0.13148, -0.128393, -0.120293, -0.107496, -0.0905002, -0.0699706, -0.0467085, -0.0216223, 0.00430822, 0.0300705, 0.0546585, 0.077112, 0.0965542, 0.112226, 0.123515, 0.12998, 0.13137, 0.12763, 0.118905, 0.105537, 0.0880478, 0.0671201, 0.0435712, 0.0183208, -0.00764501, -0.0333123, -0.0576787, -0.0797926, -0.0987906, -0.113931, -0.124622, -0.130446, -0.131176, -0.126784, -0.11744, -0.10351, -0.0855384, -0.0642264, -0.040403, -0.0150111, 0.0110334, 0.0364804, 0.0614408, 0.0819745, 0.107821, 0.114155, 0.158564, 0.137771, 0.190243, 0.172989, 0.110018, 0.119901, 2.88862
