0.328903, 0.538435, 0.599165, 0.51199, 0.484344, 0.544476, 0.636513, 0.72767, 0.797169, 0.83751, 0.845548, 0.820656, 0.76373, 0.676982, 0.563797, 0.428595, 0.276656, 0.113913, -0.0532779, -0.218389, -0.374971, -0.51691, -0.638663, -0.735476, -0.803567, -0.840278, -0.844174, -0.815105, -0.754205, -0.663852, -0.547575, -0.409914, -0.256246, -0.0925703, 0.0747199, 0.239092, 0.394128, 0.533772, 0.652571, 0.745887, 0.810075, 0.842629, 0.842277, 0.809032, 0.744194, 0.650294, 0.531, 0.390969, 0.23567, 0.0711677, -0.0961136, -0.259641, -0.41303, -0.550289, -0.666059, -0.755818, -0.816061, -0.844437, -0.839835, -0.802437, -0.733703, -0.636317, -0.514082, -0.371771, -0.214942, -0.0497191, 0.117445, 0.280023, 0.431666, 0.566452, 0.679116, 0.765261, 0.821521, 0.845699, 0.836852, 0.795325, 0.722739, 0.621929, 0.496832, 0.352333, 0.194075, 0.0282384, -0.138701, -0.300224, -0.450023, -0.582248, -0.691736, -0.77421, -0.826452, -0.846422, -0.833382, -0.787869, -0.712598, -0.610812, -0.497973, -0.379294, -0.305087, -0.297735, -0.142232, -0.31779, 1.82187
0.104561, 0.297836, 0.117991, 0.02547, -0.0307294, 0.0659049, 0.198153, 0.348828, 0.490744, 0.615444, 0.716398, 0.789459, 0.8317, 0.841465, 0.81837, 0.763316, 0.678454, 0.567097, 0.433595, 0.28316, 0.121667, -0.0445772, -0.20908, -0.365419, -0.507487, -0.629737, -0.727396, -0.796648, -0.83479, -0.840333, -0.813059, -0.754035, -0.665564, -0.551102, -0.415119, -0.262925, -0.100463, 0.0659215, 0.229732, 0.384571, 0.524392, 0.643735, 0.73794, 0.803326, 0.837342, 0.838658, 0.807224, 0.744267, 0.652244, 0.534751, 0.396375, 0.242521, 0.079195, -0.0872233, -0.250235, -0.403476, -0.540959, -0.657318, -0.748007, -0.809486, -0.839354, -0.836443, -0.800868, -0.734018, -0.638504, -0.518056, -0.377376, -0.22196, -0.0578755, 0.108469, 0.270577, 0.422119, 0.557177, 0.670477, 0.757593, 0.815124, 0.840824, 0.833688, 0.793996, 0.723297, 0.624352, 0.501026, 0.358133, 0.201256, 0.0365187, -0.129644, -0.290745, -0.440491, -0.573037, -0.683199, -0.766745, -0.82014, -0.843119, -0.828785, -0.806334, -0.70026, -0.743008, -0.491086, -0.555727, -0.422989, 1.82187
0.330641, 0.417031, 0.286808, 0.245219, 0.20612, 0.295062, 0.389494, 0.490181, 0.57382, 0.636557, 0.674555, 0.686272, 0.671194, 0.629906, 0.56402, 0.476108, 0.369603, 0.248665, 0.118016, -0.0172416, -0.151826, -0.280481, -0.398183, -0.500336, -0.58295, -0.642798, -0.677545, -0.685833, -0.667338, -0.622782, -0.553906, -0.463399, -0.354796, -0.232338, -0.100806, 0.0346617, 0.168776, 0.2963, 0.412252, 0.512106, 0.591961, 0.6487, 0.680105, 0.684952, 0.663051, 0.615256, 0.543435, 0.450392, 0.339761, 0.215861, 0.0835318, -0.0520594, -0.185618, -0.311927, -0.426056, -0.523546, -0.600591, -0.654183, -0.682227, -0.68363, -0.658336, -0.607333, -0.532613, -0.437094, -0.324506, -0.199245, -0.0662034, 0.0694235, 0.202339, 0.327353, 0.439584, 0.534648, 0.608834, 0.659243, 0.683909, 0.681867, 0.653197, 0.599018, 0.521448, 0.423514, 0.309041, 0.1825, 0.0488322, -0.0867428, -0.21893, -0.342568, -0.452829, -0.545405, -0.616685, -0.663876, -0.685206, -0.679594, -0.649041, -0.589341, -0.530655, -0.406775, -0.439085, -0.237857, -0.304519, -0.316803, 1.82187
0.180274, 0.2522, 0.085662, 0.0582543, 0.024183, 0.118855, 0.221415, 0.335024, 0.437204, 0.523676, 0.589794, 0.632936, 0.651363, 0.644356, 0.612186, 0.556109, 0.478315, 0.381843, 0.270459, 0.148513, 0.0207676, -0.107789, -0.232136, -0.347418, -0.449133, -0.533308, -0.596657, -0.636706, -0.651891, -0.641618, -0.60629, -0.547285, -0.466907, -0.368297, -0.255304, -0.132341, -0.00420964, 0.124086, 0.247536, 0.361319, 0.460992, 0.542663, 0.603142, 0.640068, 0.651998, 0.638466, 0.600002, 0.538107, 0.455198, 0.354513, 0.239984, 0.116083, -0.012351, -0.140303, -0.262776, -0.374987, -0.472554, -0.551667, -0.609237, -0.643016, -0.651684, -0.634903, -0.593328, -0.528583, -0.443195, -0.340501, -0.224509, -0.0997506, 0.0289037, 0.156429, 0.277846, 0.388413, 0.483811, 0.560316, 0.61494, 0.64555, 0.65095, 0.630929, 0.586271, 0.518717, 0.430907, 0.326269, 0.20889, 0.0833537, -0.0454377, -0.172455, -0.292737, -0.401588, -0.494757, -0.5686, -0.620297, -0.647586, -0.651081, -0.625202, -0.597875, -0.498957, -0.553495, -0.325427, -0.449756, -0.317969, 1.82187
0.173685, 0.24932, 0.109523, 0.0999919, 0.0696311, 0.146412, 0.225422, 0.312116, 0.387802, 0.449482, 0.493682, 0.518648, 0.523363, 0.507641, 0.472096, 0.418114, 0.347804, 0.263913, 0.169715, 0.068889, -0.0346267, -0.13679, -0.233612, -0.321311, -0.396462, -0.456131, -0.497987, -0.520396, -0.522483, -0.504167, -0.466162, -0.409953, -0.337734, -0.252327, -0.157066, -0.055671, 0.0478977, 0.149596, 0.245452, 0.331723, 0.40504, 0.46254, 0.501977, 0.52181, 0.521267, 0.500367, 0.459927, 0.401527, 0.327446, 0.240578, 0.144316, 0.0424171, -0.0611378, -0.162305, -0.257134, -0.341922, -0.413357, -0.468651, -0.505642, -0.522888, -0.519714, -0.496245, -0.453396, -0.392842, -0.316947, -0.228675, -0.131472, -0.0291358, 0.0743385, 0.17491, 0.268651, 0.3519, 0.421408, 0.474459, 0.508982, 0.523628, 0.517826, 0.491802, 0.446573, 0.383904, 0.306243, 0.216624, 0.118544, 0.0158358, -0.0874912, -0.187402, -0.279994, -0.361651, -0.429188, -0.479959, -0.512036, -0.523962, -0.516702, -0.48592, -0.455798, -0.367013, -0.412552, -0.220226, -0.339308, -0.233914, 1.82187
0.113164, 0.175608, 0.0615318, 0.0559838, 0.0329746, 0.0951119, 0.159511, 0.230593, 0.293578, 0.345988, 0.384943, 0.408902, 0.416894, 0.408607, 0.384364, 0.34511, 0.29238, 0.228231, 0.15517, 0.0760497, -0.00604081, -0.0878954, -0.166318, -0.238245, -0.300868, -0.351742, -0.388881, -0.410832, -0.416741, -0.406375, -0.380139, -0.339059, -0.284738, -0.219297, -0.145293, -0.0656146, 0.016626, 0.0982173, 0.175973, 0.246857, 0.308101, 0.357313, 0.392571, 0.412499, 0.416318, 0.40388, 0.37567, 0.332789, 0.276912, 0.210222, 0.135322, 0.0551372, -0.0272004, -0.108476, -0.185515, -0.25531, -0.315134, -0.362652, -0.396008, -0.4139, -0.415628, -0.401125, -0.370958, -0.326304, -0.268908, -0.20101, -0.125263, -0.0446242, 0.0377573, 0.118664, 0.194937, 0.263598, 0.321964, 0.367758, 0.39919, 0.415033, 0.414669, 0.398111, 0.366006, 0.319609, 0.26073, 0.191669, 0.115124, 0.0340824, -0.0482898, -0.128776, -0.204234, -0.271716, -0.328588, -0.372624, -0.402148, -0.415845, -0.414301, -0.393941, -0.373614, -0.30628, -0.344374, -0.190529, -0.290019, -0.189616, 1.82187
0.077628, 0.123275, 0.0455719, 0.0428424, 0.0268808, 0.0687425, 0.111841, 0.159357, 0.201259, 0.235908, 0.261382, 0.276673, 0.281161, 0.27467, 0.257453, 0.230181, 0.193921, 0.150088, 0.100394, 0.0467796, -0.00866185, -0.063765, -0.116378, -0.164446, -0.206093, -0.239691, -0.263929, -0.27786, -0.280941, -0.27305, -0.254497, -0.226004, -0.188687, -0.144, -0.0936904, -0.039722, 0.0157977, 0.0707005, 0.122842, 0.170187, 0.210886, 0.243349, 0.266309, 0.278869, 0.28054, 0.271254, 0.251376, 0.221682, 0.18333, 0.137819, 0.0869262, 0.0326387, -0.0229234, -0.0775903, -0.129227, -0.175818, -0.215542, -0.246849, -0.268517, -0.279698, -0.279957, -0.269284, -0.248094, -0.217216, -0.177855, -0.131549, -0.0801059, -0.0255344, 0.0300343, 0.0844301, 0.135529, 0.181335, 0.22006, 0.250191, 0.270552, 0.280347, 0.279195, 0.267139, 0.244652, 0.21261, 0.172266, 0.125194, 0.073234, 0.0184136, -0.0371258, -0.0912154, -0.141743, -0.186735, -0.224436, -0.253369, -0.272435, -0.280778, -0.278837, -0.264211, -0.249774, -0.203502, -0.229358, -0.124583, -0.193618, -0.125243, 1.82187
0.0370081, 0.0596645, 0.0212025, 0.0199299, 0.0121236, 0.0328668, 0.0542533, 0.0778505, 0.0987072, 0.116008, 0.128797, 0.136568, 0.139007, 0.136017, 0.127717, 0.114428, 0.0966711, 0.0751389, 0.0506725, 0.0242272, -0.00316412, -0.0304319, -0.0565113, -0.0803839, -0.101117, -0.117902, -0.130082, -0.137183, -0.138926, -0.135245, -0.126281, -0.112386, -0.0941027, -0.0721442, -0.0473684, -0.0207428, 0.00669283, 0.0338671, 0.0597188, 0.0832384, 0.103507, 0.119734, 0.131286, 0.13771, 0.138756, 0.134384, 0.124764, 0.110272, 0.0914736, 0.069103, 0.0440338, 0.017245, -0.0102172, -0.0372804, -0.0628878, -0.0860393, -0.105831, -0.12149, -0.132404, -0.138148, -0.138497, -0.133437, -0.123167, -0.108087, -0.0887855, -0.0660172, -0.0406707, -0.0137361, 0.013735, 0.0406697, 0.0660162, 0.0887847, 0.108086, 0.123166, 0.133437, 0.138497, 0.138148, 0.132404, 0.12149, 0.105832, 0.0860402, 0.0628888, 0.0372815, 0.0102183, -0.017244, -0.0440328, -0.0691021, -0.0914728, -0.110272, -0.124763, -0.134396, -0.138738, -0.137998, -0.130984, -0.124033, -0.101347, -0.114185, -0.0624639, -0.0966716, -0.0622341, 1.82187
-0.00236269, -0.00403112, -0.00136279, -0.00129577, -0.000758984, -0.00219351, -0.00367332, -0.00530795, -0.00675587, -0.00796053, -0.00885559, -0.00940567, -0.00958848, -0.00939688, -0.00883831, -0.0079346, -0.00672103, -0.00524499, -0.00356413, -0.00174409, 0.000144061, 0.00202659, 0.00382997, 0.00548379, 0.00692346, 0.00809276, 0.00894603, 0.00944994, 0.00958482, 0.0093454, 0.00874103, 0.00779531, 0.00654517, 0.00503944, 0.00333691, 0.00150406, -0.000387514, -0.00226396, -0.00405199, -0.00568179, -0.00708971, -0.00822076, -0.00903079, -0.00948814, -0.00957498, -0.0092879, -0.00863811, -0.00765099, -0.00636509, -0.00483063, -0.00310752, -0.00126307, 0.000630717, 0.00249987, 0.0042714, 0.00587613, 0.00725138, 0.00834346, 0.00910972, 0.00952023, 0.00955896, 0.0092244, 0.00852962, 0.00750174, 0.00618091, 0.00461871, 0.00287614, 0.00102125, -0.000873514, -0.00273417, -0.00448805, -0.00606667, -0.00740838, -0.00846078, -0.00918277, -0.00954617, -0.00953677, -0.00915495, -0.00841562, -0.00734765, -0.00599274, -0.00440381, -0.0026429, -0.000778782, 0.00111575, 0.0029667, 0.00470181, 0.0062533, 0.00756061, 0.00857259, 0.00925069, 0.0095647, 0.00952831, 0.0090588, 0.00859242, 0.00703942, 0.00793497, 0.00436627, 0.00675956, 0.00430483, 1.82187
-0.0416381, -0.0679493, -0.024252, -0.0229247, -0.0140313, -0.037537, -0.0617513, -0.088468, -0.11207, -0.131634, -0.146078, -0.154832, -0.15754, -0.154096, -0.144634, -0.129525, -0.109357, -0.084919, -0.0571646, -0.0271778, 0.00387032, 0.0347673, 0.0643066, 0.0913346, 0.114796, 0.133774, 0.147528, 0.155522, 0.157441, 0.153213, 0.143001, 0.127205, 0.106441, 0.0815212, 0.0534174, 0.0232276, -0.00786931, -0.0386589, -0.0679388, -0.0945655, -0.117499, -0.135845, -0.148885, -0.156112, -0.157241, -0.152231, -0.141275, -0.124803, -0.103457, -0.0780707, -0.0496357, -0.0192624, 0.0118632, 0.0425255, 0.0715271, 0.0977355, 0.120127, 0.137828, 0.150146, 0.156601, 0.15694, 0.151151, 0.139459, 0.122321, 0.100406, 0.0745699, 0.045822, 0.0152847, -0.0158495, -0.0463647, -0.0750694, -0.100842, -0.122678, -0.139722, -0.15131, -0.156989, -0.156538, -0.149973, -0.137552, -0.119759, -0.0972898, -0.071021, -0.0419788, -0.0112972, 0.0198255, 0.050174, 0.0785632, 0.103884, 0.125149, 0.141525, 0.152389, 0.157255, 0.156361, 0.148356, 0.140435, 0.114667, 0.12925, 0.0705316, 0.109539, 0.0702817, 1.82187
