0.21429, 0.153764, 0.583072, 0.626452, 0.571285, 0.486814, 0.470191, 0.507781, 0.56514, 0.618068, 0.652863, 0.664072, 0.64984, 0.610353, 0.547056, 0.462402, 0.359691, 0.242934, 0.116691, -0.0141102, -0.14436, -0.268972, -0.383081, -0.48223, -0.562547, -0.620896, -0.654998, -0.663521, -0.646133, -0.603513, -0.537325, -0.450153, -0.345403, -0.227164, -0.100054, 0.0309635, 0.160772, 0.284301, 0.396729, 0.493663, 0.57132, 0.626665, 0.657539, 0.662735, 0.64205, 0.596292, 0.527248, 0.437614, 0.330891, 0.211247, 0.0833523, -0.0477969, -0.17708, -0.299447, -0.410121, -0.504779, -0.579724, -0.632031, -0.659656, -0.661521, -0.637552, -0.588686, -0.516831, -0.424793, -0.316166, -0.195193, -0.0665972, 0.0645994, 0.193273, 0.3144, 0.423248, 0.515568, 0.587755, 0.636989, 0.661348, 0.65988, 0.632643, 0.5807, 0.50608, 0.411698, 0.301238, 0.179014, 0.049799, -0.0813603, -0.209342, -0.32915, -0.436106, -0.526038, -0.59548, -0.641811, -0.663901, -0.662001, -0.642067, -0.612815, -0.592217, -0.615024, -0.589992, -0.663569, -0.38118, -0.228932, 2.569
-0.640403, -0.148645, 0.0450743, 0.0981951, -0.121577, -0.16691, -0.166109, -0.0539737, 0.0878831, 0.245922, 0.398664, 0.537736, 0.65616, 0.749075, 0.812755, 0.844702, 0.843662, 0.809676, 0.744072, 0.64941, 0.529388, 0.388693, 0.232819, 0.0678526, -0.0997633, -0.263483, -0.416914, -0.554063, -0.669576, -0.758941, -0.818668, -0.846425, -0.841128, -0.802984, -0.733482, -0.635337, -0.512381, -0.369416, -0.212025, -0.0463535, 0.121128, 0.283879, 0.435544, 0.570201, 0.68259, 0.768324, 0.824053, 0.847602, 0.838051, 0.795773, 0.722419, 0.620854, 0.495043, 0.349901, 0.191094, 0.0248245, -0.142414, -0.304091, -0.453894, -0.585971, -0.695164, -0.777211, -0.828907, -0.848233, -0.834434, -0.78805, -0.710891, -0.60597, -0.477386, -0.33016, -0.17004, -0.00327948, 0.163609, 0.324108, 0.47195, 0.601362, 0.70729, 0.785597, 0.833226, 0.848316, 0.830279, 0.779817, 0.698903, 0.590696, 0.459421, 0.310206, 0.148873, -0.0182627, -0.184762, -0.343816, -0.49083, -0.615099, -0.731602, -0.784812, -0.915053, -0.832972, -1.01498, -0.860313, -0.710768, -0.667923, 2.569
-0.0496098, 0.119808, 0.474285, 0.41216, 0.267679, 0.23099, 0.216291, 0.275823, 0.337892, 0.401359, 0.450986, 0.484334, 0.498907, 0.494073, 0.469952, 0.427482, 0.368318, 0.294771, 0.209713, 0.116465, 0.0186696, -0.0798553, -0.175262, -0.263824, -0.342084, -0.406984, -0.455992, -0.487192, -0.499367, -0.492041, -0.4655, -0.420781, -0.359629, -0.284434, -0.198131, -0.104091, -0.00598571, 0.0923531, 0.187085, 0.274512, 0.351218, 0.414209, 0.461024, 0.489836, 0.499519, 0.489695, 0.460748, 0.413808, 0.350708, 0.273913, 0.186421, 0.091649, -0.006702, -0.104791, -0.198788, -0.285022, -0.360126, -0.421166, -0.465759, -0.492164, -0.499349, -0.487033, -0.455699, -0.406568, -0.341561, -0.263215, -0.174591, -0.0791481, 0.0193854, 0.117162, 0.210363, 0.295349, 0.368802, 0.427852, 0.470194, 0.494174, 0.498856, 0.484057, 0.450356, 0.399067, 0.332194, 0.252348, 0.162648, 0.0665961, -0.0320564, -0.129457, -0.221805, -0.305483, -0.377308, -0.434226, -0.475548, -0.495711, -0.512075, -0.484767, -0.534694, -0.460231, -0.558853, -0.594686, -0.209938, -0.426557, 2.569
-0.315098, -0.0849879, 0.0965908, 0.045175, -0.12043, -0.123748, -0.108401, -0.00706843, 0.10393, 0.224507, 0.337698, 0.438918, 0.523105, 0.586934, 0.627847, 0.644245, 0.635484, 0.601906, 0.544824, 0.466465, 0.369891, 0.258871, 0.137743, 0.0112349, -0.115712, -0.238139, -0.351267, -0.450678, -0.532489, -0.593506, -0.631345, -0.64453, -0.632545, -0.595858, -0.535902, -0.455018, -0.356366, -0.243796, -0.121707, 0.00513606, 0.131778, 0.253274, 0.364879, 0.462235, 0.541541, 0.599698, 0.634437, 0.644399, 0.629197, 0.589425, 0.526634, 0.443278, 0.34261, 0.228564, 0.105592, -0.0215037, -0.14776, -0.268245, -0.378256, -0.473495, -0.550243, -0.605504, -0.637119, -0.643853, -0.625444, -0.582611, -0.517026, -0.431251, -0.328634, -0.213184, -0.0894092, 0.0378575, 0.163646, 0.283044, 0.391388, 0.484448, 0.55859, 0.610918, 0.63939, 0.642892, 0.621288, 0.575422, 0.507085, 0.418946, 0.314446, 0.197667, 0.0731663, -0.054183, -0.179489, -0.297584, -0.405386, -0.49418, -0.57944, -0.610633, -0.723673, -0.644213, -0.827202, -0.701028, -0.491616, -0.550371, 2.569
-0.111163, 0.0370077, 0.211909, 0.181922, 0.0462195, 0.0434747, 0.038078, 0.0988052, 0.160582, 0.227246, 0.285869, 0.33432, 0.369784, 0.390864, 0.396683, 0.387014, 0.362231, 0.323303, 0.271749, 0.209584, 0.139233, 0.0634459, -0.0148193, -0.0925057, -0.16658, -0.234149, -0.292574, -0.339573, -0.373312, -0.392473, -0.396306, -0.384664, -0.358, -0.317356, -0.264318, -0.200959, -0.129751, -0.0534772, 0.0248854, 0.102276, 0.175673, 0.242209, 0.299287, 0.344677, 0.376608, 0.393831, 0.395674, 0.382066, 0.353538, 0.311204, 0.256716, 0.192204, 0.120186, 0.0434739, -0.0349355, -0.111981, -0.184653, -0.250114, -0.305808, -0.349559, -0.37966, -0.394935, -0.394787, -0.379222, -0.348848, -0.304851, -0.248949, -0.183325, -0.110542, -0.0334426, 0.044963, 0.121613, 0.193513, 0.257857, 0.312131, 0.354216, 0.382468, 0.395784, 0.393645, 0.376133, 0.343933, 0.298301, 0.241021, 0.174328, 0.100828, 0.0233899, -0.0549637, -0.131163, -0.202303, -0.265374, -0.319219, -0.357951, -0.396234, -0.393022, -0.465245, -0.385368, -0.534684, -0.453741, -0.266611, -0.380986, 2.569
-0.165657, -0.0394957, 0.0675917, 0.0491748, -0.0593366, -0.0522661, -0.046285, 0.0152666, 0.0797444, 0.149888, 0.214805, 0.27211, 0.318842, 0.353166, 0.373701, 0.379645, 0.370763, 0.347402, 0.310475, 0.261423, 0.202163, 0.135007, 0.06258, -0.0122914, -0.0866828, -0.157689, -0.222537, -0.278695, -0.32397, -0.356593, -0.37529, -0.379333, -0.368561, -0.343397, -0.304823, -0.254345, -0.193934, -0.12595, -0.0530476, 0.0219264, 0.0960442, 0.166411, 0.23028, 0.285156, 0.328896, 0.359792, 0.376638, 0.378776, 0.366122, 0.33917, 0.298974, 0.247102, 0.18558, 0.116811, 0.0434811, -0.0315472, -0.105344, -0.175026, -0.237874, -0.291432, -0.333609, -0.362759, -0.377742, -0.377974, -0.363446, -0.334724, -0.292932, -0.239699, -0.177106, -0.107597, -0.0338865, 0.0411477, 0.114575, 0.183528, 0.245314, 0.29752, 0.338108, 0.365492, 0.378603, 0.376929, 0.360536, 0.330063, 0.286701, 0.232142, 0.168519, 0.098314, 0.0242683, -0.0507191, -0.123775, -0.191862, -0.253354, -0.302814, -0.35119, -0.364498, -0.436728, -0.37796, -0.512741, -0.418535, -0.307482, -0.338832, 2.569
-0.092475, -0.00405528, 0.0693226, 0.0623271, -0.0124241, -0.00887845, -0.00907058, 0.0276052, 0.0653068, 0.106414, 0.143766, 0.176032, 0.201458, 0.219047, 0.228083, 0.228213, 0.219432, 0.202081, 0.176839, 0.144691, 0.106893, 0.0649204, 0.0204125, -0.0248924, -0.0692253, -0.110855, -0.148155, -0.17967, -0.204169, -0.220694, -0.228601, -0.227581, -0.217674, -0.199266, -0.173076, -0.140128, -0.101707, -0.0593148, -0.0146061, 0.0306729, 0.0747542, 0.115916, 0.152551, 0.183229, 0.206752, 0.222201, 0.228972, 0.226802, 0.215775, 0.196321, 0.169201, 0.135474, 0.0964557, 0.0536709, 0.00879025, -0.0364337, -0.0802348, -0.120903, -0.156849, -0.18667, -0.209202, -0.223564, -0.229195, -0.225877, -0.213737, -0.19325, -0.165217, -0.130732, -0.091142, -0.0479924, -0.00296871, 0.0421709, 0.0856637, 0.125811, 0.161046, 0.189991, 0.211517, 0.224783, 0.229271, 0.224805, 0.211561, 0.190055, 0.161127, 0.125907, 0.0857694, 0.042283, -0.00285587, -0.0478792, -0.0910662, -0.130605, -0.165655, -0.192783, -0.219711, -0.223546, -0.268645, -0.225907, -0.31719, -0.254845, -0.183262, -0.210399, 2.569
-0.0545543, -0.0105864, 0.0233938, 0.0202016, -0.0164584, -0.0136868, -0.0124576, 0.00729831, 0.0277998, 0.0501531, 0.0707454, 0.088835, 0.103472, 0.114084, 0.120241, 0.121703, 0.118412, 0.110498, 0.0982678, 0.0822006, 0.0629233, 0.0411888, 0.0178458, -0.00619413, -0.0299921, -0.0526189, -0.0731908, -0.0909046, -0.105068, -0.115129, -0.120694, -0.121545, -0.11765, -0.109161, -0.0964088, -0.0798916, -0.0602546, -0.0382645, -0.0147802, 0.00928137, 0.0329804, 0.0553916, 0.0756396, 0.0929338, 0.106599, 0.116101, 0.121069, 0.12131, 0.116813, 0.107754, 0.0944875, 0.0775311, 0.057547, 0.0353155, 0.011705, -0.0123626, -0.0359475, -0.0581285, -0.0780396, -0.0949031, -0.108061, -0.116998, -0.121367, -0.120996, -0.1159, -0.106278, -0.0925053, -0.0751206, -0.0548022, -0.0323438, -0.00862232, 0.0154359, 0.0388913, 0.060828, 0.0803892, 0.0968111, 0.109452, 0.11782, 0.121586, 0.120604, 0.114912, 0.104733, 0.0904634, 0.0726616, 0.0520221, 0.0293512, 0.0055335, -0.0184983, -0.0418242, -0.0634715, -0.0829418, -0.0984542, -0.113739, -0.117389, -0.14118, -0.120877, -0.167148, -0.134383, -0.101456, -0.109104, 2.569
0.00617812, 0.00193158, 0.000205726, -7.01788e-05, 0.00246546, 0.00210977, 0.00190281, 0.000372347, -0.00123558, -0.00299768, -0.00465586, -0.00615011, -0.00740534, -0.00837239, -0.00901254, -0.00930079, -0.00922583, -0.00879059, -0.00801207, -0.00692066, -0.00555899, -0.00398024, -0.00224605, -0.000424154, 0.00141431, 0.00319754, 0.0048559, 0.00632464, 0.00754638, 0.00847344, 0.00906959, 0.00931156, 0.00918991, 0.00870937, 0.00788873, 0.00676001, 0.00536732, 0.00376502, 0.00201569, 0.000187642, -0.00164773, -0.00341876, -0.00505627, -0.00649634, -0.00768271, -0.00856907, -0.00912079, -0.00931633, -0.00914805, -0.00862254, -0.0077603, -0.00659501, -0.00517218, -0.00354736, -0.00178402, 4.89915e-05, 0.00188009, 0.00363777, 0.00525339, 0.00666385, 0.00781409, 0.00865917, 0.0091661, 0.00931508, 0.0091003, 0.00853014, 0.00762686, 0.00642575, 0.0049737, 0.00332742, 0.0015512, -0.000285593, -0.00211124, -0.00385443, -0.00544711, -0.00682707, -0.00794042, -0.00874369, -0.0092055, -0.00930783, -0.00904668, -0.00843224, -0.00748851, -0.00625234, -0.00477201, -0.00310533, -0.00131734, 0.000521951, 0.002342, 0.00406745, 0.00565489, 0.00697173, 0.00826648, 0.00873762, 0.0105889, 0.00929583, 0.0127614, 0.0101285, 0.008818, 0.00775307, 2.569
0.0636802, 0.00935301, -0.0278811, -0.0263882, 0.0155776, 0.0125511, 0.0118489, -0.00979691, -0.032182, -0.0566428, -0.0791127, -0.098788, -0.114625, -0.126002, -0.132459, -0.133745, -0.129807, -0.120801, -0.107077, -0.0891711, -0.0677834, -0.0437487, -0.0180055, 0.00844083, 0.0345575, 0.0593247, 0.0817752, 0.101032, 0.116344, 0.127112, 0.132916, 0.13353, 0.128929, 0.119294, 0.104999, 0.0866049, 0.0648283, 0.04052, 0.0146294, -0.0118325, -0.0378323, -0.0623547, -0.0844421, -0.103232, -0.11799, -0.128141, -0.133288, -0.13323, -0.127968, -0.11771, -0.102855, -0.0839828, -0.0618313, -0.0372653, -0.0112439, 0.0152165, 0.0410827, 0.0653446, 0.0870546, 0.105365, 0.119561, 0.129088, 0.133574, 0.132843, 0.126925, 0.11605, 0.100643, 0.0813066, 0.0587945, 0.0339865, 0.00785119, -0.0185907, -0.0443066, -0.0682922, -0.089611, -0.10743, -0.121054, -0.129951, -0.133773, -0.132371, -0.1258, -0.114316, -0.0983674, -0.0785779, -0.0557197, -0.0306858, -0.00445274, 0.0219519, 0.047518, 0.0711769, 0.0923989, 0.109196, 0.125839, 0.129393, 0.156016, 0.132629, 0.185576, 0.147819, 0.113451, 0.119611, 2.569
