0.210984, 0.00229717, 0.366265, 0.536789, 0.613126, 0.512038, 0.426352, 0.394511, 0.414512, 0.457736, 0.50109, 0.531952, 0.544351, 0.536192, 0.507276, 0.458595, 0.392016, 0.310129, 0.216132, 0.113695, 0.00681799, -0.100325, -0.203551, -0.298827, -0.382434, -0.451107, -0.502163, -0.533609, -0.544217, -0.533572, -0.502091, -0.451002, -0.382301, -0.298671, -0.203377, -0.100141, 0.00700504, 0.113878, 0.216304, 0.310283, 0.392145, 0.458693, 0.507329, 0.536152, 0.544039, 0.530679, 0.496597, 0.443121, 0.372341, 0.28702, 0.190491, 0.0865233, -0.0208235, -0.127357, -0.228917, -0.321538, -0.401602, -0.465983, -0.512167, -0.53835, -0.54351, -0.527445, -0.490782, -0.434954, -0.36214, -0.275184, -0.177482, -0.0728493, 0.0346286, 0.140754, 0.241383, 0.332586, 0.4108, 0.472973, 0.516675, 0.5402, 0.54263, 0.523869, 0.484651, 0.426506, 0.351706, 0.263171, 0.164359, 0.0591281, -0.0484125, -0.154065, -0.25372, -0.343525, -0.420197, -0.481262, -0.526471, -0.558235, -0.585201, -0.625076, -0.671662, -0.767962, -0.742232, -0.689305, -0.473443, -0.218933, 3.02846
-0.968985, -0.598403, -0.250766, 0.0353019, -0.111549, -0.180663, -0.300338, -0.254642, -0.157944, -0.0054809, 0.159836, 0.326387, 0.481842, 0.619156, 0.73242, 0.817124, 0.869924, 0.888755, 0.872879, 0.822916, 0.740817, 0.629788, 0.494165, 0.339245, 0.171076, -0.00377366, -0.178476, -0.346208, -0.500421, -0.635091, -0.74496, -0.825738, -0.874269, -0.888659, -0.868346, -0.814123, -0.728107, -0.613657, -0.475243, -0.318271, -0.14887, 0.0263455, 0.200532, 0.366887, 0.518914, 0.650678, 0.757031, 0.833822, 0.878051, 0.88799, 0.863252, 0.804804, 0.714926, 0.59713, 0.456015, 0.297092, 0.126567, -0.0489003, -0.222458, -0.387329, -0.537074, -0.665845, -0.768614, -0.841368, -0.881265, -0.886748, -0.857602, -0.794966, -0.701285, -0.580218, -0.436492, -0.275721, -0.104183, 0.0714236, 0.244241, 0.407521, 0.554886, 0.680582, 0.779701, 0.848371, 0.883912, 0.884934, 0.851398, 0.784615, 0.68719, 0.562933, 0.416668, 0.254207, 0.0813826, -0.0934352, -0.270035, -0.42347, -0.60337, -0.678224, -0.910345, -0.851081, -1.03764, -1.00198, -0.84714, -0.778034, 3.02846
-0.190847, -0.177174, 0.387198, 0.415136, 0.377324, 0.270309, 0.171904, 0.17699, 0.201488, 0.254013, 0.302671, 0.344637, 0.373839, 0.388881, 0.388786, 0.373534, 0.343698, 0.300441, 0.245451, 0.180876, 0.109238, 0.0333335, -0.0438724, -0.119365, -0.190196, -0.2536, -0.307101, -0.348608, -0.376503, -0.389694, -0.387667, -0.370501, -0.338867, -0.293999, -0.237651, -0.172021, -0.0996746, -0.0234353, 0.0537191, 0.128776, 0.198804, 0.261068, 0.313137, 0.352978, 0.379034, 0.390289, 0.386302, 0.36723, 0.333817, 0.287368, 0.229697, 0.163056, 0.0900472, 0.013522, -0.0635312, -0.138103, -0.207282, -0.268367, -0.318971, -0.357119, -0.381321, -0.390632, -0.384689, -0.363722, -0.328552, -0.280552, -0.221595, -0.153985, -0.0803617, -0.00360003, 0.0733022, 0.147342, 0.215628, 0.275493, 0.3246, 0.361031, 0.383363, 0.390724, 0.382827, 0.35998, 0.323075, 0.273554, 0.21335, 0.144815, 0.0706234, -0.00632378, -0.0830482, -0.15648, -0.224226, -0.282466, -0.334813, -0.366624, -0.422066, -0.419164, -0.531839, -0.545748, -0.53806, -0.740604, -0.220283, -0.306339, 3.02846
-0.643293, -0.410646, -0.0607047, -0.0107157, -0.133396, -0.195964, -0.265297, -0.200215, -0.110936, 0.0177837, 0.150142, 0.281422, 0.402231, 0.507732, 0.593443, 0.656003, 0.692946, 0.70283, 0.685268, 0.640945, 0.571592, 0.479918, 0.369503, 0.244657, 0.110258, -0.028447, -0.166041, -0.297151, -0.416657, -0.519892, -0.602824, -0.662216, -0.695747, -0.702108, -0.68105, -0.633397, -0.561009, -0.466713, -0.354191, -0.227837, -0.0925862, 0.0462804, 0.18334, 0.313239, 0.430907, 0.531746, 0.611821, 0.668003, 0.698098, 0.700932, 0.676394, 0.625441, 0.550064, 0.453207, 0.338651, 0.21087, 0.0748546, -0.064084, -0.20052, -0.329126, -0.444878, -0.543258, -0.620422, -0.673359, -0.7, -0.699304, -0.6713, -0.617081, -0.538764, -0.439408, -0.322892, -0.193767, -0.0570747, 0.0818462, 0.217571, 0.344799, 0.458563, 0.554419, 0.628624, 0.67828, 0.701449, 0.697225, 0.665774, 0.608324, 0.527116, 0.425327, 0.306905, 0.176563, 0.0389032, -0.0992485, -0.23881, -0.357962, -0.50507, -0.55978, -0.768271, -0.718378, -0.859649, -0.863459, -0.536054, -0.569938, 3.02846
-0.249818, -0.173576, 0.193824, 0.203731, 0.118982, 0.0653967, -0.0126375, 0.0102401, 0.0391623, 0.094768, 0.148926, 0.201091, 0.245696, 0.281025, 0.305403, 0.317872, 0.317929, 0.305571, 0.28128, 0.246005, 0.201123, 0.148387, 0.0898563, 0.0278165, -0.0353095, -0.0970567, -0.155014, -0.206917, -0.25074, -0.284772, -0.307682, -0.318577, -0.317032, -0.303106, -0.277343, -0.240749, -0.194754, -0.141154, -0.0820412, -0.0197247, 0.0433621, 0.104756, 0.162058, 0.213032, 0.255687, 0.288357, 0.309766, 0.319078, 0.31593, 0.300445, 0.273227, 0.235338, 0.18826, 0.13383, 0.0741732, 0.0116202, -0.0513867, -0.112387, -0.168998, -0.21901, -0.260469, -0.291756, -0.31165, -0.319374, -0.314625, -0.29759, -0.268934, -0.229776, -0.181644, -0.126419, -0.0662573, -0.00350811, 0.0593781, 0.119946, 0.175829, 0.224846, 0.265082, 0.294967, 0.313333, 0.319463, 0.313117, 0.294544, 0.264468, 0.224065, 0.17491, 0.118928, 0.0582813, -0.00458805, -0.0676399, -0.12721, -0.186346, -0.22924, -0.299041, -0.299744, -0.436319, -0.387923, -0.477647, -0.553622, -0.188064, -0.337212, 3.02846
-0.344109, -0.248482, -0.0172163, -0.00203011, -0.0822981, -0.108384, -0.153966, -0.110853, -0.059564, 0.0165199, 0.0935803, 0.17, 0.24, 0.300877, 0.350021, 0.385511, 0.405947, 0.410531, 0.399083, 0.372051, 0.330489, 0.276022, 0.210775, 0.137297, 0.0584579, -0.0226643, -0.102901, -0.17912, -0.248344, -0.30787, -0.355372, -0.388998, -0.407432, -0.409955, -0.39647, -0.367501, -0.324181, -0.268202, -0.201748, -0.127417, -0.0481092, 0.0330771, 0.112972, 0.188455, 0.256578, 0.314682, 0.360497, 0.392234, 0.408654, 0.409115, 0.3936, 0.362714, 0.317664, 0.260209, 0.192592, 0.117454, 0.0377294, -0.0434686, -0.122969, -0.197667, -0.264647, -0.321291, -0.365389, -0.395217, -0.409612, -0.408011, -0.390477, -0.357694, -0.310942, -0.252048, -0.183311, -0.107416, -0.0273253, 0.053832, 0.132887, 0.206753, 0.272545, 0.327693, 0.370045, 0.397946, 0.410306, 0.406644, 0.387101, 0.352442, 0.304019, 0.243726, 0.173898, 0.0973235, 0.0166614, -0.06396, -0.145705, -0.214236, -0.3035, -0.330852, -0.470327, -0.428418, -0.5409, -0.535257, -0.311395, -0.357725, 3.02846
-0.173568, -0.118852, 0.0451105, 0.0606041, 0.00581088, -0.0133242, -0.0525766, -0.0337848, -0.0122482, 0.0249429, 0.0621074, 0.0988822, 0.131932, 0.159998, 0.181827, 0.196565, 0.203627, 0.202738, 0.193932, 0.177552, 0.154239, 0.124903, 0.0906889, 0.0529334, 0.0131107, -0.027224, -0.0664955, -0.10317, -0.135816, -0.163158, -0.184129, -0.197909, -0.20396, -0.202047, -0.192243, -0.174932, -0.15079, -0.120759, -0.0860121, -0.0479065, -0.00793012, 0.0323559, 0.0713784, 0.107614, 0.139646, 0.166225, 0.186313, 0.199126, 0.204162, 0.201225, 0.19043, 0.172199, 0.147243, 0.116537, 0.0812797, 0.0428487, 0.00274444, -0.037467, -0.0762153, -0.111987, -0.143386, -0.169185, -0.188378, -0.200214, -0.204231, -0.200273, -0.188494, -0.169354, -0.143601, -0.112239, -0.0764949, -0.0377633, 0.002443, 0.0425539, 0.0810031, 0.116289, 0.147034, 0.172036, 0.190321, 0.201173, 0.204169, 0.199192, 0.186437, 0.1664, 0.139866, 0.10787, 0.0716515, 0.0326642, -0.0077944, -0.0474794, -0.0877824, -0.119563, -0.166555, -0.173271, -0.258696, -0.22529, -0.298875, -0.304191, -0.148777, -0.200715, 3.02846
-0.108459, -0.0795783, -0.00468175, 0.00302108, -0.0243404, -0.0313451, -0.0474513, -0.0338193, -0.0181785, 0.00567969, 0.0297817, 0.0537257, 0.0756386, 0.094681, 0.110031, 0.12109, 0.127419, 0.128774, 0.125099, 0.116539, 0.103428, 0.0862782, 0.065759, 0.0426718, 0.0179182, -0.0075351, -0.0326942, -0.0565765, -0.0782494, -0.0968665, -0.111701, -0.122173, -0.127875, -0.128582, -0.124269, -0.115102, -0.101441, -0.0838178, -0.0629218, -0.0395686, -0.0146702, 0.0108011, 0.0358506, 0.0595, 0.0808259, 0.0989955, 0.113299, 0.123178, 0.128247, 0.128308, 0.123358, 0.113591, 0.0993876, 0.0813033, 0.060044, 0.0364399, 0.0114127, -0.0140601, -0.0389838, -0.0623852, -0.0833504, -0.101061, -0.114824, -0.124104, -0.128537, -0.127951, -0.122368, -0.112006, -0.0972705, -0.0787364, -0.0571275, -0.0332877, -0.00814792, 0.01731, 0.042092, 0.0652302, 0.085821, 0.10306, 0.116275, 0.124949, 0.128744, 0.127511, 0.121299, 0.110349, 0.0950905, 0.0761189, 0.0541695, 0.0301192, 0.00479625, -0.0204814, -0.0461806, -0.0675395, -0.0961121, -0.103975, -0.150491, -0.135176, -0.175604, -0.171472, -0.101112, -0.115011, 3.02846
0.0150698, 0.0095547, 0.00712578, 0.00470266, 0.00683133, 0.00654852, 0.00723118, 0.00563808, 0.00384413, 0.00137986, -0.00116474, -0.00373307, -0.00615991, -0.00835192, -0.0102181, -0.0116857, -0.0126968, -0.0132122, -0.0132116, -0.0126951, -0.0116829, -0.0102144, -0.00834696, -0.00615362, -0.00371996, -0.00114104, 0.00148244, 0.00404803, 0.00645555, 0.00861096, 0.0104301, 0.0118419, 0.0127913, 0.0132412, 0.013174, 0.0125923, 0.0115189, 0.00999563, 0.00808204, 0.00585283, 0.00339507, 0.000804715, -0.00181706, -0.00436788, -0.00674812, -0.00886485, -0.0106354, -0.0119906, -0.0128776, -0.0132616, -0.0131278, -0.0124814, -0.0113475, -0.00977047, -0.0078119, -0.00554827, -0.00306798, -0.000467871, 0.00215051, 0.0046849, 0.00703635, 0.00911301, 0.0108338, 0.0121315, 0.0129555, 0.0132735, 0.0130732, 0.0123624, 0.0111688, 0.009539, 0.00753673, 0.00524014, 0.00273891, 0.000130725, -0.00248256, -0.00499891, -0.00732003, -0.0093553, -0.0110252, -0.0122646, -0.0130251, -0.0132768, -0.0130102, -0.0122354, -0.0109828, -0.0093014, -0.00725637, -0.00492899, -0.00240244, 0.000201704, 0.00288283, 0.00527265, 0.00814832, 0.00948012, 0.0135509, 0.0126824, 0.0168696, 0.0146018, 0.0137196, 0.00920131, 3.02846
0.123978, 0.0822098, 0.00233619, -0.0130485, 0.0192722, 0.0266984, 0.0469623, 0.0336262, 0.0185307, -0.00580172, -0.0304043, -0.0549586, -0.0774407, -0.0969931, -0.112764, -0.124136, -0.130661, -0.132084, -0.128349, -0.119601, -0.106183, -0.0886189, -0.0675936, -0.0439286, -0.0185483, 0.00755647, 0.0333661, 0.0578727, 0.0801194, 0.0992372, 0.11448, 0.125252, 0.131132, 0.131892, 0.127501, 0.118132, 0.104148, 0.0860982, 0.0646858, 0.0407473, 0.0152175, -0.0109065, -0.0366046, -0.0608733, -0.0827647, -0.101424, -0.116123, -0.126287, -0.131519, -0.131615, -0.126572, -0.116585, -0.102046, -0.0835221, -0.0617363, -0.0375396, -0.0118769, 0.0142495, 0.0398195, 0.0638345, 0.0853567, 0.103546, 0.117691, 0.12724, 0.131821, 0.131253, 0.12556, 0.114964, 0.0998782, 0.080892, 0.058747, 0.0343077, 0.00852872, -0.0175833, -0.0430087, -0.0667546, -0.0878936, -0.1056, -0.119183, -0.128112, -0.132037, -0.130807, -0.124468, -0.113268, -0.0976455, -0.0782101, -0.0557145, -0.0310597, -0.0050823, 0.0208292, 0.0473159, 0.0690704, 0.099345, 0.106416, 0.158225, 0.139532, 0.187615, 0.18039, 0.110114, 0.11859, 3.02846
