-0.566341, -0.0412779, -0.116168, -0.0401576, 0.0986813, 0.294412, 0.362848, 0.292547, 0.185642, 0.109141, 0.0921398, 0.121932, 0.178171, 0.243074, 0.305277, 0.358172, 0.397982, 0.422537, 0.430674, 0.422015, 0.396881, 0.35625, 0.301707, 0.235383, 0.159866, 0.0781061, -0.00670379, -0.0912518, -0.172236, -0.246495, -0.311127, -0.36361, -0.401893, -0.424482, -0.430494, -0.419695, -0.392506, -0.349989, -0.293805, -0.226147, -0.149658, -0.0673243, 0.0176383, 0.101912, 0.182206, 0.255385, 0.31859, 0.369354, 0.405694, 0.426192, 0.430046, 0.417106, 0.387878, 0.343502, 0.285713, 0.216765, 0.139353, 0.0564991, -0.0285614, -0.112506, -0.192058, -0.264109, -0.325847, -0.37486, -0.409234, -0.427627, -0.42932, -0.414248, -0.382999, -0.336794, -0.277436, -0.207244, -0.128959, -0.0456374, 0.0394661, 0.123028, 0.201786, 0.272664, 0.332894, 0.380124, 0.412509, 0.428783, 0.428304, 0.411069, 0.377672, 0.329181, 0.266797, 0.191201, 0.101537, -0.0066259, -0.138565, -0.30414, -0.489029, -0.665857, -0.785091, -0.732993, -0.682529, -0.530289, -0.460608, -0.569385, 4.271
-0.97368, -1.31511, -1.06549, -1.03349, -0.581992, -0.317157, -0.348229, -0.372706, -0.51643, -0.502817, -0.444882, -0.297195, -0.117609, 0.0841737, 0.287396, 0.482001, 0.658421, 0.809393, 0.928816, 1.01199, 1.05564, 1.05808, 1.01919, 0.940503, 0.825088, 0.677453, 0.503361, 0.309613, 0.103774, -0.106117, -0.311864, -0.505433, -0.679264, -0.826569, -0.941595, -1.01985, -1.05828, -1.05538, -1.01127, -0.927665, -0.807835, -0.656458, -0.479445, -0.283709, -0.0768943, 0.132924, 0.33755, 0.528996, 0.699783, 0.843243, 0.953773, 1.02706, 1.06023, 1.052, 1.0027, 0.914229, 0.790061, 0.63504, 0.455219, 0.257622, 0.0499645, -0.159644, -0.363019, -0.552217, -0.71985, -0.859372, -0.965335, -1.0336, -1.0615, -1.04795, -0.993475, -0.900203, -0.771777, -0.613212, -0.4307, -0.231369, -0.0230025, 0.186262, 0.388253, 0.575082, 0.739453, 0.874949, 0.976268, 1.03949, 1.06199, 1.0434, 0.982608, 0.887188, 0.745404, 0.600261, 0.368798, 0.234094, -0.103729, -0.196146, -0.511325, -0.72422, -0.754261, -1.09244, -1.04911, -1.32281, 4.271
-0.0985395, -0.193275, -0.234215, -0.204137, 0.214844, 0.252728, 0.277397, 0.140462, 0.0186666, -0.0336034, -0.0471265, -0.0125928, 0.0357366, 0.0936882, 0.150406, 0.2028, 0.247558, 0.282797, 0.307016, 0.319256, 0.31903, 0.306346, 0.281699, 0.246051, 0.200795, 0.147697, 0.0888319, 0.0264975, -0.0368716, -0.0988009, -0.156872, -0.208817, -0.252607, -0.286533, -0.309269, -0.319928, -0.318093, -0.303836, -0.277714, -0.240747, -0.194379, -0.140419, -0.0809766, -0.0183714, 0.0449511, 0.106518, 0.163926, 0.214932, 0.257544, 0.290099, 0.311326, 0.320394, 0.316951, 0.301131, 0.273551, 0.235288, 0.187837, 0.133051, 0.0730689, 0.0102334, -0.0530017, -0.114167, -0.170874, -0.220908, -0.262315, -0.293479, -0.313182, -0.320654, -0.315605, -0.298231, -0.269211, -0.229677, -0.181174, -0.125597, -0.0651141, -0.00208887, 0.061018, 0.121742, 0.177712, 0.226742, 0.266917, 0.296669, 0.314827, 0.320702, 0.313928, 0.295034, 0.263288, 0.222505, 0.163279, 0.104785, -0.000933253, -0.0872177, -0.245505, -0.41408, -0.433877, -0.665916, -0.414633, -0.374483, -0.445538, -0.403784, 4.271
-0.861826, -0.929347, -0.962786, -0.688395, -0.393516, -0.268041, -0.342696, -0.400108, -0.487443, -0.441317, -0.360469, -0.214553, -0.0515564, 0.12437, 0.297144, 0.459772, 0.604649, 0.72605, 0.819116, 0.880203, 0.906918, 0.898217, 0.85444, 0.777295, 0.669797, 0.536141, 0.381549, 0.212057, 0.0342837, -0.144828, -0.318285, -0.479312, -0.621621, -0.739655, -0.828805, -0.885588, -0.907788, -0.894538, -0.846355, -0.765121, -0.654008, -0.517354, -0.360498, -0.189563, -0.011226, 0.16755, 0.339782, 0.498746, 0.638233, 0.752796, 0.837961, 0.890403, 0.908074, 0.890283, 0.837725, 0.752453, 0.637797, 0.498233, 0.339214, 0.166947, -0.0118389, -0.190163, -0.36106, -0.517858, -0.654433, -0.765451, -0.846577, -0.894644, -0.907773, -0.885452, -0.828554, -0.739299, -0.621174, -0.478791, -0.317711, -0.144223, 0.0348962, 0.212653, 0.382105, 0.536636, 0.67021, 0.777613, 0.85464, 0.898315, 0.906781, 0.880142, 0.817699, 0.726381, 0.595322, 0.462282, 0.252445, 0.125131, -0.171703, -0.266239, -0.479115, -0.645927, -0.57744, -0.742846, -0.966496, -0.891345, 4.271
-0.0569385, -0.296706, -0.168489, -0.158365, 0.20509, 0.170544, 0.141237, 0.0357982, -0.0753171, -0.108178, -0.126944, -0.103651, -0.0720511, -0.0296089, 0.0148174, 0.0597362, 0.102422, 0.141208, 0.174488, 0.200961, 0.219587, 0.229638, 0.230721, 0.222795, 0.206167, 0.181489, 0.149724, 0.112111, 0.0701205, 0.0253916, -0.0203289, -0.0652555, -0.107634, -0.145809, -0.17829, -0.203808, -0.221368, -0.230283, -0.230205, -0.221137, -0.203434, -0.177786, -0.145195, -0.106934, -0.0644977, -0.0195424, 0.0261761, 0.0708724, 0.112801, 0.150325, 0.181978, 0.206525, 0.223006, 0.230779, 0.22954, 0.219337, 0.200568, 0.173967, 0.140573, 0.101689, 0.0588334, 0.0136807, -0.0320064, -0.0764435, -0.117895, -0.154743, -0.185548, -0.209107, -0.224501, -0.231127, -0.228727, -0.217395, -0.197574, -0.170037, -0.13586, -0.0963774, -0.0531311, -0.00781006, 0.037816, 0.0819653, 0.122913, 0.159063, 0.188993, 0.21156, 0.225754, 0.231361, 0.226713, 0.215403, 0.186179, 0.16406, 0.0886603, 0.0646187, -0.0732299, -0.141807, -0.166209, -0.414073, -0.0893649, -0.332495, -0.26276, -0.263107, 4.271
-0.539226, -0.569033, -0.560204, -0.444969, -0.24589, -0.229564, -0.268202, -0.296715, -0.334916, -0.286554, -0.222926, -0.119282, -0.00823559, 0.109647, 0.223824, 0.330116, 0.423587, 0.500596, 0.558062, 0.593741, 0.606233, 0.595052, 0.560633, 0.504321, 0.428314, 0.335581, 0.229743, 0.114933, -0.00436476, -0.123492, -0.237797, -0.342816, -0.434447, -0.509113, -0.563897, -0.59666, -0.606122, -0.591915, -0.554593, -0.495613, -0.417279, -0.322649, -0.21542, -0.0997781, 0.0197602, 0.138527, 0.251884, 0.355404, 0.445046, 0.517308, 0.569368, 0.599194, 0.605621, 0.588397, 0.548195, 0.486586, 0.405975, 0.30951, 0.200958, 0.0845587, -0.0351429, -0.153472, -0.265808, -0.367764, -0.455358, -0.525169, -0.574473, -0.601342, -0.604728, -0.584499, -0.541444, -0.477245, -0.394409, -0.296171, -0.186367, -0.0692847, 0.0505029, 0.168318, 0.279561, 0.379886, 0.465375, 0.532692, 0.579201, 0.603107, 0.603371, 0.580278, 0.533523, 0.467996, 0.37618, 0.284128, 0.139182, 0.0522391, -0.154568, -0.22017, -0.359235, -0.482195, -0.360507, -0.504246, -0.568547, -0.524941, 4.271
-0.0440992, -0.180095, -0.0779552, -0.0813691, 0.0921572, 0.0699696, 0.0362952, -0.0136724, -0.0783647, -0.0938285, -0.105486, -0.0926421, -0.0750068, -0.050165, -0.0230718, 0.00548594, 0.0338686, 0.0609808, 0.0857151, 0.107106, 0.124314, 0.136668, 0.143685, 0.14509, 0.14083, 0.13107, 0.116192, 0.0967761, 0.0735811, 0.0475126, 0.0195887, -0.00910014, -0.0374336, -0.0643053, -0.0886657, -0.109564, -0.126183, -0.137875, -0.144182, -0.144859, -0.139879, -0.129437, -0.11394, -0.0939932, -0.070376, -0.0440106, -0.0159265, 0.0127795, 0.0409865, 0.0675929, 0.0915598, 0.111951, 0.127971, 0.138993, 0.144587, 0.144535, 0.138838, 0.12772, 0.111614, 0.0911496, 0.0671256, 0.0404802, 0.012254, -0.0164507, -0.044513, -0.070837, -0.0943948, -0.114266, -0.129675, -0.140021, -0.144898, -0.144117, -0.137708, -0.125921, -0.109217, -0.0882473, -0.0638319, -0.0369237, -0.00857364, 0.0201113, 0.0480106, 0.0740356, 0.0971653, 0.116511, 0.131245, 0.140991, 0.144548, 0.143817, 0.132019, 0.124393, 0.0837661, 0.0790626, -0.00472474, -0.0177089, -0.055795, -0.164474, 0.00288684, -0.177854, -0.090737, -0.155589, 4.271
-0.171139, -0.199166, -0.176076, -0.163768, -0.0924213, -0.09424, -0.102627, -0.10709, -0.11498, -0.0938254, -0.0687952, -0.0307482, 0.00910676, 0.0507451, 0.0905491, 0.127097, 0.158702, 0.184134, 0.202378, 0.212721, 0.214756, 0.208405, 0.193916, 0.171854, 0.143081, 0.10872, 0.0701136, 0.0287692, -0.0136986, -0.0556315, -0.0953919, -0.131427, -0.16233, -0.186894, -0.204159, -0.213451, -0.214408, -0.206992, -0.191493, -0.168516, -0.138957, -0.103973, -0.064928, -0.0233476, 0.0191446, 0.0608891, 0.100256, 0.135707, 0.165859, 0.189534, 0.205808, 0.214044, 0.213922, 0.205446, 0.188946, 0.165069, 0.134745, 0.0991587, 0.0597005, 0.0179109, -0.0245781, -0.0661074, -0.105055, -0.1399, -0.169282, -0.192053, -0.207324, -0.214499, -0.213298, -0.203766, -0.186278, -0.161515, -0.130445, -0.0942806, -0.0544345, -0.0124626, 0.0299959, 0.071283, 0.109786, 0.144003, 0.172595, 0.194448, 0.208705, 0.214817, 0.21251, 0.201974, 0.18321, 0.157989, 0.123864, 0.0898087, 0.0378848, 0.00616092, -0.0667837, -0.0903409, -0.139581, -0.183119, -0.131806, -0.191138, -0.179819, -0.187355, 4.271
0.078362, 0.0517989, 0.0827814, 0.0636786, 0.0711538, 0.0585455, 0.0573842, 0.0484074, 0.0417063, 0.0309145, 0.0195814, 0.00671174, -0.00637415, -0.0193604, -0.0315927, -0.0426104, -0.0519648, -0.0592917, -0.0643033, -0.0668039, -0.0666957, -0.063983, -0.0587716, -0.0512652, -0.0417567, -0.0306176, -0.0182829, -0.00523412, 0.00801901, 0.020959, 0.0330805, 0.0439101, 0.0530251, 0.0600693, 0.0647677, 0.0669369, 0.0664921, 0.0634506, 0.0579314, 0.0501498, 0.0404099, 0.0290919, 0.0166378, 0.00353393, -0.0097079, -0.0225706, -0.0345519, -0.0451839, -0.0540515, -0.0608082, -0.0651903, -0.0670266, -0.0662455, -0.0628773, -0.0570538, -0.0490022, -0.039037, -0.0275473, -0.0149819, -0.00183146, 0.0113905, 0.0241677, 0.0360011, 0.0464286, 0.055043, 0.0615079, 0.0655708, 0.0670731, 0.0659562, 0.0622635, 0.0561394, 0.0478229, 0.0376389, 0.025985, 0.0133164, 0.000127816, -0.0130658, -0.0257492, -0.037427, -0.0476433, -0.055999, -0.0621679, -0.065909, -0.0670765, -0.0656225, -0.0616111, -0.0551688, -0.0466274, -0.0360563, -0.0245047, -0.0107732, 0.00105105, 0.0175979, 0.024774, 0.0439506, 0.0381499, 0.0632045, 0.0359425, 0.0769734, 0.0411266, 4.271
0.13835, 0.160184, 0.162987, 0.130391, 0.0667127, 0.0535995, 0.0758932, 0.0868445, 0.113653, 0.107467, 0.0993209, 0.0756472, 0.0486997, 0.0174478, -0.0146144, -0.0464207, -0.0764335, -0.103491, -0.126508, -0.144587, -0.15702, -0.163321, -0.163245, -0.156793, -0.144218, -0.126012, -0.102884, -0.0757391, -0.0456362, -0.0137511, 0.018671, 0.0503639, 0.0800901, 0.106689, 0.129121, 0.146511, 0.158179, 0.163671, 0.16277, 0.155514, 0.142184, 0.123302, 0.0996047, 0.0720178, 0.0416185, 0.00959391, -0.0228053, -0.054314, -0.0837016, -0.109821, -0.131651, -0.14834, -0.159236, -0.163914, -0.162191, -0.154134, -0.140058, -0.120512, -0.0962608, -0.06825, -0.0375739, -0.00543051, 0.0269249, 0.0582289, 0.087259, 0.112882, 0.134096, 0.150074, 0.160191, 0.164052, 0.161507, 0.152655, 0.137842, 0.117645, 0.0928548, 0.0644381, 0.0335051, 0.0012636, -0.0310272, -0.0621064, -0.0907601, -0.11587, -0.136452, -0.151712, -0.161013, -0.164105, -0.160399, -0.151227, -0.133005, -0.115232, -0.076233, -0.0595986, 0.00900729, 0.0190623, 0.0766741, 0.108284, 0.0789196, 0.121682, 0.147085, 0.135304, 4.271
