0.239069, 0.206318, 0.329009, 0.50354, 0.665129, 0.801768, 0.90716, 0.977132, 1.00895, 1.00136, 0.954669, 0.870697, 0.752723, 0.605354, 0.434345, 0.246375, 0.0487832, -0.150714, -0.344325, -0.524489, -0.684172, -0.817137, -0.918192, -0.98339, -1.01019, -0.997531, -0.945923, -0.857375, -0.735345, -0.584599, -0.411023, -0.221397, -0.0231246, 0.176051, 0.368351, 0.546267, 0.70285, 0.831986, 0.928632, 0.989013, 1.01077, 0.99306, 0.936567, 0.843499, 0.717492, 0.563466, 0.387436, 0.196276, -0.00254889, -0.201274, -0.39214, -0.567691, -0.721074, -0.846298, -0.938473, -0.993999, -1.01071, -0.987947, -0.926606, -0.82908, -0.699177, -0.54197, -0.363599, -0.171029, 0.0282207, 0.226368, 0.415675, 0.58875, 0.738833, 0.860064, 0.947708, 0.998343, 1.00999, 0.982198, 0.916048, 0.814126, 0.680411, 0.520125, 0.339527, 0.145671, -0.0538744, -0.251316, -0.438943, -0.609429, -0.756115, -0.873275, -0.956332, -1.00204, -1.00862, -0.975814, -0.904899, -0.798647, -0.661206, -0.497944, -0.315241, -0.120205, 0.0786649, 0.277456, 0.405987, 0.642969, 0.411519
0.0986877, 0.115703, 0.233324, 0.40804, 0.571238, 0.71313, 0.827214, 0.909001, 0.955291, 0.964275, 0.935603, 0.870394, 0.771195, 0.64188, 0.487499, 0.31408, 0.128396, -0.062302, -0.250567, -0.429047, -0.590772, -0.729427, -0.839597, -0.916979, -0.958552, -0.962692, -0.929238, -0.859496, -0.756189, -0.623353, -0.466173, -0.290789, -0.104049, 0.0867542, 0.27417, 0.450878, 0.609979, 0.74526, 0.851437, 0.924365, 0.961195, 0.960489, 0.922274, 0.848044, 0.740696, 0.604423, 0.444547, 0.26731, 0.0796347, -0.111151, -0.297595, -0.472418, -0.628793, -0.760612, -0.862729, -0.931155, -0.963218, -0.957666, -0.914715, -0.836044, -0.724725, -0.585104, -0.422634, -0.243659, -0.0551691, 0.135475, 0.320829, 0.493654, 0.647201, 0.775474, 0.873464, 0.937344, 0.964619, 0.954224, 0.906566, 0.823506, 0.708286, 0.565407, 0.400448, 0.219851, 0.0306679, -0.159712, -0.343855, -0.514571, -0.665191, -0.789835, -0.883635, -0.942928, -0.965398, -0.950168, -0.897833, -0.810436, -0.69139, -0.545345, -0.378009, -0.195871, -0.00703257, 0.186956, 0.306469, 0.611972, 0.411519
0.0796542, 0.11892, 0.231519, 0.396093, 0.548389, 0.680172, 0.785423, 0.860007, 0.901007, 0.906822, 0.877224, 0.813369, 0.717751, 0.594104, 0.447256, 0.282943, 0.10758, -0.0719842, -0.248737, -0.415776, -0.566579, -0.695256, -0.796783, -0.867194, -0.90374, -0.904993, -0.870906, -0.802808, -0.70336, -0.576444, -0.427018, -0.260916, -0.084625, 0.0949709, 0.270858, 0.436168, 0.584444, 0.709898, 0.807629, 0.873821, 0.905889, 0.902581, 0.864026, 0.79173, 0.688515, 0.558413, 0.406504, 0.238721, 0.0616155, -0.117896, -0.292804, -0.456278, -0.601933, -0.724082, -0.817954, -0.879884, -0.907454, -0.899586, -0.856589, -0.78014, -0.673226, -0.540022, -0.385728, -0.216372, -0.0385663, 0.140746, 0.314561, 0.476093, 0.619033, 0.737798, 0.827752, 0.88538, 0.908434, 0.896012, 0.848599, 0.768047, 0.657503, 0.521282, 0.364704, 0.193884, 0.0154922, -0.163504, -0.336116, -0.495601, -0.635733, -0.751038, -0.837015, -0.890305, -0.908827, -0.891859, -0.840062, -0.755459, -0.641355, -0.502205, -0.343448, -0.171243, 0.00675016, 0.189105, 0.299918, 0.588312, 0.411519
0.0678575, 0.1048, 0.205893, 0.353808, 0.49074, 0.609318, 0.704128, 0.771445, 0.808637, 0.81425, 0.788066, 0.731107, 0.645597, 0.534875, 0.403266, 0.255909, 0.0985587, -0.0626408, -0.221394, -0.371502, -0.507102, -0.622899, -0.71437, -0.777945, -0.81114, -0.812659, -0.782443, -0.721671, -0.632716, -0.519054, -0.385122, -0.23615, -0.0779558, 0.0832823, 0.241268, 0.389832, 0.523173, 0.636082, 0.724153, 0.783943, 0.81312, 0.810544, 0.776314, 0.711769, 0.619428, 0.502897, 0.366728, 0.216238, 0.0573027, -0.10387, -0.260986, -0.407911, -0.538906, -0.648856, -0.733467, -0.789436, -0.814576, -0.807905, -0.769685, -0.701408, -0.60574, -0.486417, -0.348098, -0.196186, -0.0366126, 0.124391, 0.280536, 0.425727, 0.554292, 0.661211, 0.742309, 0.794419, 0.815506, 0.804746, 0.76256, 0.690595, 0.591661, 0.469622, 0.329244, 0.176008, 0.0158988, -0.144831, -0.299905, -0.443268, -0.56932, -0.673139, -0.750672, -0.79889, -0.81591, -0.801067, -0.754942, -0.679336, -0.5772, -0.452524, -0.310181, -0.155691, 0.00406849, 0.16784, 0.267335, 0.527395, 0.411519
0.0573382, 0.0889786, 0.17469, 0.300077, 0.41614, 0.516639, 0.596986, 0.654023, 0.68552, 0.690246, 0.668017, 0.619702, 0.547186, 0.453302, 0.341716, 0.216785, 0.0833885, -0.0532643, -0.187837, -0.315075, -0.430008, -0.528149, -0.605665, -0.659529, -0.687638, -0.688893, -0.663246, -0.611699, -0.536264, -0.439887, -0.326332, -0.200033, -0.0659226, 0.0707621, 0.204683, 0.330612, 0.443629, 0.539322, 0.613954, 0.66461, 0.689312, 0.687096, 0.658047, 0.603301, 0.524996, 0.426188, 0.310737, 0.183152, 0.0484142, -0.0882142, -0.221398, -0.345935, -0.456964, -0.550147, -0.621846, -0.669262, -0.690542, -0.684855, -0.652424, -0.594515, -0.513389, -0.412214, -0.294943, -0.166153, -0.0308745, 0.105609, 0.237969, 0.361036, 0.470004, 0.560617, 0.629338, 0.673482, 0.691326, 0.682173, 0.646379, 0.585344, 0.501451, 0.397975, 0.278957, 0.149046, 0.0133149, -0.122937, -0.254387, -0.375904, -0.482741, -0.570726, -0.636423, -0.677268, -0.691664, -0.67905, -0.639918, -0.575796, -0.489189, -0.383478, -0.262796, -0.131823, 0.00361179, 0.142441, 0.226769, 0.447231, 0.411519
0.0447735, 0.0695077, 0.136475, 0.234442, 0.325125, 0.403648, 0.466425, 0.510991, 0.535602, 0.539297, 0.521932, 0.484185, 0.42753, 0.354179, 0.266997, 0.169388, 0.0651647, -0.0416036, -0.146747, -0.24616, -0.33596, -0.41264, -0.473207, -0.515293, -0.537257, -0.538241, -0.518205, -0.477933, -0.418996, -0.343698, -0.254977, -0.1563, -0.0515184, 0.0552748, 0.15991, 0.2583, 0.346603, 0.42137, 0.479683, 0.519263, 0.538566, 0.536837, 0.514143, 0.471372, 0.410193, 0.332995, 0.242794, 0.143111, 0.0378389, -0.0689104, -0.172969, -0.270272, -0.357021, -0.429828, -0.48585, -0.522898, -0.539527, -0.535086, -0.50975, -0.464507, -0.401125, -0.322078, -0.230453, -0.129829, -0.024135, 0.0825015, 0.185916, 0.282071, 0.36721, 0.438009, 0.491703, 0.526196, 0.54014, 0.532991, 0.505028, 0.457342, 0.391797, 0.310952, 0.217964, 0.116464, 0.0104155, -0.0960394, -0.198744, -0.293687, -0.377162, -0.445907, -0.49724, -0.529154, -0.540405, -0.530551, -0.49998, -0.449883, -0.382218, -0.299626, -0.205337, -0.103007, 0.0028095, 0.111279, 0.177165, 0.349421, 0.411519
0.0304948, 0.0473417, 0.09295, 0.159671, 0.221431, 0.274909, 0.317663, 0.348014, 0.364775, 0.367291, 0.355464, 0.329756, 0.29117, 0.241213, 0.181837, 0.11536, 0.0443776, -0.0283376, -0.0999461, -0.167652, -0.22881, -0.281033, -0.322282, -0.350945, -0.365903, -0.366572, -0.352926, -0.325497, -0.285358, -0.234075, -0.173651, -0.106446, -0.0350837, 0.0376485, 0.10891, 0.175919, 0.236058, 0.286979, 0.326692, 0.353648, 0.366794, 0.365615, 0.350159, 0.321029, 0.279362, 0.226786, 0.165353, 0.0974631, 0.0257672, -0.046935, -0.117804, -0.184073, -0.243154, -0.292739, -0.330892, -0.356124, -0.367448, -0.364423, -0.347167, -0.316354, -0.273186, -0.21935, -0.156948, -0.0884176, -0.016434, 0.0561913, 0.126622, 0.192109, 0.250093, 0.29831, 0.334879, 0.35837, 0.367866, 0.362996, 0.343951, 0.311474, 0.266834, 0.211773, 0.148443, 0.0793151, 0.0070903, -0.0654114, -0.135359, -0.20002, -0.25687, -0.303689, -0.338649, -0.360384, -0.368046, -0.361334, -0.340513, -0.306393, -0.260309, -0.204059, -0.139843, -0.0701502, 0.00191666, 0.0757902, 0.120662, 0.237978, 0.411519
0.0150264, 0.023326, 0.0457944, 0.0786637, 0.109089, 0.135433, 0.156495, 0.171447, 0.179703, 0.180942, 0.175115, 0.162449, 0.14344, 0.118828, 0.089577, 0.0568273, 0.0218585, -0.0139639, -0.049241, -0.0825951, -0.112724, -0.138451, -0.158771, -0.17289, -0.180259, -0.180588, -0.173864, -0.160351, -0.140576, -0.115312, -0.0855442, -0.0524359, -0.01728, 0.0185508, 0.0536571, 0.086668, 0.116294, 0.141379, 0.160943, 0.174222, 0.180698, 0.180116, 0.172501, 0.15815, 0.137623, 0.111721, 0.0814563, 0.0480107, 0.0126903, -0.0231257, -0.0580386, -0.090685, -0.11979, -0.144217, -0.163012, -0.175442, -0.18102, -0.179529, -0.171027, -0.155847, -0.13458, -0.108058, -0.0773158, -0.0435545, -0.00809242, 0.0276857, 0.0623827, 0.0946435, 0.123208, 0.146962, 0.164976, 0.176548, 0.181225, 0.178826, 0.169443, 0.153443, 0.13145, 0.104325, 0.0731254, 0.0390702, 0.00348932, -0.0322279, -0.0666865, -0.0985409, -0.126547, -0.149612, -0.166834, -0.17754, -0.181314, -0.178007, -0.167749, -0.15094, -0.128236, -0.100525, -0.0688888, -0.0345552, 0.000947875, 0.0373408, 0.0594467, 0.11724, 0.411519
-0.00102871, -0.00160061, -0.00314942, -0.00541563, -0.00751361, -0.0093306, -0.0107836, -0.0118156, -0.0123862, -0.012473, -0.0120728, -0.0112011, -0.00989202, -0.00819662, -0.00618114, -0.00392427, -0.00151416, 0.000955086, 0.00338703, 0.00568671, 0.00776432, 0.00953872, 0.0109406, 0.0119153, 0.0124246, 0.0124488, 0.0119868, 0.0110567, 0.00969481, 0.00795434, 0.00590325, 0.00362163, 0.00119857, -0.00127128, -0.0036915, -0.00596755, -0.00801056, -0.00974075, -0.0110906, -0.0120073, -0.0124551, -0.0124165, -0.011893, -0.0109051, -0.00949134, -0.00770693, -0.00562155, -0.00331664, -0.000882218, 0.00158666, 0.00399358, 0.00624454, 0.00825164, 0.00993651, 0.0112333, 0.0120915, 0.0124775, 0.0123762, 0.0117916, 0.0107465, 0.00928175, 0.00745454, 0.00533623, 0.00300952, 0.000565292, -0.00190101, -0.00429308, -0.0065175, -0.0084874, -0.0101259, -0.0113689, -0.0121679, -0.0124918, -0.0123279, -0.0116825, -0.0105809, -0.00906617, -0.00719735, -0.00504746, -0.00270046, -0.000248001, 0.00221414, 0.00458982, 0.00678625, 0.00871768, 0.0103087, 0.0114971, 0.0122365, 0.0124981, 0.0122716, 0.0115659, 0.0104086, 0.00884474, 0.00693551, 0.0047555, 0.00238927, -5.78534e-05, -0.00256662, -0.00409055, -0.00807518, 0.411519
-0.0170436, -0.0264647, -0.0519702, -0.0892835, -0.123822, -0.15373, -0.177641, -0.194617, -0.203992, -0.205401, -0.198789, -0.184414, -0.162837, -0.134902, -0.101698, -0.0645226, -0.0248277, 0.0158367, 0.0558828, 0.0937465, 0.127949, 0.157155, 0.180225, 0.196256, 0.204623, 0.204999, 0.19737, 0.182033, 0.159587, 0.13091, 0.0971202, 0.0595378, 0.0196303, -0.0210437, -0.0608959, -0.0983701, -0.132003, -0.160481, -0.182691, -0.197768, -0.205121, -0.204464, -0.195823, -0.179534, -0.156235, -0.126834, -0.0924798, -0.0545145, -0.0144203, 0.0262371, 0.0658698, 0.10293, 0.135971, 0.163702, 0.18504, 0.199153, 0.205488, 0.203798, 0.19415, 0.17692, 0.152781, 0.122676, 0.0877798, 0.049456, 0.00920092, -0.0314135, -0.0708012, -0.107424, -0.139852, -0.166818, -0.18727, -0.200409, -0.205721, -0.203, -0.192351, -0.174191, -0.149229, -0.118439, -0.0830232, -0.0443657, -0.00397563, 0.0365697, 0.0756869, 0.111848, 0.143642, 0.169826, 0.189379, 0.201536, 0.205822, 0.202071, 0.190429, 0.17135, 0.14558, 0.114125, 0.0782141, 0.0392405, -0.00106133, -0.0423739, -0.067468, -0.133075, 0.411519
