0.202418, 0.195579, 0.33528, 0.5118, 0.672734, 0.807974, 0.911691, 0.979809, 1.00966, 1.00009, 0.95146, 0.865676, 0.746085, 0.597359, 0.425305, 0.236643, 0.038739, -0.160678, -0.353819, -0.533144, -0.691649, -0.823144, -0.922494, -0.985819, -1.01065, -0.996008, -0.942473, -0.852134, -0.728517, -0.576451, -0.401874, -0.211603, -0.0130687, 0.185976, 0.377758, 0.554788, 0.710153, 0.837786, 0.932701, 0.991194, 1.01098, 0.991284, 0.932878, 0.838042, 0.710479, 0.555172, 0.378184, 0.186427, -0.01261, -0.211154, -0.401453, -0.576074, -0.728199, -0.851887, -0.942307, -0.995929, -1.01066, -0.985921, -0.922681, -0.82341, -0.691983, -0.533534, -0.354249, -0.16113, 0.0382806, 0.236197, 0.424889, 0.596989, 0.745775, 0.865439, 0.951305, 1.00002, 1.00969, 0.979921, 0.911889, 0.808247, 0.673041, 0.511552, 0.330086, 0.13573, -0.0639265, -0.261087, -0.448051, -0.617518, -0.762871, -0.878432, -0.959689, -1.00347, -1.00806, -0.97329, -0.900509, -0.792562, -0.653664, -0.48924, -0.305712, -0.110234, 0.0890578, 0.286929, 0.427677, 0.665004, 0.355584
0.0772345, 0.118507, 0.253647, 0.429488, 0.591434, 0.730848, 0.841741, 0.919765, 0.961871, 0.966415, 0.933219, 0.863579, 0.760216, 0.627165, 0.469623, 0.293741, 0.106388, -0.085119, -0.273302, -0.450813, -0.610719, -0.746775, -0.853669, -0.927226, -0.964573, -0.964253, -0.926277, -0.852129, -0.744704, -0.608197, -0.44794, -0.27019, -0.0818883, 0.109611, 0.29683, 0.472457, 0.629634, 0.762223, 0.865046, 0.934089, 0.966653, 0.961469, 0.918738, 0.840129, 0.728711, 0.588837, 0.425968, 0.246464, 0.0573355, -0.134032, -0.320166, -0.493796, -0.648143, -0.77718, -0.875866, -0.940349, -0.968109, -0.958064, -0.910605, -0.827586, -0.712249, -0.569097, -0.403721, -0.222579, -0.0327456, 0.158367, 0.343295, 0.514817, 0.666234, 0.791635, 0.88612, 0.946002, 0.968941, 0.954042, 0.901886, 0.81451, 0.695326, 0.548989, 0.381214, 0.198551, 0.00813464, -0.182599, -0.366203, -0.535505, -0.683896, -0.805579, -0.895803, -0.951045, -0.969148, -0.949404, -0.892584, -0.800908, -0.677956, -0.528528, -0.358462, -0.17438, 0.0159807, 0.20882, 0.342875, 0.631012, 0.355584
0.0621441, 0.119184, 0.24763, 0.413038, 0.564468, 0.694365, 0.797161, 0.868829, 0.906567, 0.908904, 0.875746, 0.808389, 0.709464, 0.582833, 0.433441, 0.267123, 0.0903741, -0.0899045, -0.266672, -0.433026, -0.58247, -0.709167, -0.80817, -0.875614, -0.908863, -0.90662, -0.868972, -0.79739, -0.694669, -0.56482, -0.412914, -0.244883, -0.0672891, 0.112933, 0.288744, 0.45328, 0.600114, 0.723513, 0.818658, 0.881834, 0.910572, 0.903752, 0.861638, 0.785877, 0.679426, 0.546443, 0.39212, 0.222484, 0.0441606, -0.135888, -0.31063, -0.473241, -0.617371, -0.737393, -0.828618, -0.887485, -0.911694, -0.9003, -0.853748, -0.773857, -0.663745, -0.527713, -0.371073, -0.199942, -0.0210037, 0.158755, 0.332315, 0.492897, 0.63423, 0.750797, 0.838043, 0.892563, 0.912227, 0.896268, 0.845308, 0.761337, 0.647636, 0.508643, 0.349787, 0.177272, -0.00216672, -0.18152, -0.353785, -0.512235, -0.65068, -0.763716, -0.846928, -0.897066, -0.912172, -0.891657, -0.836322, -0.748327, -0.631108, -0.489245, -0.328277, -0.154473, 0.0248609, 0.206162, 0.33123, 0.602927, 0.355584
0.0534036, 0.105767, 0.22112, 0.369752, 0.505861, 0.622675, 0.715185, 0.779768, 0.8139, 0.816248, 0.786721, 0.726471, 0.637852, 0.524324, 0.39032, 0.241073, 0.0824124, -0.0794666, -0.238242, -0.387714, -0.522046, -0.63599, -0.725099, -0.785891, -0.815993, -0.81423, -0.78067, -0.716624, -0.624592, -0.508169, -0.371902, -0.221112, -0.0616863, 0.100148, 0.258071, 0.405916, 0.53791, 0.648898, 0.734545, 0.791507, 0.81756, 0.811686, 0.774115, 0.706313, 0.610929, 0.491688, 0.353245, 0.201007, 0.0409204, -0.120765, -0.277734, -0.423857, -0.553428, -0.661387, -0.743517, -0.796613, -0.8186, -0.808619, -0.767061, -0.695547, -0.596872, -0.474888, -0.33436, -0.180774, -0.0201281, 0.141303, 0.297217, 0.441524, 0.568588, 0.673449, 0.75201, 0.801205, 0.819111, 0.80503, 0.759511, 0.684333, 0.58243, 0.457783, 0.315259, 0.160423, -0.00067723, -0.161751, -0.316508, -0.458906, -0.583382, -0.685076, -0.760018, -0.805279, -0.819094, -0.800921, -0.751472, -0.672677, -0.567612, -0.440382, -0.295956, -0.139957, 0.0210553, 0.183891, 0.296222, 0.540853, 0.355584
0.0451643, 0.0897395, 0.187532, 0.313528, 0.428901, 0.527914, 0.606322, 0.661054, 0.689971, 0.691944, 0.666896, 0.615804, 0.540664, 0.444411, 0.330803, 0.204276, 0.0697726, -0.0674558, -0.20205, -0.328754, -0.442619, -0.5392, -0.614724, -0.666243, -0.691744, -0.690231, -0.661764, -0.607454, -0.529422, -0.430715, -0.315189, -0.187354, -0.0522024, 0.0849876, 0.218859, 0.344183, 0.456067, 0.55014, 0.62273, 0.671002, 0.693069, 0.688072, 0.656205, 0.598711, 0.517838, 0.416742, 0.299372, 0.170311, 0.0345986, -0.102465, -0.235526, -0.35939, -0.46922, -0.560725, -0.630334, -0.675327, -0.693948, -0.68547, -0.650222, -0.589583, -0.50592, -0.4025, -0.283361, -0.153157, -0.0169724, 0.119875, 0.252042, 0.374366, 0.48207, 0.570949, 0.637531, 0.679218, 0.694379, 0.682425, 0.64382, 0.580074, 0.493675, 0.387997, 0.267168, 0.135905, -0.000664769, -0.137209, -0.268395, -0.389099, -0.494609, -0.580804, -0.644318, -0.68267, -0.694362, -0.67894, -0.637003, -0.570191, -0.481112, -0.373245, -0.250804, -0.118555, 0.0179397, 0.155977, 0.251194, 0.458574, 0.355584
0.035276, 0.0701098, 0.146516, 0.244959, 0.335102, 0.412463, 0.473725, 0.516489, 0.539083, 0.540625, 0.521055, 0.481138, 0.422431, 0.347228, 0.258465, 0.159608, 0.0545191, -0.0526992, -0.15786, -0.256855, -0.34582, -0.421281, -0.48029, -0.520543, -0.540468, -0.539287, -0.517046, -0.474614, -0.413647, -0.336527, -0.246265, -0.146387, -0.0407913, 0.066397, 0.170992, 0.26891, 0.356327, 0.429829, 0.486545, 0.524261, 0.541504, 0.5376, 0.512703, 0.467783, 0.404597, 0.32561, 0.233907, 0.133071, 0.0270372, -0.080052, -0.184015, -0.280792, -0.366604, -0.438099, -0.492486, -0.527641, -0.54219, -0.535567, -0.508029, -0.460651, -0.395285, -0.314482, -0.221398, -0.119669, -0.0132656, 0.0936553, 0.196919, 0.292493, 0.376644, 0.446087, 0.49811, 0.53068, 0.542527, 0.533188, 0.503027, 0.453222, 0.385718, 0.303151, 0.208746, 0.106189, -0.000514483, -0.107198, -0.209696, -0.304004, -0.386441, -0.453787, -0.503412, -0.533378, -0.542514, -0.530465, -0.497701, -0.4455, -0.375903, -0.291625, -0.195961, -0.0926335, 0.0140116, 0.121862, 0.196256, 0.358287, 0.355584
0.0240269, 0.0477514, 0.0997885, 0.166833, 0.228225, 0.280912, 0.322634, 0.351758, 0.367146, 0.368195, 0.354867, 0.32768, 0.287697, 0.236479, 0.176026, 0.108699, 0.0371278, -0.0358938, -0.107514, -0.174935, -0.235525, -0.286917, -0.327105, -0.354519, -0.368089, -0.367284, -0.352136, -0.323237, -0.281715, -0.229192, -0.167718, -0.0996948, -0.0277784, 0.0452228, 0.116458, 0.183145, 0.242681, 0.292739, 0.331365, 0.357051, 0.368794, 0.366135, 0.349178, 0.318585, 0.275551, 0.221756, 0.159301, 0.0906257, 0.018411, -0.0545226, -0.125327, -0.191237, -0.24968, -0.298371, -0.335411, -0.359353, -0.369262, -0.36475, -0.345995, -0.313728, -0.269209, -0.214177, -0.150782, -0.0814982, -0.00903184, 0.0637872, 0.134115, 0.199206, 0.256517, 0.303811, 0.339241, 0.361423, 0.369491, 0.36313, 0.342588, 0.308668, 0.262693, 0.206461, 0.142165, 0.0723181, -0.00035319, -0.0730107, -0.142817, -0.207046, -0.26319, -0.309056, -0.342852, -0.36326, -0.369482, -0.361276, -0.338961, -0.303409, -0.256008, -0.198611, -0.133458, -0.0630858, 0.00954547, 0.0829976, 0.133664, 0.244016, 0.355584
0.0118401, 0.0235278, 0.0491633, 0.0821917, 0.112436, 0.138391, 0.158944, 0.173291, 0.180871, 0.181387, 0.17482, 0.161426, 0.141729, 0.116496, 0.0867143, 0.0535461, 0.018287, -0.0176864, -0.052969, -0.0861831, -0.116032, -0.141349, -0.161147, -0.174651, -0.181335, -0.180938, -0.173475, -0.159237, -0.138781, -0.112906, -0.0826212, -0.04911, -0.0136811, 0.0222822, 0.0573752, 0.0902277, 0.119557, 0.144217, 0.163245, 0.175898, 0.181683, 0.180372, 0.172018, 0.156946, 0.135745, 0.109243, 0.0784748, 0.0446422, 0.00906635, -0.0268636, -0.0617445, -0.0942141, -0.123005, -0.146992, -0.165238, -0.177032, -0.181913, -0.17969, -0.170449, -0.154553, -0.13262, -0.105509, -0.0742777, -0.0401456, -0.00444578, 0.0314277, 0.0660739, 0.0981398, 0.126373, 0.149672, 0.167125, 0.178052, 0.182026, 0.178891, 0.168771, 0.15206, 0.129411, 0.101708, 0.0700328, 0.0356231, -0.000177653, -0.0359715, -0.0703606, -0.102002, -0.12966, -0.152255, -0.168904, -0.178957, -0.182021, -0.177978, -0.166984, -0.149469, -0.126117, -0.0978403, -0.0657431, -0.0310749, 0.00470613, 0.0408914, 0.0658516, 0.120215, 0.355584
-0.000809043, -0.00161458, -0.00338185, -0.00565917, -0.0077448, -0.009535, -0.010953, -0.0119434, -0.0124673, -0.0125044, -0.0120532, -0.0111312, -0.00977463, -0.00803629, -0.00598413, -0.00369828, -0.00126801, 0.00121178, 0.00364425, 0.0059344, 0.00799281, 0.00973909, 0.011105, 0.0120373, 0.0124995, 0.0124736, 0.0119606, 0.0109805, 0.00957161, 0.00778892, 0.00570206, 0.00339254, 0.000950523, -0.00152861, -0.00394805, -0.00621331, -0.00823593, -0.00993693, -0.0112499, -0.0121235, -0.0125237, -0.0124348, -0.0118603, -0.0108227, -0.00936242, -0.00753652, -0.00541632, -0.0030846, -0.000632423, 0.00184445, 0.0042493, 0.0064882, 0.00847373, 0.0101284, 0.0113875, 0.0122019, 0.0125398, 0.012388, 0.0117524, 0.0106579, 0.00914719, 0.00727927, 0.00512708, 0.00277467, 0.000313915, -0.0021591, -0.00454781, -0.00675891, -0.00870607, -0.0103132, -0.0115177, -0.0122723, -0.0125477, -0.0123331, -0.0116369, -0.0104862, -0.00892605, -0.00701731, -0.00483453, -0.00246296, 4.79566e-06, 0.00247236, 0.00484338, 0.00702526, 0.00893279, 0.0104915, 0.0116405, 0.0123349, 0.0125476, 0.0122703, 0.0115139, 0.0103078, 0.00869916, 0.00675083, 0.00453889, 0.00214947, -0.000316963, -0.00281155, -0.00453241, -0.00828074, 0.355584
-0.0134266, -0.0266939, -0.0557949, -0.0932891, -0.127623, -0.157088, -0.180422, -0.196711, -0.205319, -0.205908, -0.198456, -0.183254, -0.160896, -0.132255, -0.0984489, -0.0607983, -0.0207735, 0.0200626, 0.0601152, 0.0978202, 0.131705, 0.160447, 0.182923, 0.198256, 0.205846, 0.205398, 0.196929, 0.18077, 0.157551, 0.12818, 0.0938026, 0.0557626, 0.015545, -0.0252797, -0.0651172, -0.102412, -0.135707, -0.163703, -0.185306, -0.199672, -0.206241, -0.204756, -0.195275, -0.178168, -0.154104, -0.124022, -0.0890959, -0.050691, -0.0103065, 0.0304805, 0.0700771, 0.106937, 0.139621, 0.166853, 0.187569, 0.20096, 0.206503, 0.203982, 0.193495, 0.175452, 0.150558, 0.119783, 0.0843317, 0.0455866, 0.00506135, -0.0356616, -0.0749919, -0.111394, -0.143445, -0.169895, -0.189711, -0.202117, -0.206631, -0.203076, -0.19159, -0.172623, -0.146914, -0.115468, -0.0795131, -0.0404529, 0.000187058, 0.0408197, 0.0798582, 0.115778, 0.147177, 0.172828, 0.19173, 0.203145, 0.206627, 0.202039, 0.189562, 0.169682, 0.143176, 0.111078, 0.0746436, 0.0352899, -0.00532768, -0.0464047, -0.0747394, -0.136453, 0.355584
