0.513066, 0.46496, 0.360009, 0.429928, 0.557293, 0.696219, 0.814457, 0.902475, 0.955463, 0.971175, 0.948966, 0.889698, 0.795687, 0.670603, 0.519331, 0.347779, 0.162645, -0.0288403, -0.219199, -0.400998, -0.567138, -0.71113, -0.827351, -0.911263, -0.959589, -0.970442, -0.943398, -0.879513, -0.781282, -0.65254, -0.498317, -0.324633, -0.138271, 0.0534894, 0.243161, 0.423338, 0.586982, 0.727704, 0.840008, 0.919509, 0.963101, 0.969084, 0.937222, 0.86876, 0.766373, 0.634057, 0.47698, 0.301277, 0.113809, -0.078104, -0.266967, -0.445404, -0.606448, -0.743809, -0.852123, -0.927161, -0.965992, -0.9671, -0.930441, -0.857447, -0.750969, -0.615164, -0.455337, -0.277727, -0.0892728, 0.102668, 0.2906, 0.467183, 0.625522, 0.759434, 0.863689, 0.934215, 0.96826, 0.964492, 0.92306, 0.845581, 0.735081, 0.595875, 0.433399, 0.253999, 0.0646791, -0.127166, -0.314045, -0.488661, -0.644193, -0.774569, -0.874697, -0.940667, -0.969903, -0.961262, -0.915083, -0.833169, -0.718742, -0.576237, -0.41228, -0.231734, -0.0660428, 0.112228, 0.119957, 0.128263, 1.06675
0.35004, 0.224009, 0.06358, 0.150269, 0.283965, 0.441624, 0.586587, 0.710192, 0.80621, 0.87078, 0.901346, 0.896715, 0.857066, 0.783947, 0.680214, 0.549917, 0.398146, 0.230827, 0.054493, -0.123969, -0.297589, -0.459588, -0.60364, -0.724119, -0.81632, -0.876642, -0.902731, -0.893566, -0.849507, -0.772273, -0.664881, -0.531525, -0.377412, -0.20856, -0.0315637, 0.146665, 0.319166, 0.479204, 0.620528, 0.737619, 0.825906, 0.881939, 0.903532, 0.889841, 0.8414, 0.760102, 0.64912, 0.512789, 0.356434, 0.186159, 0.00861412, -0.169267, -0.340538, -0.49851, -0.637015, -0.750644, -0.834959, -0.886668, -0.903751, -0.885542, -0.832751, -0.747439, -0.63294, -0.493723, -0.335226, -0.163638, 0.014341, 0.19176, 0.36169, 0.517495, 0.653092, 0.763185, 0.843474, 0.890824, 0.903387, 0.880671, 0.823564, 0.734295, 0.616351, 0.474338, 0.313802, 0.141011, -0.0372869, -0.214128, -0.382608, -0.536146, -0.668747, -0.775233, -0.851444, -0.894406, -0.90244, -0.875231, -0.813872, -0.720609, -0.600616, -0.452573, -0.32199, -0.0961289, -0.188239, 0.165176, 1.06675
0.331, 0.263677, 0.126513, 0.230963, 0.352699, 0.491678, 0.613785, 0.71323, 0.784898, 0.825943, 0.834734, 0.810929, 0.755456, 0.670481, 0.559323, 0.426323, 0.276674, 0.116221, -0.0487708, -0.211858, -0.366672, -0.507167, -0.627856, -0.724027, -0.791923, -0.828894, -0.833496, -0.805548, -0.746142, -0.657599, -0.543376, -0.407933, -0.256559, -0.0951672, 0.0699414, 0.232319, 0.385624, 0.52387, 0.641658, 0.734388, 0.79844, 0.831311, 0.831719, 0.799647, 0.736348, 0.644293, 0.527078, 0.389279, 0.236279, 0.074052, -0.091067, -0.25263, -0.404327, -0.540235, -0.655045, -0.744276, -0.804441, -0.833192, -0.829406, -0.79323, -0.726078, -0.630571, -0.51044, -0.370375, -0.215847, -0.0528891, 0.112134, 0.272778, 0.422769, 0.556251, 0.668011, 0.753683, 0.809924, 0.834536, 0.826558, 0.786302, 0.715339, 0.616442, 0.493472, 0.351231, 0.195275, 0.031692, -0.133128, -0.29275, -0.440939, -0.571909, -0.680545, -0.762605, -0.814884, -0.835341, -0.823177, -0.778865, -0.704166, -0.601853, -0.477415, -0.329996, -0.204348, 0.00815095, -0.104173, 0.222618, 1.06675
0.252687, 0.202202, 0.0743582, 0.171036, 0.282169, 0.410346, 0.524467, 0.619285, 0.689983, 0.733761, 0.748887, 0.734767, 0.691954, 0.622119, 0.52799, 0.413242, 0.282356, 0.140444, -0.00695238, -0.154078, -0.295186, -0.424767, -0.53776, -0.629753, -0.697153, -0.737328, -0.74871, -0.730854, -0.684457, -0.61133, -0.514331, -0.397246, -0.264649, -0.121716, 0.0259695, 0.172641, 0.312571, 0.440294, 0.550824, 0.639843, 0.703875, 0.74042, 0.74805, 0.726469, 0.676517, 0.600147, 0.50034, 0.380995, 0.24677, 0.10291, -0.0449699, -0.191093, -0.329754, -0.455538, -0.563532, -0.64952, -0.710143, -0.743034, -0.746908, -0.721615, -0.668142, -0.588576, -0.486027, -0.364497, -0.228733, -0.0840367, 0.0639413, 0.209422, 0.346725, 0.470488, 0.575877, 0.658778, 0.715952, 0.745168, 0.745284, 0.716296, 0.659335, 0.576626, 0.471399, 0.347764, 0.210548, 0.0651095, -0.0828714, -0.227616, -0.363472, -0.485134, -0.587851, -0.667611, -0.7213, -0.746822, -0.743179, -0.710513, -0.650126, -0.564245, -0.45758, -0.328987, -0.219247, -0.0260037, -0.134409, 0.193195, 1.06675
0.210998, 0.17656, 0.0688206, 0.151874, 0.245527, 0.353316, 0.448903, 0.527955, 0.586443, 0.62205, 0.633366, 0.619949, 0.582322, 0.521955, 0.441204, 0.343224, 0.231841, 0.111404, -0.013384, -0.137649, -0.256538, -0.36541, -0.460011, -0.536649, -0.59233, -0.624879, -0.633026, -0.616453, -0.575806, -0.512673, -0.42952, -0.329593, -0.216796, -0.0955318, 0.0294627, 0.153307, 0.271164, 0.378432, 0.470921, 0.545021, 0.597836, 0.627306, 0.632278, 0.612559, 0.568919, 0.503061, 0.417559, 0.31575, 0.201611, 0.0795983, -0.0455225, -0.168866, -0.285614, -0.391209, -0.481527, -0.553041, -0.602957, -0.629328, -0.631122, -0.60827, -0.561664, -0.493125, -0.405328, -0.301703, -0.186296, -0.0636135, 0.0615529, 0.184316, 0.29988, 0.403735, 0.491822, 0.560704, 0.607689, 0.630943, 0.629558, 0.603588, 0.554047, 0.48287, 0.392836, 0.287461, 0.17086, 0.0475876, -0.0775436, -0.199647, -0.313953, -0.415999, -0.5018, -0.568005, -0.612029, -0.632152, -0.627589, -0.598516, -0.546093, -0.472253, -0.381034, -0.271491, -0.178285, -0.0144691, -0.108086, 0.170208, 1.06675
0.162335, 0.136277, 0.0519368, 0.116954, 0.190223, 0.274607, 0.34951, 0.411541, 0.457543, 0.485694, 0.494878, 0.484737, 0.455666, 0.408801, 0.345972, 0.269632, 0.182762, 0.0887558, -0.0087168, -0.105849, -0.198848, -0.284081, -0.358221, -0.418371, -0.462184, -0.487948, -0.494656, -0.482048, -0.450615, -0.401585, -0.336873, -0.259005, -0.171023, -0.076362, 0.021281, 0.118093, 0.210293, 0.294281, 0.366777, 0.42495, 0.466528, 0.489887, 0.494116, 0.479049, 0.445274, 0.394111, 0.327557, 0.248212, 0.159173, 0.0639189, -0.0338315, -0.130261, -0.221603, -0.304292, -0.375097, -0.431254, -0.470571, -0.491511, -0.493257, -0.47574, -0.439645, -0.386382, -0.318029, -0.237258, -0.147221, -0.0514346, 0.0463601, 0.142344, 0.23277, 0.314106, 0.383175, 0.437281, 0.47431, 0.492817, 0.492079, 0.472125, 0.433733, 0.378403, 0.308297, 0.226151, 0.135173, 0.0389171, -0.0588589, -0.154336, -0.243787, -0.323717, -0.391006, -0.443025, -0.477744, -0.493806, -0.490584, -0.468204, -0.427556, -0.370142, -0.299103, -0.21369, -0.140993, -0.0129598, -0.0863209, 0.132334, 1.06675
0.110429, 0.0929898, 0.0355627, 0.0798638, 0.129745, 0.187187, 0.238164, 0.280371, 0.311656, 0.330783, 0.336992, 0.330041, 0.310202, 0.278249, 0.23543, 0.183418, 0.124242, 0.0602148, -0.00616397, -0.072302, -0.135617, -0.193635, -0.244092, -0.285017, -0.314811, -0.332312, -0.336835, -0.328205, -0.306757, -0.273331, -0.22923, -0.176178, -0.116246, -0.0517741, 0.0147195, 0.0806384, 0.143408, 0.200578, 0.249914, 0.289492, 0.317764, 0.333627, 0.336461, 0.326157, 0.303115, 0.268236, 0.222883, 0.168825, 0.108175, 0.0433, -0.0232656, -0.0889227, -0.151107, -0.207391, -0.255576, -0.29378, -0.320511, -0.334727, -0.33587, -0.323898, -0.299277, -0.262969, -0.216391, -0.161363, -0.100034, -0.034798, 0.0317967, 0.0971497, 0.158709, 0.21407, 0.261072, 0.297878, 0.323052, 0.335611, 0.335063, 0.32143, 0.295246, 0.257531, 0.20976, 0.153797, 0.0918283, 0.0262736, -0.0403072, -0.105314, -0.166208, -0.220612, -0.2664, -0.301785, -0.325385, -0.336278, -0.334039, -0.318755, -0.291035, -0.251901, -0.203496, -0.145309, -0.0957924, -0.00859561, -0.058601, 0.0903321, 1.06675
0.0543621, 0.0457849, 0.0174919, 0.0393186, 0.0638942, 0.0921956, 0.117313, 0.13811, 0.153528, 0.162956, 0.16602, 0.162601, 0.152832, 0.137095, 0.116004, 0.0903836, 0.0612331, 0.0296914, -0.00300984, -0.0355935, -0.0667872, -0.0953728, -0.120234, -0.1404, -0.155083, -0.16371, -0.165943, -0.161697, -0.151136, -0.134673, -0.112951, -0.0868174, -0.057294, -0.0255332, 0.00722478, 0.0397006, 0.070626, 0.0987934, 0.123103, 0.142605, 0.156538, 0.164358, 0.16576, 0.160688, 0.149342, 0.132163, 0.109824, 0.0831953, 0.053318, 0.0213585, -0.0114351, -0.0437821, -0.0744193, -0.10215, -0.125892, -0.144718, -0.157892, -0.164901, -0.165469, -0.159576, -0.147452, -0.129569, -0.106626, -0.0795195, -0.0493075, -0.01717, 0.015638, 0.0478353, 0.0781646, 0.105441, 0.128601, 0.146738, 0.159145, 0.165337, 0.165072, 0.158361, 0.145466, 0.126891, 0.10336, 0.0757924, 0.0452653, 0.0129705, -0.0198308, -0.0518576, -0.0818594, -0.108664, -0.131226, -0.148663, -0.160294, -0.165666, -0.164569, -0.157044, -0.143392, -0.124117, -0.100274, -0.0716111, -0.0472183, -0.00426063, -0.0288971, 0.0444905, 1.06675
-0.00373726, -0.00314721, -0.00119671, -0.00270054, -0.00439398, -0.00634457, -0.00807611, -0.00951023, -0.0105739, -0.0112251, -0.0114379, -0.011204, -0.0105327, -0.00944997, -0.00799824, -0.00623417, -0.00422665, -0.00205407, 0.000198726, 0.00244376, 0.00459336, 0.00656358, 0.00827749, 0.00966815, 0.0106813, 0.0112772, 0.0114328, 0.011142, 0.010416, 0.00928325, 0.00778799, 0.0059886, 0.00395534, 0.00176763, -0.000489118, -0.00272676, -0.00485792, -0.00679937, -0.0084753, -0.00982026, -0.0107817, -0.0113221, -0.0114204, -0.0110727, -0.0102926, -0.00911055, -0.00757272, -0.00573917, -0.00368149, -0.00148005, 0.000779195, 0.00300801, 0.00511935, 0.00703078, 0.00866765, 0.00996603, 0.0108752, 0.0113597, 0.0114006, 0.0109963, 0.0101626, 0.00893197, 0.00735256, 0.00548603, 0.00340526, 0.00119151, -0.00106877, -0.00328731, -0.00537748, -0.00725765, -0.0088544, -0.0101054, -0.0109617, -0.01139, -0.0113735, -0.0109128, -0.010026, -0.00874762, -0.00712766, -0.00522935, -0.00312683, -0.000902206, 0.00135765, 0.0035645, 0.00563214, 0.00747984, 0.00903544, 0.0102382, 0.0110411, 0.0114129, 0.011339, 0.0108223, 0.00988329, 0.00855673, 0.00691522, 0.00494138, 0.00326166, 0.000302175, 0.00200118, -0.00305615, 1.06675
-0.0616864, -0.0519622, -0.0198446, -0.0446206, -0.0725164, -0.104642, -0.133154, -0.156762, -0.174264, -0.184967, -0.188447, -0.184569, -0.173482, -0.155621, -0.131683, -0.102602, -0.0695143, -0.0337122, 0.00340645, 0.040392, 0.0758003, 0.108248, 0.136469, 0.159361, 0.176029, 0.185823, 0.188361, 0.183543, 0.171557, 0.152871, 0.128216, 0.098554, 0.0650432, 0.0289923, -0.00819079, -0.045054, -0.0801578, -0.112131, -0.139726, -0.161864, -0.177681, -0.18656, -0.188153, -0.182398, -0.169521, -0.150023, -0.124667, -0.0944427, -0.0605301, -0.0242537, 0.0129698, 0.0496869, 0.0844636, 0.115942, 0.142893, 0.164263, 0.179219, 0.187176, 0.187823, 0.181136, 0.167375, 0.147078, 0.121038, 0.0902705, 0.055978, 0.0194995, -0.0177405, -0.0542877, -0.0887149, -0.119678, -0.145967, -0.166556, -0.180641, -0.187671, -0.187373, -0.179757, -0.165122, -0.144039, -0.11733, -0.08604, -0.0513897, -0.0147326, 0.0224998, 0.0588535, 0.092909, 0.123336, 0.148947, 0.168741, 0.181946, 0.188045, 0.186801, 0.178262, 0.162768, 0.140891, 0.113828, 0.0812939, 0.0536071, 0.00484615, 0.0328153, -0.0504897, 1.06675
