0.484238, 0.561008, 0.444751, 0.436511, 0.513081, 0.635767, 0.752109, 0.844916, 0.905803, 0.931549, 0.92095, 0.874391, 0.793686, 0.681988, 0.543656, 0.384095, 0.209534, 0.0267898, -0.157, -0.334659, -0.499249, -0.644343, -0.764274, -0.854359, -0.91108, -0.932223, -0.916961, -0.86589, -0.781006, -0.665622, -0.524244, -0.362394, -0.186392, -0.00311146, 0.180291, 0.356652, 0.519086, 0.661249, 0.777589, 0.863564, 0.915815, 0.932302, 0.912382, 0.856831, 0.767821, 0.648826, 0.504493, 0.34046, 0.163131, -0.0205689, -0.203465, -0.378416, -0.538589, -0.677729, -0.790404, -0.872211, -0.919958, -0.93178, -0.907214, -0.84722, -0.754141, -0.631612, -0.484417, -0.318306, -0.139764, 0.044236, 0.226508, 0.399935, 0.557744, 0.693772, 0.802708, 0.880296, 0.923508, 0.930656, 0.90146, 0.837061, 0.739974, 0.61399, 0.464029, 0.295946, 0.116307, -0.0678745, -0.249405, -0.421196, -0.576539, -0.709367, -0.814494, -0.887813, -0.926463, -0.928932, -0.895129, -0.826371, -0.725477, -0.59631, -0.447409, -0.281925, -0.149143, -0.0197243, 0.00989027, -0.11547, 1.35841
0.349974, 0.294193, 0.059519, 0.067751, 0.146907, 0.295245, 0.44527, 0.583783, 0.700258, 0.789607, 0.848144, 0.873564, 0.864871, 0.822403, 0.74782, 0.644033, 0.515096, 0.366044, 0.202697, 0.0314349, -0.141055, -0.308037, -0.462989, -0.599861, -0.713308, -0.798899, -0.853291, -0.874362, -0.861288, -0.814579, -0.73606, -0.628797, -0.496978, -0.345752, -0.181024, -0.00922622, 0.162932, 0.328727, 0.481685, 0.615832, 0.725931, 0.807681, 0.857889, 0.874597, 0.85715, 0.80623, 0.723826, 0.613155, 0.47854, 0.325237, 0.159234, -0.0129884, -0.184703, -0.349205, -0.50007, -0.631406, -0.738086, -0.815942, -0.861934, -0.874267, -0.852458, -0.79736, -0.711124, -0.597117, -0.459793, -0.304512, -0.137341, 0.0351947, 0.206355, 0.369458, 0.518132, 0.646573, 0.749764, 0.823676, 0.865422, 0.873373, 0.847217, 0.787976, 0.697963, 0.580694, 0.440749, 0.283591, 0.115359, -0.0573782, -0.227875, -0.389472, -0.53586, -0.661323, -0.760959, -0.830879, -0.868356, -0.871906, -0.841594, -0.777781, -0.688951, -0.558804, -0.485117, -0.240676, -0.373015, -0.0905923, 1.35841
0.393124, 0.357323, 0.154557, 0.204307, 0.277713, 0.406974, 0.526518, 0.630391, 0.709998, 0.762055, 0.784363, 0.776045, 0.73742, 0.669999, 0.576414, 0.460318, 0.326247, 0.179435, 0.0256161, -0.129203, -0.278977, -0.417856, -0.540418, -0.641875, -0.718266, -0.766609, -0.785014, -0.772763, -0.730334, -0.659386, -0.562687, -0.444015, -0.308003, -0.159963, -0.00567688, 0.148831, 0.297527, 0.434605, 0.55471, 0.653153, 0.72609, 0.770672, 0.785158, 0.768982, 0.722777, 0.648347, 0.548597, 0.427425, 0.28956, 0.140388, -0.014266, -0.168363, -0.315886, -0.451072, -0.568644, -0.66401, -0.733445, -0.774237, -0.784795, -0.764706, -0.714754, -0.63689, -0.534154, -0.410559, -0.270931, -0.120723, 0.0341997, 0.187787, 0.33404, 0.467249, 0.582212, 0.674438, 0.740326, 0.777304, 0.783927, 0.759936, 0.706269, 0.625022, 0.519366, 0.393428, 0.252127, 0.100979, -0.0541114, -0.207089, -0.35198, -0.483125, -0.595403, -0.684431, -0.74673, -0.779869, -0.782556, -0.754668, -0.697493, -0.612493, -0.508866, -0.372038, -0.298805, -0.0726677, -0.23451, -0.00504442, 1.35841
0.281317, 0.255579, 0.0590923, 0.109854, 0.178598, 0.301368, 0.417377, 0.521508, 0.605566, 0.666135, 0.700699, 0.707903, 0.687463, 0.640177, 0.56789, 0.473427, 0.360476, 0.233448, 0.0973035, -0.0426409, -0.18092, -0.312134, -0.431159, -0.533346, -0.614706, -0.67206, -0.70317, -0.70682, -0.682868, -0.632248, -0.556939, -0.45988, -0.344863, -0.216378, -0.0794431, 0.060594, 0.198265, 0.328193, 0.445305, 0.545027, 0.623465, 0.677556, 0.705188, 0.705281, 0.677832, 0.623912, 0.545628, 0.446037, 0.329027, 0.199168, 0.0615314, -0.0785081, -0.215482, -0.34404, -0.459164, -0.556357, -0.631823, -0.682615, -0.706751, -0.703287, -0.672359, -0.615174, -0.533966, -0.431905, -0.312979, -0.18183, -0.04358, 0.0963715, 0.23256, 0.359666, 0.472727, 0.567327, 0.639772, 0.687234, 0.707858, 0.700839, 0.666452, 0.606038, 0.521958, 0.417495, 0.296728, 0.164374, 0.0256005, -0.114173, -0.249487, -0.375059, -0.485984, -0.577931, -0.647309, -0.691409, -0.708511, -0.697931, -0.660264, -0.59625, -0.513821, -0.398345, -0.340361, -0.126814, -0.293888, -0.01529, 1.35841
0.236582, 0.229145, 0.0636406, 0.110673, 0.167862, 0.270028, 0.365491, 0.450403, 0.517959, 0.565421, 0.590809, 0.593129, 0.572286, 0.529095, 0.465242, 0.38322, 0.286233, 0.178069, 0.0629506, -0.054626, -0.170069, -0.278871, -0.376783, -0.459981, -0.525216, -0.56994, -0.592408, -0.591741, -0.567966, -0.522012, -0.455671, -0.371537, -0.272893, -0.163593, -0.0479035, 0.0696562, 0.184496, 0.292131, 0.388357, 0.469418, 0.532147, 0.574096, 0.593625, 0.589972, 0.56328, 0.514591, 0.445807, 0.359614, 0.259377, 0.149011, 0.0328255, -0.0846414, -0.198803, -0.305201, -0.399681, -0.478552, -0.538736, -0.577881, -0.594459, -0.587822, -0.558231, -0.506839, -0.435655, -0.347458, -0.245693, -0.134333, -0.0177264, 0.099572, 0.212982, 0.318075, 0.410746, 0.487378, 0.544976, 0.581293, 0.594909, 0.585293, 0.552821, 0.49876, 0.425222, 0.335079, 0.23185, 0.119568, 0.00261576, -0.114438, -0.227024, -0.330743, -0.421547, -0.495888, -0.550865, -0.584329, -0.594978, -0.58238, -0.547181, -0.490138, -0.418096, -0.318708, -0.269157, -0.0880697, -0.234803, 0.00194054, 1.35841
0.177725, 0.173772, 0.0436749, 0.0808953, 0.125857, 0.206218, 0.281503, 0.348705, 0.40247, 0.440622, 0.461573, 0.464501, 0.44929, 0.416534, 0.367511, 0.304137, 0.228885, 0.144695, 0.054855, -0.0371274, -0.12766, -0.213207, -0.290428, -0.356308, -0.408273, -0.444295, -0.462966, -0.463558, -0.446048, -0.411118, -0.360134, -0.295086, -0.218515, -0.13341, -0.0430957, 0.0489017, 0.13899, 0.22365, 0.299576, 0.363803, 0.413824, 0.447684, 0.464061, 0.462316, 0.442517, 0.405438, 0.352525, 0.285846, 0.208004, 0.122039, 0.0313087, -0.0606445, -0.150229, -0.233948, -0.30853, -0.371064, -0.419107, -0.450783, -0.464856, -0.460776, -0.438702, -0.399495, -0.344688, -0.276421, -0.197359, -0.110589, -0.0195014, 0.0723481, 0.161372, 0.244095, 0.317285, 0.378085, 0.42412, 0.453592, 0.465352, 0.458938, 0.434603, 0.393295, 0.336629, 0.266818, 0.186586, 0.0990681, 0.0076815, -0.0840051, -0.172411, -0.254084, -0.325835, -0.384862, -0.428859, -0.456109, -0.465549, -0.456799, -0.430323, -0.386668, -0.331153, -0.254065, -0.215821, -0.0739622, -0.189689, -0.000288457, 1.35841
0.120755, 0.119055, 0.0304838, 0.0559722, 0.0865223, 0.141145, 0.192273, 0.237873, 0.274306, 0.300099, 0.314176, 0.315985, 0.305455, 0.282996, 0.249486, 0.206234, 0.154927, 0.0975706, 0.0364039, -0.0261845, -0.0877504, -0.145889, -0.198331, -0.243028, -0.278234, -0.302575, -0.3151, -0.31532, -0.303226, -0.279291, -0.244449, -0.200061, -0.14786, -0.0898853, -0.0284004, 0.0341936, 0.0954523, 0.152983, 0.20454, 0.24811, 0.28199, 0.304858, 0.315821, 0.314451, 0.300801, 0.275405, 0.239253, 0.193759, 0.140698, 0.0821419, 0.0203785, -0.0421807, -0.103093, -0.159979, -0.210617, -0.253031, -0.285564, -0.306945, -0.316339, -0.31338, -0.298183, -0.271341, -0.233904, -0.187332, -0.133444, -0.0743456, -0.0123436, 0.0501405, 0.110666, 0.166871, 0.216559, 0.257789, 0.288953, 0.308833, 0.316653, 0.312106, 0.295372, 0.267103, 0.228403, 0.180784, 0.126105, 0.0665012, 0.00430063, -0.0580679, -0.118169, -0.173655, -0.22236, -0.262381, -0.292156, -0.310522, -0.316763, -0.310628, -0.292438, -0.262574, -0.224662, -0.172092, -0.146024, -0.049409, -0.128441, 0.000611296, 1.35841
0.0592871, 0.058501, 0.01485, 0.0274177, 0.0424779, 0.0694041, 0.0946132, 0.117104, 0.135081, 0.147819, 0.154785, 0.155708, 0.150551, 0.139514, 0.123029, 0.101739, 0.076477, 0.0482279, 0.0180955, -0.0127436, -0.043085, -0.0717439, -0.0976011, -0.119647, -0.13702, -0.149043, -0.155245, -0.155385, -0.149456, -0.137692, -0.12055, -0.0987005, -0.0729967, -0.0444423, -0.0141523, 0.0166903, 0.0468811, 0.0752412, 0.100663, 0.122154, 0.138874, 0.150172, 0.155604, 0.154961, 0.148266, 0.135781, 0.117993, 0.0955978, 0.0694693, 0.0406279, 0.0102, -0.0206263, -0.0506471, -0.07869, -0.10366, -0.124582, -0.140639, -0.151203, -0.155864, -0.154437, -0.146979, -0.133782, -0.11536, -0.0924334, -0.0658971, -0.0367874, -0.00624106, 0.024549, 0.0543803, 0.0820881, 0.10659, 0.12693, 0.142313, 0.152138, 0.156022, 0.153813, 0.145598, 0.131697, 0.112653, 0.0892094, 0.0622824, 0.0329231, 0.00227813, -0.0284558, -0.0580785, -0.0854331, -0.109452, -0.129196, -0.143895, -0.152974, -0.156081, -0.153089, -0.144156, -0.129468, -0.110812, -0.0849286, -0.072097, -0.0244942, -0.0634463, 0.000228884, 1.35841
-0.00406151, -0.00401806, -0.00100916, -0.00187561, -0.00291295, -0.00476852, -0.00650625, -0.00805715, -0.00929757, -0.0101773, -0.0106597, -0.010726, -0.0103733, -0.00961556, -0.00848232, -0.00701783, -0.00527928, -0.00333458, -0.00125965, 0.000864468, 0.00295483, 0.0049298, 0.00671225, 0.00823258, 0.00943142, 0.010262, 0.0106917, 0.010704, 0.0102983, 0.00949034, 0.00831183, 0.00680872, 0.00503973, 0.00307392, 0.000988081, -0.00113635, -0.0032164, -0.00517085, -0.00692337, -0.00840552, -0.00955943, -0.01034, -0.0107168, -0.0106751, -0.0102166, -0.00935901, -0.00813597, -0.00659522, -0.00479692, -0.00281129, -0.000715875, 0.0014075, 0.0034759, 0.00540857, 0.00713002, 0.00857304, 0.00968127, 0.0104114, 0.010735, 0.0106394, 0.0101283, 0.00922163, 0.00795487, 0.00637747, 0.00455102, 0.00254684, 0.000443207, -0.00167773, -0.00373316, -0.0056428, -0.00733208, -0.00873503, -0.00979687, -0.0104761, -0.0107463, -0.0105968, -0.0100334, -0.0090783, -0.00776864, -0.0061556, -0.00430218, -0.00228075, -0.000170253, 0.00194689, 0.00398801, 0.00587338, 0.0075294, 0.00889138, 0.00990614, 0.0105341, 0.0107506, 0.0105472, 0.00993444, 0.00892509, 0.00764214, 0.00586092, 0.00497893, 0.00170005, 0.00438697, -4.82301e-06, 1.35841
-0.0672337, -0.066419, -0.0168689, -0.0311405, -0.0482308, -0.07879, -0.107399, -0.132922, -0.153323, -0.167776, -0.175679, -0.176722, -0.170864, -0.158334, -0.139621, -0.115455, -0.0867807, -0.0547174, -0.0205173, 0.014484, 0.0489198, 0.0814451, 0.11079, 0.135808, 0.155523, 0.169164, 0.1762, 0.176354, 0.169622, 0.156266, 0.136807, 0.112006, 0.0828305, 0.0504206, 0.0160418, -0.0189634, -0.0532281, -0.0854142, -0.114265, -0.138653, -0.157627, -0.170445, -0.176607, -0.175873, -0.16827, -0.154096, -0.133905, -0.108484, -0.0788267, -0.0460914, -0.011556, 0.0234306, 0.0575022, 0.0893282, 0.117666, 0.141409, 0.159629, 0.171616, 0.176901, 0.175277, 0.166809, 0.151827, 0.130916, 0.104892, 0.0747722, 0.0417323, 0.00706278, -0.0278826, -0.0617391, -0.0931846, -0.120991, -0.144073, -0.161528, -0.172676, -0.17708, -0.174569, -0.165241, -0.14946, -0.127843, -0.101233, -0.0706694, -0.0373464, -0.00256497, 0.0323166, 0.0659362, 0.0969809, 0.124238, 0.146644, 0.163323, 0.173624, 0.177146, 0.173746, 0.163604, 0.146931, 0.125753, 0.0963737, 0.0818113, 0.027779, 0.0720091, -0.000280147, 1.35841
