0.214981, 0.259625, 0.633374, 0.618746, 0.540019, 0.4873, 0.504385, 0.563551, 0.628864, 0.680889, 0.709714, 0.711809, 0.686334, 0.634109, 0.557131, 0.458399, 0.341766, 0.211786, 0.0735358, -0.067586, -0.206068, -0.336504, -0.453798, -0.553371, -0.631334, -0.684642, -0.711215, -0.710013, -0.681085, -0.625559, -0.545604, -0.444343, -0.32573, -0.194396, -0.0554711, 0.0856202, 0.223368, 0.352393, 0.467656, 0.564657, 0.639607, 0.68958, 0.712624, 0.707839, 0.675411, 0.616608, 0.533726, 0.430001, 0.309484, 0.176881, 0.0373705, -0.103599, -0.240523, -0.368055, -0.481213, -0.575579, -0.647468, -0.694073, -0.713573, -0.705207, -0.669302, -0.60726, -0.521503, -0.415381, -0.293038, -0.159252, -0.0192459, 0.121511, 0.257523, 0.383479, 0.494459, 0.58613, 0.654911, 0.698118, 0.714062, 0.702121, 0.662761, 0.59752, 0.508944, 0.400494, 0.276404, 0.141519, 0.00110879, -0.139345, -0.274357, -0.398656, -0.507387, -0.596307, -0.661962, -0.701828, -0.714723, -0.700688, -0.664421, -0.611953, -0.564343, -0.546953, -0.51669, -0.602581, -0.323399, -0.267071, 2.37722
-0.44971, 0.0149524, 0.10944, 0.0828437, -0.120189, -0.131885, -0.0852206, 0.0455901, 0.194658, 0.348181, 0.490544, 0.614711, 0.715036, 0.787485, 0.82919, 0.838515, 0.815095, 0.759844, 0.674921, 0.563641, 0.43035, 0.280254, 0.119213, -0.0464833, -0.210364, -0.36603, -0.507402, -0.62896, -0.725955, -0.794601, -0.832217, -0.837334, -0.809752, -0.750547, -0.662033, -0.547666, -0.411911, -0.260071, -0.0980748, 0.0677514, 0.230932, 0.385094, 0.524218, 0.64287, 0.736418, 0.801207, 0.834708, 0.835613, 0.803886, 0.740766, 0.648718, 0.531337, 0.393206, 0.239721, 0.0768733, -0.0889759, -0.25135, -0.403909, -0.540695, -0.656366, -0.746405, -0.807296, -0.836661, -0.833353, -0.797502, -0.730507, -0.634984, -0.514665, -0.374248, -0.219215, -0.0556223, 0.110143, 0.271607, 0.422464, 0.556824, 0.669439, 0.755911, 0.812864, 0.838074, 0.830555, 0.790603, 0.719776, 0.620841, 0.497662, 0.355048, 0.198569, 0.0343343, -0.131237, -0.291716, -0.4407, -0.573181, -0.681357, -0.772845, -0.811786, -0.898824, -0.811098, -0.971608, -0.778621, -0.668873, -0.627655, 2.37722
0.0508559, 0.236736, 0.454743, 0.375192, 0.231572, 0.230904, 0.251269, 0.326628, 0.398326, 0.463525, 0.511633, 0.540444, 0.548212, 0.534605, 0.500124, 0.446113, 0.374681, 0.288618, 0.191283, 0.0864784, -0.0217032, -0.129037, -0.231332, -0.324593, -0.405179, -0.469941, -0.516352, -0.542599, -0.547656, -0.531327, -0.494248, -0.437869, -0.36439, -0.276681, -0.178168, -0.0726965, 0.0356136, 0.142533, 0.243886, 0.335715, 0.414434, 0.476969, 0.520878, 0.544445, 0.546751, 0.527706, 0.488054, 0.429342, 0.353863, 0.264566, 0.164937, 0.0588677, -0.049501, -0.155937, -0.256283, -0.346621, -0.423422, -0.483689, -0.525067, -0.54594, -0.545494, -0.523746, -0.481544, -0.420537, -0.343108, -0.252281, -0.151601, -0.0450008, 0.0633565, 0.16924, 0.268514, 0.357302, 0.432137, 0.490097, 0.528918, 0.547083, 0.543885, 0.519447, 0.474724, 0.411462, 0.332132, 0.239832, 0.138166, 0.031105, -0.0771711, -0.182433, -0.280573, -0.367752, -0.440603, -0.496166, -0.533052, -0.547641, -0.550511, -0.515325, -0.534724, -0.438898, -0.546539, -0.503559, -0.234381, -0.448524, 2.37722
-0.166261, 0.0359504, 0.115603, 0.0495207, -0.0997671, -0.0739084, -0.02801, 0.0812321, 0.19394, 0.307437, 0.409704, 0.496592, 0.564136, 0.60968, 0.631417, 0.628498, 0.601034, 0.5501, 0.477684, 0.386613, 0.280444, 0.163324, 0.0398259, -0.0852275, -0.206953, -0.320596, -0.42172, -0.506375, -0.571255, -0.613827, -0.632429, -0.626333, -0.595778, -0.541957, -0.466972, -0.373751, -0.265935, -0.147733, -0.0237623, 0.101136, 0.222085, 0.334362, 0.433581, 0.515868, 0.57801, 0.61758, 0.633032, 0.623764, 0.590137, 0.533464, 0.455959, 0.360648, 0.251253, 0.132047, 0.0076834, -0.11698, -0.237075, -0.347912, -0.445162, -0.525029, -0.584392, -0.620934, -0.633227, -0.620793, -0.584115, -0.524627, -0.444652, -0.347312, -0.23641, -0.116275, 0.0084005, 0.132748, 0.251911, 0.361237, 0.456456, 0.53385, 0.590397, 0.623887, 0.633014, 0.617421, 0.577717, 0.515452, 0.433058, 0.333753, 0.221414, 0.100428, -0.0244799, -0.148429, -0.266612, -0.374293, -0.468028, -0.541776, -0.603909, -0.62217, -0.694277, -0.608652, -0.777659, -0.608361, -0.490211, -0.523199, 2.37722
-0.0323168, 0.116479, 0.194467, 0.158299, 0.0334252, 0.0538095, 0.0765923, 0.148075, 0.2176, 0.28551, 0.342768, 0.387149, 0.416445, 0.429502, 0.425788, 0.405447, 0.369273, 0.318679, 0.255639, 0.182617, 0.102463, 0.0183075, -0.0665626, -0.148833, -0.225292, -0.292953, -0.349173, -0.391758, -0.419044, -0.429966, -0.424097, -0.401667, -0.363551, -0.311238, -0.24677, -0.172666, -0.0918191, -0.00738646, 0.0773346, 0.159036, 0.234526, 0.300858, 0.355441, 0.396144, 0.421376, 0.430154, 0.422133, 0.397627, 0.357594, 0.303596, 0.237742, 0.162604, 0.0811162, -0.00353939, -0.0880567, -0.169135, -0.243609, -0.308569, -0.36148, -0.400274, -0.423437, -0.430064, -0.419896, -0.393331, -0.351406, -0.295758, -0.22856, -0.152437, -0.0703609, 0.0144629, 0.098722, 0.179126, 0.252535, 0.316082, 0.367285, 0.404146, 0.425224, 0.429696, 0.417389, 0.388782, 0.344992, 0.28773, 0.219231, 0.142172, 0.0595603, -0.0253771, -0.109324, -0.189, -0.261321, -0.32336, -0.373345, -0.407317, -0.433563, -0.425917, -0.468813, -0.384949, -0.525634, -0.396523, -0.302819, -0.37401, 2.37722
-0.0844711, 0.0381685, 0.0785059, 0.0546094, -0.0434562, -0.0206985, 0.00492673, 0.0711894, 0.1375, 0.203844, 0.262605, 0.311508, 0.348273, 0.371456, 0.380134, 0.373968, 0.353198, 0.318636, 0.27163, 0.214017, 0.148046, 0.0762935, 0.00156183, -0.0732308, -0.145164, -0.211428, -0.269435, -0.316921, -0.352031, -0.373393, -0.380174, -0.372108, -0.349511, -0.313266, -0.264786, -0.205967, -0.139104, -0.0668094, 0.00809453, 0.0826823, 0.154041, 0.219385, 0.276161, 0.322153, 0.355564, 0.37509, 0.379968, 0.370008, 0.345599, 0.307693, 0.257772, 0.197784, 0.130073, 0.0572821, -0.0177457, -0.0920805, -0.162819, -0.2272, -0.282708, -0.327176, -0.358868, -0.376545, -0.379517, -0.367669, -0.341463, -0.301922, -0.250591, -0.189474, -0.120958, -0.047718, 0.0273854, 0.101419, 0.171493, 0.234869, 0.289073, 0.331989, 0.36194, 0.377757, 0.378822, 0.365093, 0.337107, 0.295957, 0.243249, 0.181042, 0.111765, 0.038123, -0.037008, -0.110692, -0.180073, -0.242362, -0.295637, -0.336221, -0.370134, -0.375886, -0.42051, -0.359019, -0.480684, -0.359643, -0.311697, -0.31947, 2.37722
-0.0463392, 0.0413705, 0.0687761, 0.0567665, -0.0107712, 0.00360426, 0.0180719, 0.0595811, 0.100548, 0.141256, 0.176695, 0.205505, 0.226306, 0.238283, 0.240955, 0.234218, 0.218335, 0.193925, 0.161942, 0.123635, 0.0805003, 0.0342217, -0.0133933, -0.0604853, -0.105215, -0.145836, -0.180763, -0.20863, -0.228349, -0.239152, -0.240615, -0.232682, -0.215662, -0.190221, -0.157351, -0.118336, -0.0747003, -0.0281473, 0.0195049, 0.0663954, 0.110693, 0.150668, 0.184759, 0.211635, 0.230247, 0.239867, 0.24012, 0.230995, 0.212851, 0.186394, 0.152658, 0.112961, 0.068852, 0.0220547, -0.0256039, -0.0722627, -0.116099, -0.155402, -0.188637, -0.214504, -0.231996, -0.240427, -0.239469, -0.22916, -0.209902, -0.182447, -0.147867, -0.107512, -0.0629594, -0.0159479, 0.0316864, 0.0780833, 0.121431, 0.160037, 0.192393, 0.217235, 0.233595, 0.240832, 0.238664, 0.227177, 0.206817, 0.178382, 0.14298, 0.101995, 0.0570261, 0.0098308, -0.0377489, -0.0838529, -0.126696, -0.164551, -0.196287, -0.219577, -0.238699, -0.239172, -0.266869, -0.223132, -0.305713, -0.224022, -0.195206, -0.203325, 2.37722
-0.0286158, 0.0148897, 0.0271015, 0.0214159, -0.0116862, -0.00395305, 0.00401, 0.0255078, 0.0468853, 0.0682403, 0.0870522, 0.102598, 0.114145, 0.121241, 0.123603, 0.121139, 0.113943, 0.102298, 0.0866584, 0.0676345, 0.0459693, 0.0225089, -0.00183046, -0.0260983, -0.049347, -0.0706687, -0.0892306, -0.104308, -0.115312, -0.121813, -0.123557, -0.120476, -0.11269, -0.100503, -0.084392, -0.0649851, -0.0430404, -0.0194149, 0.00496878, 0.0291584, 0.0522093, 0.0732215, 0.0913742, 0.105959, 0.116405, 0.122306, 0.123431, 0.119735, 0.111364, 0.0986435, 0.0820711, 0.0622937, 0.0400837, 0.0163083, -0.0081039, -0.0321997, -0.055038, -0.075727, -0.0934588, -0.107541, -0.117423, -0.12272, -0.123225, -0.118917, -0.109966, -0.0967201, -0.0796973, -0.0595622, -0.0371011, -0.0131912, 0.0112338, 0.0352201, 0.0578311, 0.0781837, 0.0954831, 0.109054, 0.118366, 0.123055, 0.122939, 0.118023, 0.108497, 0.0947342, 0.077272, 0.0567922, 0.0340947, 0.0100657, -0.0143566, -0.0382175, -0.060593, -0.0805816, -0.0975752, -0.110373, -0.121033, -0.122356, -0.136953, -0.115929, -0.157347, -0.116003, -0.103208, -0.103397, 2.37722
0.00335128, -0.000368034, -0.000918546, -0.00077919, 0.00149808, 0.000887141, 0.000273685, -0.0012955, -0.00287152, -0.00445997, -0.0058825, -0.00708448, -0.00801038, -0.0086239, -0.00890066, -0.00882986, -0.00841424, -0.00767004, -0.00662631, -0.00532381, -0.00381341, -0.00215409, -0.000410657, 0.00134882, 0.00305562, 0.00464309, 0.00604925, 0.00721918, 0.00810718, 0.00867859, 0.00891109, 0.0087956, 0.00833663, 0.0075521, 0.00647266, 0.00514045, 0.00360749, 0.00193366, 0.000184316, -0.00157222, -0.00326737, -0.00483492, -0.00621366, -0.00734974, -0.00819881, -0.00872771, -0.00891577, -0.00875567, -0.00825364, -0.0074293, -0.00631483, -0.00495376, -0.00339924, -0.00171198, 4.2143e-05, 0.00179462, 0.00347701, 0.00502362, 0.00637405, 0.00747557, 0.00828515, 0.00877119, 0.0089147, 0.00871009, 0.00816533, 0.0073017, 0.00615293, 0.00476388, 0.0031888, 0.00148919, -0.000268575, -0.00201585, -0.00368441, -0.00520908, -0.00653034, -0.00759657, -0.00836615, -0.00880902, -0.00890788, -0.00865888, -0.00807174, -0.00716939, -0.00598706, -0.00457093, -0.0029763, -0.00126544, 0.000494848, 0.00223576, 0.00388985, 0.00539061, 0.00669133, 0.00770414, 0.00856604, 0.00877411, 0.00988929, 0.00850584, 0.0114881, 0.00847805, 0.00806729, 0.00723257, 2.37722
0.0338834, -0.0184537, -0.0316594, -0.0263721, 0.0114028, 0.0027579, -0.00587064, -0.0298097, -0.0535602, -0.0772711, -0.0981017, -0.115252, -0.127912, -0.135583, -0.137961, -0.134951, -0.12667, -0.113444, -0.0957869, -0.0743894, -0.0500869, -0.0238285, 0.00336045, 0.0304182, 0.056288, 0.0799598, 0.100509, 0.117133, 0.129183, 0.136188, 0.137875, 0.134178, 0.125241, 0.111413, 0.0932339, 0.0714142, 0.0468057, 0.0203693, -0.00686246, -0.0338263, -0.0594691, -0.0827896, -0.102877, -0.118947, -0.130372, -0.136706, -0.137701, -0.133319, -0.12373, -0.10931, -0.0906209, -0.068393, -0.0434943, -0.016897, 0.01036, 0.0372126, 0.0626119, 0.0855661, 0.105179, 0.120684, 0.131477, 0.137135, 0.137438, 0.132374, 0.12214, 0.107137, 0.0879493, 0.0653276, 0.0401548, 0.0134138, -0.0138509, -0.0405748, -0.0657142, -0.0882874, -0.107413, -0.122344, -0.132497, -0.137476, -0.137086, -0.131343, -0.120471, -0.104894, -0.0852211, -0.0622201, -0.0367894, -0.00992198, 0.0173331, 0.0439105, 0.068781, 0.0909423, 0.109724, 0.123784, 0.135477, 0.136643, 0.152984, 0.128941, 0.176139, 0.128948, 0.116073, 0.114853, 2.37722
