0.21738, 0.285311, 0.640377, 0.613872, 0.533029, 0.488799, 0.513339, 0.576658, 0.643231, 0.694752, 0.722085, 0.722057, 0.69402, 0.638923, 0.558883, 0.45702, 0.33731, 0.204427, 0.0635612, -0.0797868, -0.220019, -0.351659, -0.469567, -0.569137, -0.646482, -0.69858, -0.723398, -0.719967, -0.68842, -0.629989, -0.546956, -0.442564, -0.320889, -0.186683, -0.045187, 0.0980738, 0.237505, 0.367661, 0.483459, 0.580378, 0.654632, 0.703322, 0.724546, 0.717476, 0.682387, 0.62065, 0.534676, 0.427823, 0.304262, 0.168819, 0.0267836, -0.116298, -0.254837, -0.383425, -0.49704, -0.591245, -0.66236, -0.70761, -0.725226, -0.714522, -0.675914, -0.610911, -0.522052, -0.412805, -0.287438, -0.150846, -0.00836296, 0.134446, 0.272005, 0.398942, 0.5103, 0.60173, 0.669661, 0.711441, 0.725439, 0.711107, 0.669005, 0.600778, 0.50909, 0.397521, 0.270428, 0.132775, -0.0100631, -0.152508, -0.288998, -0.414202, -0.523232, -0.61183, -0.676554, -0.714908, -0.725716, -0.709012, -0.669239, -0.611948, -0.558399, -0.531777, -0.499641, -0.58454, -0.309348, -0.276462, 2.33327
-0.403734, 0.0485523, 0.118948, 0.0776764, -0.118194, -0.121208, -0.0650343, 0.06916, 0.219053, 0.371077, 0.510726, 0.631243, 0.727244, 0.794885, 0.831489, 0.835625, 0.807128, 0.747112, 0.65792, 0.543035, 0.406944, 0.254962, 0.0930225, -0.0725493, -0.235288, -0.388838, -0.527204, -0.644982, -0.737572, -0.801359, -0.833852, -0.833782, -0.801152, -0.737235, -0.644529, -0.526653, -0.38821, -0.234607, -0.0718428, 0.0937272, 0.255637, 0.407564, 0.543575, 0.658359, 0.747432, 0.807318, 0.835677, 0.831401, 0.794658, 0.726883, 0.630722, 0.50993, 0.369225, 0.214101, 0.0506167, -0.114845, -0.275821, -0.426027, -0.559595, -0.671311, -0.756811, -0.812756, -0.836962, -0.828484, -0.787653, -0.716062, -0.616508, -0.492879, -0.350002, -0.193458, -0.029358, 0.135888, 0.295828, 0.444215, 0.575254, 0.68383, 0.765701, 0.81767, 0.837708, 0.825033, 0.780139, 0.704779, 0.601897, 0.47551, 0.330554, 0.172689, 0.00807954, -0.156842, -0.315666, -0.462077, -0.591044, -0.695278, -0.781145, -0.816443, -0.89383, -0.80488, -0.958813, -0.758235, -0.660265, -0.617332, 2.33327
0.0754254, 0.260622, 0.446328, 0.365076, 0.22499, 0.232516, 0.260409, 0.338834, 0.412292, 0.477692, 0.525312, 0.552996, 0.559138, 0.543471, 0.506584, 0.449914, 0.375675, 0.286765, 0.186656, 0.0792586, -0.0312342, -0.140507, -0.244293, -0.338539, -0.419565, -0.484206, -0.529938, -0.554976, -0.558341, -0.539902, -0.500379, -0.441315, -0.365018, -0.274466, -0.173196, -0.0651623, 0.0454159, 0.154221, 0.257003, 0.349749, 0.428836, 0.491178, 0.534337, 0.556631, 0.557187, 0.535984, 0.493851, 0.432432, 0.354125, 0.26199, 0.159624, 0.051024, -0.0595684, -0.167835, -0.269547, -0.360732, -0.437831, -0.497832, -0.538392, -0.557927, -0.555674, -0.531721, -0.487004, -0.423269, -0.343005, -0.249345, -0.145949, -0.0368527, 0.0736825, 0.18134, 0.281916, 0.371483, 0.446543, 0.504165, 0.542099, 0.558863, 0.553802, 0.527115, 0.479844, 0.413833, 0.331662, 0.23654, 0.132179, 0.0226577, -0.087749, -0.194729, -0.294105, -0.381994, -0.454992, -0.510153, -0.545986, -0.55921, -0.559182, -0.522215, -0.534688, -0.435091, -0.541773, -0.481691, -0.241273, -0.449285, 2.33327
-0.133014, 0.0610091, 0.11692, 0.0498156, -0.0933892, -0.0610078, -0.00883019, 0.101684, 0.214302, 0.325962, 0.425567, 0.509079, 0.572751, 0.614081, 0.631432, 0.624126, 0.592446, 0.537631, 0.46182, 0.367975, 0.25976, 0.141401, 0.01752, -0.107045, -0.22743, -0.338934, -0.437201, -0.518396, -0.579346, -0.617672, -0.631877, -0.621407, -0.586669, -0.529022, -0.450715, -0.354808, -0.245045, -0.125712, -0.00147039, 0.122829, 0.242331, 0.352371, 0.448649, 0.527408, 0.58557, 0.620865, 0.631914, 0.618287, 0.580514, 0.520072, 0.43932, 0.341412, 0.230171, 0.109942, -0.0145802, -0.138533, -0.257076, -0.36558, -0.459808, -0.536079, -0.591416, -0.623658, -0.631544, -0.614768, -0.573985, -0.510786, -0.427641, -0.327796, -0.215149, -0.0941015, 0.0306213, 0.154148, 0.271656, 0.378554, 0.47067, 0.544405, 0.596881, 0.626048, 0.630766, 0.610853, 0.567085, 0.501171, 0.415686, 0.313968, 0.199989, 0.0782, -0.0466434, -0.169663, -0.286081, -0.391253, -0.481714, -0.551894, -0.608951, -0.624027, -0.687071, -0.600304, -0.763715, -0.586056, -0.490014, -0.514201, 2.33327
-0.0138174, 0.132818, 0.188996, 0.152537, 0.0323093, 0.0578782, 0.0865928, 0.160118, 0.230963, 0.298897, 0.355596, 0.39884, 0.426536, 0.437596, 0.431568, 0.408688, 0.369848, 0.316565, 0.250919, 0.175475, 0.0931779, 0.00724241, -0.0789759, -0.16211, -0.238914, -0.306387, -0.361896, -0.403273, -0.428901, -0.437779, -0.429562, -0.40457, -0.363779, -0.308782, -0.241727, -0.165232, -0.0822839, 0.00387713, 0.0898868, 0.172386, 0.248154, 0.31423, 0.368036, 0.407469, 0.430991, 0.437681, 0.427279, 0.400192, 0.357476, 0.300801, 0.232379, 0.154882, 0.0713368, -0.0149942, -0.10074, -0.182551, -0.257234, -0.321871, -0.373939, -0.411403, -0.432803, -0.4373, -0.424721, -0.395555, -0.350943, -0.292625, -0.222881, -0.144432, -0.0603437, 0.0261015, 0.111527, 0.192598, 0.266147, 0.329303, 0.3796, 0.415072, 0.434335, 0.436637, 0.421888, 0.390663, 0.344183, 0.284261, 0.213239, 0.13389, 0.0493116, -0.037192, -0.122244, -0.20252, -0.274908, -0.336498, -0.385433, -0.418082, -0.441629, -0.432687, -0.469024, -0.384629, -0.520999, -0.382766, -0.310218, -0.3696, 2.33327
-0.0661389, 0.0542441, 0.0793473, 0.0550539, -0.0390884, -0.0127759, 0.0169689, 0.0840729, 0.15055, 0.215938, 0.273228, 0.320185, 0.35466, 0.375301, 0.381286, 0.372383, 0.348937, 0.311865, 0.262614, 0.203107, 0.13567, 0.0629335, -0.0122601, -0.086975, -0.158293, -0.22343, -0.279842, -0.325325, -0.358104, -0.376899, -0.380975, -0.370173, -0.344916, -0.30619, -0.255506, -0.194844, -0.126574, -0.0533603, 0.0219369, 0.0963774, 0.167054, 0.231207, 0.286332, 0.330274, 0.361319, 0.378254, 0.380418, 0.367725, 0.340673, 0.300317, 0.248233, 0.186455, 0.117396, 0.0437527, -0.0315994, -0.105718, -0.175707, -0.238835, -0.292637, -0.33501, -0.364301, -0.379365, -0.379615, -0.36504, -0.33621, -0.294251, -0.2408, -0.177946, -0.108143, -0.0341169, 0.0412416, 0.11499, 0.184247, 0.246309, 0.298753, 0.33953, 0.367048, 0.380232, 0.378567, 0.362119, 0.33153, 0.287994, 0.233212, 0.169322, 0.0988201, 0.0244591, -0.0508576, -0.124186, -0.192683, -0.253604, -0.305003, -0.343507, -0.374296, -0.378185, -0.416773, -0.354822, -0.471932, -0.34585, -0.31238, -0.313438, 2.33327
-0.0354471, 0.0508974, 0.0678841, 0.055289, -0.00954284, 0.00729887, 0.0248274, 0.0672284, 0.108695, 0.14917, 0.184039, 0.211951, 0.2316, 0.242216, 0.243373, 0.235026, 0.217502, 0.191483, 0.157987, 0.118322, 0.0740354, 0.026858, -0.0213683, -0.0687601, -0.113467, -0.153742, -0.188014, -0.214944, -0.233479, -0.242897, -0.24283, -0.23328, -0.21462, -0.187578, -0.153212, -0.112862, -0.0681051, -0.0206884, 0.0275361, 0.0746854, 0.118918, 0.158507, 0.191906, 0.21781, 0.235209, 0.243423, 0.242131, 0.231383, 0.211599, 0.183552, 0.148337, 0.10733, 0.0621308, 0.0145055, -0.0336862, -0.0805625, -0.124293, -0.163169, -0.195673, -0.220536, -0.236787, -0.243791, -0.241275, -0.229336, -0.208442, -0.179408, -0.143367, -0.101728, -0.0561164, -0.00831323, 0.0398146, 0.0863876, 0.129587, 0.167726, 0.199315, 0.22312, 0.238213, 0.244002, 0.240264, 0.227142, 0.205151, 0.175148, 0.138305, 0.0960609, 0.0500658, 0.00211562, -0.0459176, -0.0921564, -0.134808, -0.172161, -0.203051, -0.225341, -0.242718, -0.242257, -0.266106, -0.222227, -0.301737, -0.216458, -0.197342, -0.200405, 2.33327
-0.0226656, 0.0201544, 0.0273895, 0.0214047, -0.0103704, -0.00149153, 0.00788982, 0.0297118, 0.0512035, 0.0722997, 0.0906804, 0.105633, 0.116468, 0.122759, 0.124257, 0.120903, 0.112827, 0.100345, 0.0839447, 0.0642661, 0.0420779, 0.0182465, -0.00629746, -0.0305955, -0.0536987, -0.074705, -0.0927939, -0.107259, -0.117536, -0.123222, -0.124097, -0.120125, -0.111463, -0.0984475, -0.0815877, -0.0615418, -0.0390925, -0.0151167, 0.0094495, 0.0336467, 0.0565299, 0.0772055, 0.0948662, 0.108822, 0.118529, 0.123606, 0.123857, 0.119271, 0.110027, 0.0964865, 0.0791781, 0.0587777, 0.0360819, 0.0119771, -0.0125955, -0.0366761, -0.0593245, -0.0796563, -0.0968773, -0.110315, -0.119445, -0.12391, -0.123537, -0.118339, -0.10852, -0.0944633, -0.0767174, -0.0559757, -0.033048, -0.00882978, 0.0157333, 0.0396819, 0.0620809, 0.0820556, 0.0988259, 0.111737, 0.120284, 0.124135, 0.123137, 0.117331, 0.106943, 0.0923791, 0.0742073, 0.0531376, 0.0299928, 0.00567679, -0.0188611, -0.0426618, -0.0648022, -0.0843951, -0.100821, -0.112978, -0.12264, -0.123381, -0.135973, -0.114832, -0.154642, -0.111688, -0.103503, -0.101574, 2.33327
0.00276472, -0.000820693, -0.00107726, -0.000878669, 0.00130628, 0.000629354, -7.24492e-05, -0.00165103, -0.00322005, -0.00477381, -0.00614846, -0.0072908, -0.00814891, -0.00868915, -0.00889008, -0.00874386, -0.00825618, -0.00744608, -0.0063452, -0.00499654, -0.00345275, -0.00177413, -2.62294e-05, 0.0017227, 0.00340435, 0.00495306, 0.00630835, 0.00741728, 0.00823657, 0.0087342, 0.00889075, 0.0087001, 0.00816971, 0.00732027, 0.00618497, 0.00480814, 0.00324355, 0.00155229, -0.000199594, -0.00194368, -0.00361186, -0.005139, -0.00646544, -0.00753941, -0.00831895, -0.00877363, -0.00888568, -0.00865073, -0.00807797, -0.00718974, -0.00602075, -0.00461664, -0.00303225, -0.00132944, 0.00042529, 0.00216341, 0.00381704, 0.00532161, 0.00661837, 0.00765667, 0.00839597, 0.00880739, 0.00887488, 0.00859578, 0.00798101, 0.00705458, 0.00585265, 0.00442216, 0.00281899, 0.00110573, -0.00065071, -0.00238174, -0.00401976, -0.0055008, -0.00676703, -0.00776899, -0.00846757, -0.00883548, -0.00885835, -0.00853529, -0.00787891, -0.00691486, -0.00568076, -0.00422483, -0.00260391, -0.00088131, 0.000875722, 0.00259851, 0.00422022, 0.00567596, 0.00691888, 0.00786878, 0.00864363, 0.00879509, 0.00975609, 0.00835684, 0.0112067, 0.00811621, 0.00794786, 0.00708923, 2.33327
0.0270335, -0.0242387, -0.0319026, -0.0261131, 0.0101305, 0.00018061, -0.0101073, -0.0344699, -0.0584141, -0.0818971, -0.102304, -0.118843, -0.13075, -0.137557, -0.138992, -0.135, -0.125736, -0.111561, -0.09303, -0.070866, -0.0459346, -0.0192094, 0.00826602, 0.0354186, 0.061188, 0.084568, 0.104645, 0.120636, 0.131916, 0.138045, 0.138782, 0.1341, 0.124181, 0.109413, 0.090372, 0.0678018, 0.0425839, 0.015703, -0.0117911, -0.0388247, -0.0643422, -0.0873471, -0.106941, -0.122359, -0.132998, -0.138444, -0.138483, -0.133114, -0.122547, -0.107194, -0.0876557, -0.064694, -0.0392058, -0.0121866, 0.0153085, 0.0422058, 0.0674549, 0.0900698, 0.109167, 0.124002, 0.133994, 0.138753, 0.138094, 0.132042, 0.120834, 0.104907, 0.0848829, 0.0615443, 0.0358024, 0.00866228, -0.0188161, -0.0455597, -0.0705241, -0.0927344, -0.111323, -0.125565, -0.134903, -0.138973, -0.137616, -0.130885, -0.119042, -0.102551, -0.0820553, -0.058355, -0.0323758, -0.00513239, 0.0223117, 0.0488838, 0.0735533, 0.0953313, 0.113532, 0.126924, 0.137535, 0.138084, 0.152177, 0.128026, 0.173364, 0.124393, 0.116523, 0.113087, 2.33327
