-0.547872, -0.030981, -0.110647, -0.0326458, 0.114195, 0.306491, 0.36874, 0.293939, 0.18698, 0.112821, 0.0981694, 0.129217, 0.185468, 0.249461, 0.310165, 0.361217, 0.399007, 0.42148, 0.427571, 0.416985, 0.39012, 0.348021, 0.292332, 0.225228, 0.149327, 0.0675958, -0.0167755, -0.100492, -0.180284, -0.253035, -0.315905, -0.366439, -0.402663, -0.423162, -0.427136, -0.41443, -0.38554, -0.341594, -0.284308, -0.21592, -0.1391, -0.0568476, 0.0276247, 0.111018, 0.190076, 0.261712, 0.323127, 0.371923, 0.406196, 0.424606, 0.426435, 0.41161, 0.380712, 0.334947, 0.276101, 0.206473, 0.128783, 0.0460626, -0.0384561, -0.121473, -0.199746, -0.270219, -0.33014, -0.377168, -0.409467, -0.425776, -0.425458, -0.408525, -0.375639, -0.328083, -0.267716, -0.196893, -0.118382, -0.035248, 0.0492626, 0.131849, 0.209287, 0.278552, 0.33694, 0.382169, 0.412473, 0.426668, 0.424194, 0.405126, 0.370136, 0.320371, 0.257118, 0.181181, 0.0918551, -0.015074, -0.14488, -0.30776, -0.490285, -0.667619, -0.78835, -0.740565, -0.690641, -0.529035, -0.458011, -0.568213, 4.24703
-0.976253, -1.31313, -1.06046, -1.00993, -0.565267, -0.304456, -0.346475, -0.374525, -0.515423, -0.498553, -0.436344, -0.286604, -0.105918, 0.0957195, 0.298114, 0.491317, 0.665928, 0.81478, 0.931867, 1.01258, 1.05376, 1.05378, 1.01266, 0.931987, 0.81492, 0.66603, 0.491131, 0.297052, 0.0913729, -0.117874, -0.322519, -0.514568, -0.686523, -0.831668, -0.944335, -1.02013, -1.05608, -1.05079, -1.00447, -0.918917, -0.797483, -0.644906, -0.467145, -0.271141, -0.0645486, 0.144564, 0.348032, 0.537908, 0.706779, 0.848049, 0.956201, 1.02701, 1.05772, 1.04712, 0.995626, 0.905254, 0.779531, 0.623366, 0.442857, 0.245055, 0.0376827, -0.171161, -0.373321, -0.560902, -0.726579, -0.863882, -0.967449, -1.03324, -1.05867, -1.04277, -0.986144, -0.891007, -0.761076, -0.601423, -0.418284, -0.218811, -0.0107926, 0.197647, 0.398369, 0.583533, 0.74591, 0.879159, 0.978068, 1.03881, 1.05886, 1.03792, 0.975076, 0.877685, 0.734859, 0.587965, 0.357316, 0.220886, -0.11519, -0.20613, -0.523895, -0.728094, -0.761768, -1.09416, -1.05277, -1.31552, 4.24703
-0.0943392, -0.201782, -0.228461, -0.192373, 0.228236, 0.260165, 0.276052, 0.138897, 0.0183332, -0.0310054, -0.0422767, -0.00677843, 0.041765, 0.0992065, 0.155062, 0.20632, 0.249783, 0.283629, 0.306421, 0.317257, 0.315704, 0.301824, 0.276157, 0.239705, 0.193893, 0.140509, 0.081638, 0.0195789, -0.0432449, -0.10438, -0.161439, -0.212193, -0.254661, -0.287184, -0.308492, -0.317753, -0.314606, -0.299173, -0.272056, -0.234316, -0.187425, -0.133215, -0.0738023, -0.011508, 0.0512358, 0.111979, 0.168349, 0.218145, 0.259422, 0.290568, 0.310367, 0.318046, 0.313305, 0.296328, 0.26778, 0.228775, 0.180835, 0.125834, 0.0659191, 0.00342963, -0.0591937, -0.119505, -0.17515, -0.223955, -0.264015, -0.293764, -0.312041, -0.318133, -0.311801, -0.293293, -0.263331, -0.223086, -0.17413, -0.118373, -0.0579933, 0.0046509, 0.0671134, 0.126955, 0.181839, 0.229622, 0.268437, 0.29677, 0.313506, 0.31801, 0.309978, 0.289974, 0.257392, 0.215953, 0.156744, 0.0983772, -0.00598562, -0.0903716, -0.248138, -0.412736, -0.437558, -0.671533, -0.415891, -0.385031, -0.446504, -0.396155, 4.24703
-0.863929, -0.926102, -0.950155, -0.670757, -0.380227, -0.262916, -0.343682, -0.401242, -0.485206, -0.436117, -0.352369, -0.20537, -0.0419574, 0.133499, 0.305353, 0.466651, 0.609915, 0.729488, 0.820589, 0.879654, 0.904367, 0.893765, 0.84826, 0.769629, 0.660943, 0.526447, 0.371392, 0.201833, 0.024393, -0.154, -0.326379, -0.486012, -0.626666, -0.742848, -0.83002, -0.88478, -0.904987, -0.889853, -0.83997, -0.757284, -0.645026, -0.507578, -0.350309, -0.17936, -0.0014065, 0.176602, 0.347714, 0.505247, 0.64305, 0.75574, 0.838918, 0.889335, 0.905023, 0.885368, 0.831138, 0.744451, 0.628693, 0.488383, 0.329001, 0.156771, -0.021581, -0.19909, -0.368825, -0.524156, -0.659018, -0.768145, -0.847275, -0.893317, -0.904475, -0.880311, -0.82177, -0.731138, -0.611954, -0.468872, -0.30748, -0.134081, 0.0445545, 0.22145, 0.389697, 0.542727, 0.674561, 0.780055, 0.855078, 0.89673, 0.903245, 0.874771, 0.81079, 0.71803, 0.586387, 0.452205, 0.243442, 0.115157, -0.180586, -0.273899, -0.491016, -0.653002, -0.582277, -0.748563, -0.961907, -0.880577, 4.24703
-0.0633696, -0.303071, -0.163259, -0.148737, 0.209906, 0.172698, 0.136623, 0.0325891, -0.0768651, -0.107377, -0.123983, -0.0996319, -0.0672927, -0.0246592, 0.0197205, 0.0643372, 0.106535, 0.144664, 0.177152, 0.202729, 0.220388, 0.229442, 0.229536, 0.220666, 0.203179, 0.177758, 0.145394, 0.107353, 0.0651199, 0.0203435, -0.0252274, -0.069813, -0.111672, -0.149171, -0.180844, -0.205455, -0.222042, -0.229959, -0.228895, -0.218893, -0.200343, -0.173969, -0.140801, -0.102135, -0.05948, -0.0145025, 0.0310413, 0.0753729, 0.116761, 0.15359, 0.18442, 0.208049, 0.223553, 0.230327, 0.228107, 0.216979, 0.197377, 0.170067, 0.136117, 0.0968503, 0.0538018, 0.00865226, -0.0368352, -0.0808841, -0.121774, -0.157909, -0.187878, -0.210509, -0.22492, -0.230547, -0.227171, -0.214924, -0.194284, -0.166057, -0.131345, -0.0915034, -0.0480889, -0.00279639, 0.0426053, 0.0863432, 0.126709, 0.162127, 0.191208, 0.212837, 0.226053, 0.230653, 0.225099, 0.212833, 0.183183, 0.160235, 0.0854383, 0.0613771, -0.076745, -0.141719, -0.173479, -0.415672, -0.0935598, -0.342507, -0.261071, -0.260931, 4.24703
-0.538015, -0.5675, -0.54982, -0.434928, -0.238784, -0.225755, -0.268111, -0.295852, -0.33239, -0.282686, -0.217806, -0.114029, -0.00314665, 0.114071, 0.227381, 0.332615, 0.424927, 0.500717, 0.55696, 0.591458, 0.602858, 0.590717, 0.555507, 0.498604, 0.42223, 0.329368, 0.223643, 0.109184, -0.00953829, -0.127888, -0.241244, -0.345179, -0.435634, -0.509077, -0.562639, -0.59423, -0.602616, -0.587469, -0.54938, -0.489837, -0.411165, -0.316437, -0.209352, -0.0940907, 0.0248447, 0.14281, 0.255198, 0.35762, 0.446077, 0.517114, 0.567957, 0.59662, 0.601985, 0.583841, 0.542898, 0.480753, 0.399835, 0.303302, 0.194926, 0.0789366, -0.040135, -0.157639, -0.268987, -0.369831, -0.456233, -0.524818, -0.572908, -0.598625, -0.600966, -0.579837, -0.536066, -0.47136, -0.388247, -0.289972, -0.180374, -0.0637316, 0.0553994, 0.172367, 0.282603, 0.381804, 0.466094, 0.532183, 0.577485, 0.600249, 0.599489, 0.57551, 0.528117, 0.462045, 0.370297, 0.277926, 0.134214, 0.0470705, -0.158628, -0.222887, -0.365839, -0.484873, -0.364109, -0.508812, -0.562642, -0.519119, 4.24703
-0.0498928, -0.183471, -0.0775736, -0.0782742, 0.0916342, 0.0689828, 0.032249, -0.0166429, -0.0799518, -0.0938992, -0.103943, -0.0901137, -0.0716194, -0.0462451, -0.0187859, 0.0099368, 0.0383082, 0.065232, 0.0896117, 0.110495, 0.127064, 0.138671, 0.144862, 0.145397, 0.140254, 0.129633, 0.11395, 0.0938175, 0.0700211, 0.0434902, 0.015261, -0.0135641, -0.0418596, -0.0685204, -0.0925054, -0.112878, -0.128842, -0.139775, -0.14525, -0.145052, -0.13919, -0.127893, -0.111601, -0.0909504, -0.0667485, -0.03994, -0.0115717, 0.0172484, 0.045395, 0.0717688, 0.09534, 0.115188, 0.130538, 0.14079, 0.145544, 0.144614, 0.138037, 0.12607, 0.109179, 0.0880247, 0.0634329, 0.0363639, 0.00787491, -0.0209216, -0.0489011, -0.074971, -0.0981131, -0.117424, -0.132149, -0.141713, -0.145744, -0.144083, -0.136795, -0.124165, -0.106687, -0.0850421, -0.0600763, -0.0327644, -0.00417304, 0.0245813, 0.0523755, 0.078125, 0.10082, 0.119587, 0.133627, 0.142577, 0.145317, 0.143663, 0.131206, 0.122575, 0.0818675, 0.076328, -0.00780389, -0.0197372, -0.0622364, -0.166701, -0.00332652, -0.183231, -0.0923044, -0.156249, 4.24703
-0.170029, -0.198076, -0.172586, -0.159904, -0.0898538, -0.0921481, -0.101962, -0.10624, -0.113855, -0.0925403, -0.0673622, -0.0295239, 0.0100583, 0.0512884, 0.090656, 0.126747, 0.157906, 0.182923, 0.200798, 0.210834, 0.212636, 0.206134, 0.191583, 0.16955, 0.140896, 0.10674, 0.0684154, 0.0274191, -0.0146479, -0.0561429, -0.0954454, -0.131021, -0.161479, -0.185632, -0.202536, -0.21153, -0.212264, -0.204708, -0.189159, -0.166222, -0.136795, -0.102025, -0.063271, -0.0220463, 0.0200394, 0.0613424, 0.10025, 0.135243, 0.164954, 0.188224, 0.204143, 0.21209, 0.211755, 0.20315, 0.186612, 0.162787, 0.132605, 0.097244, 0.0580858, 0.0166592, -0.0254179, -0.0665024, -0.10499, -0.139377, -0.168322, -0.190694, -0.205618, -0.212513, -0.211109, -0.201461, -0.183946, -0.159247, -0.128329, -0.0924004, -0.0528631, -0.0112614, 0.0307801, 0.0716195, 0.109662, 0.143422, 0.171582, 0.193041, 0.206959, 0.212801, 0.210304, 0.199659, 0.180898, 0.15573, 0.121877, 0.0879616, 0.0367057, 0.00513544, -0.0672174, -0.0901307, -0.140726, -0.182642, -0.13248, -0.191555, -0.177539, -0.184883, 4.24703
0.0761409, 0.0504658, 0.080293, 0.0617201, 0.0686723, 0.0565807, 0.0554769, 0.0468579, 0.0403579, 0.0298841, 0.0188591, 0.00635221, -0.006363, -0.018972, -0.0308424, -0.0415264, -0.0505895, -0.0576787, -0.0625155, -0.0649111, -0.0647718, -0.0621031, -0.0570092, -0.049689, -0.0404284, -0.0295891, -0.0175942, -0.00491222, 0.00796157, 0.0205244, 0.0322858, 0.0427864, 0.0516161, 0.0584301, 0.0629623, 0.0650358, 0.0645696, 0.0615818, 0.0561892, 0.0486023, 0.0391174, 0.0281049, 0.0159949, 0.00326032, -0.00960163, -0.0220886, -0.033713, -0.0440209, -0.0526096, -0.059144, -0.0633686, -0.0651186, -0.0643257, -0.0610207, -0.0553329, -0.0474841, -0.0377811, -0.0266027, -0.0143854, -0.00160631, 0.0112355, 0.0236385, 0.0351185, 0.045227, 0.0535693, 0.0598197, 0.063734, 0.0651594, 0.0640403, 0.0604203, 0.0544409, 0.0463354, 0.0364205, 0.0250833, 0.0127665, -4.87306e-05, -0.0128621, -0.0251732, -0.0365012, -0.0464039, -0.0544944, -0.0604568, -0.0640582, -0.0651583, -0.063712, -0.0597824, -0.0534951, -0.0451704, -0.034884, -0.0236403, -0.0103017, 0.001215, 0.0172797, 0.02434, 0.0429058, 0.0375304, 0.0614957, 0.0352557, 0.0749032, 0.0397889, 4.24703
0.139449, 0.160904, 0.160737, 0.127345, 0.0645439, 0.0523457, 0.0759161, 0.086736, 0.1128, 0.106042, 0.0971857, 0.0732236, 0.0460728, 0.0148299, -0.0171165, -0.0486906, -0.0783814, -0.105038, -0.127595, -0.145171, -0.157077, -0.16285, -0.162263, -0.15534, -0.142351, -0.123802, -0.100419, -0.0731141, -0.0429542, -0.0111169, 0.0211545, 0.0525998, 0.081991, 0.10818, 0.130145, 0.147028, 0.158168, 0.163133, 0.161726, 0.154004, 0.140268, 0.121054, 0.0971131, 0.0693796, 0.0389368, 0.00697338, -0.0252623, -0.0565115, -0.0855538, -0.111255, -0.132612, -0.14879, -0.159157, -0.16331, -0.161084, -0.152569, -0.138095, -0.118228, -0.0937448, -0.0656004, -0.0348942, -0.00282534, 0.0293538, 0.0603867, 0.0890614, 0.114258, 0.134993, 0.150456, 0.160044, 0.163381, 0.160339, 0.151035, 0.135833, 0.115326, 0.090316, 0.0617788, 0.0308291, -0.00132453, -0.0334264, -0.064223, -0.0925114, -0.117188, -0.137285, -0.152027, -0.1608, -0.163367, -0.159189, -0.149547, -0.131072, -0.112876, -0.074098, -0.0570781, 0.0111648, 0.0210326, 0.0799107, 0.110318, 0.0814968, 0.124514, 0.146852, 0.134623, 4.24703
