-0.590287, -0.056013, -0.123607, -0.0498206, 0.0780944, 0.277895, 0.354473, 0.290494, 0.183958, 0.104462, 0.0843031, 0.112341, 0.168486, 0.234551, 0.298722, 0.354055, 0.396549, 0.423873, 0.434736, 0.428648, 0.405827, 0.36716, 0.314155, 0.248881, 0.173889, 0.092106, 0.00672612, -0.0789164, -0.161477, -0.237732, -0.304703, -0.359775, -0.400797, -0.426168, -0.434896, -0.426641, -0.401725, -0.361121, -0.306415, -0.239743, -0.163709, -0.0812814, 0.00432019, 0.089753, 0.171681, 0.246904, 0.312486, 0.365865, 0.404956, 0.428233, 0.434787, 0.424362, 0.397365, 0.35485, 0.298478, 0.23045, 0.153423, 0.0704043, -0.0153637, -0.100532, -0.181774, -0.255918, -0.320067, -0.371718, -0.408853, -0.430021, -0.434396, -0.421808, -0.392748, -0.34835, -0.290348, -0.221009, -0.143038, -0.0594818, 0.0263973, 0.111246, 0.19175, 0.264766, 0.327442, 0.377331, 0.412485, 0.431528, 0.43371, 0.418921, 0.387652, 0.340865, 0.279641, 0.204495, 0.114361, 0.00452742, -0.130274, -0.299387, -0.487298, -0.663192, -0.780236, -0.722658, -0.671518, -0.532247, -0.464523, -0.570363, 4.30297
-0.970534, -1.31712, -1.07147, -1.0643, -0.604428, -0.334901, -0.350932, -0.370309, -0.517448, -0.508093, -0.455953, -0.31111, -0.133114, 0.0687756, 0.273028, 0.469447, 0.64823, 0.801992, 0.924501, 1.01093, 1.05788, 1.06353, 1.02764, 0.95162, 0.838439, 0.692516, 0.51955, 0.326294, 0.120296, -0.0903995, -0.297565, -0.49311, -0.669398, -0.819546, -0.937689, -1.01921, -1.06094, -1.06123, -1.02008, -0.939095, -0.821436, -0.6717, -0.495732, -0.300406, -0.0933485, 0.117355, 0.323475, 0.516963, 0.690263, 0.836607, 0.950281, 1.02684, 1.06331, 1.05825, 1.01186, 0.925964, 0.803904, 0.65045, 0.471595, 0.274324, 0.0663406, -0.144234, -0.349176, -0.540482, -0.710682, -0.853128, -0.962259, -1.03381, -1.06499, -1.05459, -1.003, -0.912236, -0.785853, -0.628781, -0.447154, -0.248066, -0.0392898, 0.17102, 0.374652, 0.563653, 0.730642, 0.8691, 0.973609, 1.04013, 1.06589, 1.05044, 0.992394, 0.899642, 0.759262, 0.616532, 0.384005, 0.251656, -0.0883419, -0.182906, -0.494366, -0.71897, -0.744182, -1.08983, -1.04377, -1.33187, 4.30297
-0.104952, -0.182092, -0.2412, -0.219213, 0.196534, 0.242267, 0.278856, 0.142534, 0.0193483, -0.0368319, -0.0534063, -0.0202299, 0.0277584, 0.0863564, 0.144199, 0.198093, 0.244562, 0.281646, 0.307758, 0.321862, 0.3234, 0.312309, 0.289022, 0.254448, 0.209938, 0.157229, 0.0983805, 0.03569, -0.0283943, -0.0913697, -0.150777, -0.204296, -0.249837, -0.285622, -0.310253, -0.322768, -0.322679, -0.309988, -0.285192, -0.249259, -0.203592, -0.149974, -0.0905001, -0.0274917, 0.0365903, 0.0992433, 0.158021, 0.210627, 0.255009, 0.289432, 0.312552, 0.323466, 0.321749, 0.307467, 0.281178, 0.243909, 0.197115, 0.142623, 0.0825614, 0.0192757, -0.0447626, -0.107053, -0.165163, -0.216823, -0.260015, -0.293054, -0.314649, -0.323956, -0.320612, -0.304748, -0.276983, -0.238402, -0.19051, -0.135179, -0.0745693, -0.0110473, 0.0529061, 0.114794, 0.172198, 0.222878, 0.264854, 0.296487, 0.316533, 0.32423, 0.319127, 0.301712, 0.271076, 0.231165, 0.171901, 0.113215, 0.00568832, -0.0831914, -0.242007, -0.415785, -0.428859, -0.657775, -0.412948, -0.36081, -0.443764, -0.41376, 4.30297
-0.859019, -0.933449, -0.978758, -0.71184, -0.411733, -0.275379, -0.341498, -0.398399, -0.490073, -0.447927, -0.371058, -0.226684, -0.0643392, 0.112147, 0.286088, 0.450442, 0.597431, 0.72124, 0.816903, 0.880675, 0.910057, 0.903901, 0.862446, 0.787311, 0.681431, 0.548941, 0.395013, 0.22566, 0.0474938, -0.132527, -0.307372, -0.470214, -0.614693, -0.735168, -0.826933, -0.886406, -0.911263, -0.900534, -0.854639, -0.775368, -0.665818, -0.530267, -0.374009, -0.203145, -0.0243478, 0.1554, 0.329079, 0.489908, 0.631605, 0.748636, 0.836433, 0.891566, 0.911881, 0.896587, 0.84628, 0.762924, 0.649776, 0.511252, 0.352764, 0.180499, 0.00118614, -0.178173, -0.350575, -0.509286, -0.648109, -0.761622, -0.845393, -0.89615, -0.911912, -0.892062, -0.837375, -0.749989, -0.633314, -0.491907, -0.331291, -0.157737, 0.0219763, 0.200832, 0.371844, 0.528336, 0.664194, 0.774117, 0.8538, 0.900166, 0.911237, 0.88706, 0.826685, 0.73733, 0.607066, 0.475617, 0.26438, 0.138414, -0.159678, -0.255911, -0.462984, -0.636166, -0.571214, -0.73537, -0.971891, -0.90566, 4.30297
-0.0486762, -0.287872, -0.175004, -0.171002, 0.198186, 0.167241, 0.147278, 0.0401168, -0.0730247, -0.109034, -0.130705, -0.108857, -0.0782731, -0.0361029, 0.00836806, 0.0536742, 0.0969939, 0.136636, 0.170952, 0.198599, 0.218492, 0.229853, 0.232237, 0.225553, 0.21006, 0.186364, 0.155391, 0.118349, 0.0766856, 0.0320275, -0.0138814, -0.0592481, -0.102301, -0.141359, -0.174897, -0.201605, -0.22044, -0.230666, -0.231885, -0.224048, -0.207462, -0.182774, -0.150948, -0.113228, -0.0710865, -0.0261686, 0.0197712, 0.0649389, 0.107571, 0.146002, 0.178731, 0.204481, 0.222245, 0.231331, 0.231383, 0.222398, 0.204729, 0.179065, 0.146409, 0.108035, 0.0654415, 0.0202928, -0.0256483, -0.0705878, -0.112771, -0.15055, -0.18245, -0.207225, -0.223907, -0.231846, -0.230731, -0.220606, -0.201865, -0.175242, -0.141775, -0.102771, -0.0597543, -0.014404, 0.0315088, 0.0761912, 0.117898, 0.155001, 0.186044, 0.20984, 0.225319, 0.232249, 0.228786, 0.218741, 0.190055, 0.169028, 0.0928145, 0.0687219, -0.0685739, -0.142115, -0.156506, -0.411626, -0.0842039, -0.319058, -0.264681, -0.266129, 4.30297
-0.540847, -0.57092, -0.573765, -0.458241, -0.25566, -0.234809, -0.268283, -0.29772, -0.338064, -0.291536, -0.229645, -0.126237, -0.0150284, 0.1037, 0.218999, 0.326673, 0.421668, 0.500284, 0.55937, 0.596618, 0.610568, 0.600675, 0.567324, 0.511819, 0.436327, 0.343795, 0.237838, 0.122593, 0.00256006, -0.117572, -0.233114, -0.339551, -0.432729, -0.509008, -0.56541, -0.599732, -0.610633, -0.597688, -0.561403, -0.503194, -0.425335, -0.330866, -0.223476, -0.107359, 0.0129499, 0.132754, 0.247373, 0.352332, 0.443533, 0.517412, 0.571086, 0.602459, 0.610304, 0.594317, 0.55512, 0.494245, 0.41407, 0.317724, 0.208971, 0.0920571, -0.0284516, -0.147849, -0.261473, -0.364886, -0.45405, -0.525482, -0.576394, -0.604797, -0.609582, -0.590561, -0.548479, -0.484977, -0.402537, -0.304377, -0.194331, -0.0766954, 0.0439349, 0.162849, 0.275404, 0.377205, 0.464274, 0.533214, 0.581324, 0.60675, 0.608383, 0.586484, 0.540594, 0.47582, 0.383924, 0.29234, 0.145765, 0.0591181, -0.149011, -0.216462, -0.35016, -0.478289, -0.35588, -0.498091, -0.576215, -0.53275, 4.30297
-0.0363497, -0.17538, -0.0782186, -0.0853869, 0.0927345, 0.0711545, 0.0417494, -0.00960955, -0.0760605, -0.0935627, -0.107399, -0.0958973, -0.0794397, -0.0553335, -0.0287552, -0.000442786, 0.0279296, 0.0552688, 0.0804536, 0.102501, 0.120545, 0.133882, 0.141992, 0.144556, 0.141475, 0.132869, 0.119074, 0.10063, 0.0782556, 0.0528254, 0.0253323, -0.00315011, -0.0315095, -0.0586383, -0.0834773, -0.105056, -0.122533, -0.135224, -0.142635, -0.144476, -0.140674, -0.131379, -0.116954, -0.0979614, -0.0751433, -0.0493907, -0.0217094, 0.00681977, 0.0350826, 0.0619753, 0.0864479, 0.107545, 0.124441, 0.136479, 0.143186, 0.144302, 0.139783, 0.129805, 0.114758, 0.0952298, 0.0719825, 0.0459242, 0.0180724, -0.010485, -0.038633, -0.0652724, -0.0893627, -0.109963, -0.12627, -0.137645, -0.143645, -0.144036, -0.138802, -0.128147, -0.112488, -0.0924367, -0.0687752, -0.042428, -0.0144239, 0.0141435, 0.0421584, 0.0685275, 0.092216, 0.112315, 0.12796, 0.138758, 0.143395, 0.143895, 0.132969, 0.126695, 0.0861813, 0.0825797, -0.000627042, -0.0151223, -0.0471188, -0.161427, 0.0110056, -0.170601, -0.088525, -0.154671, 4.30297
-0.172684, -0.200588, -0.18069, -0.168878, -0.0959234, -0.0970915, -0.103504, -0.108196, -0.116419, -0.0954867, -0.070665, -0.0323481, 0.0078611, 0.050039, 0.0904198, 0.127574, 0.159767, 0.18575, 0.204481, 0.215228, 0.217571, 0.211418, 0.197008, 0.174905, 0.145972, 0.111338, 0.0723562, 0.030549, -0.0124512, -0.0549651, -0.0953326, -0.131977, -0.163468, -0.188575, -0.206318, -0.216004, -0.217255, -0.210021, -0.194586, -0.171553, -0.141819, -0.106548, -0.0671158, -0.0250626, 0.0179694, 0.0602996, 0.100275, 0.136335, 0.16707, 0.191281, 0.208023, 0.216641, 0.216798, 0.20849, 0.192039, 0.16809, 0.137576, 0.10169, 0.061832, 0.0195599, -0.023476, -0.0655952, -0.105153, -0.140604, -0.170565, -0.193864, -0.209593, -0.217137, -0.216202, -0.206824, -0.189369, -0.164518, -0.133244, -0.0967654, -0.0565084, -0.0140446, 0.0289675, 0.0708485, 0.109963, 0.144783, 0.173949, 0.196322, 0.211027, 0.217496, 0.215438, 0.205044, 0.186272, 0.16098, 0.126486, 0.0922481, 0.0394289, 0.00749918, -0.0661874, -0.090636, -0.137985, -0.183686, -0.130973, -0.190571, -0.182862, -0.190679, 4.30297
0.0814055, 0.053625, 0.0861656, 0.066339, 0.0745544, 0.0612374, 0.0600069, 0.0505337, 0.0435573, 0.0323285, 0.0205749, 0.00720961, -0.00638238, -0.0198843, -0.0326112, -0.0440854, -0.0538388, -0.0614917, -0.0667433, -0.0693887, -0.0693244, -0.0665528, -0.0611823, -0.0534225, -0.0435765, -0.0320288, -0.0192303, -0.00568089, 0.00809041, 0.0215458, 0.0341597, 0.0454397, 0.0549452, 0.062305, 0.0672318, 0.069533, 0.0691189, 0.0660056, 0.0603146, 0.0522684, 0.0421809, 0.0304463, 0.0175227, 0.00391476, -0.00984602, -0.0232223, -0.0356917, -0.0467673, -0.0560166, -0.0630784, -0.0676768, -0.0696324, -0.0688688, -0.0654157, -0.0594081, -0.0510805, -0.0407581, -0.0288441, -0.0158037, -0.0021461, 0.0115953, 0.0248839, 0.0372007, 0.0480648, 0.0570519, 0.063811, 0.0680782, 0.0696869, 0.0685743, 0.0647837, 0.0584632, 0.0498596, 0.039309, 0.0272233, 0.0140745, 0.000376063, -0.0133371, -0.0265293, -0.0386856, -0.0493312, -0.0580503, -0.0645025, -0.0684356, -0.0696966, -0.0682335, -0.0641116, -0.057459, -0.0486226, -0.0376633, -0.0256926, -0.0114239, 0.000816723, 0.018025, 0.0253468, 0.0453733, 0.0389689, 0.0655351, 0.0368858, 0.0797801, 0.0429635, 4.30297
0.136868, 0.159131, 0.165837, 0.134374, 0.069678, 0.0553449, 0.0758647, 0.0869535, 0.114722, 0.109305, 0.102128, 0.0788587, 0.052205, 0.0209578, -0.0112429, -0.0433461, -0.0737773, -0.101359, -0.124986, -0.143733, -0.156868, -0.163876, -0.164486, -0.158671, -0.146661, -0.128923, -0.106151, -0.0792331, -0.0492212, -0.0172872, 0.0153219, 0.0473327, 0.0774951, 0.104631, 0.127681, 0.145745, 0.158118, 0.164315, 0.164096, 0.157469, 0.144693, 0.126266, 0.102908, 0.0755312, 0.0452051, 0.0131136, -0.01949, -0.0513324, -0.0811703, -0.107838, -0.130295, -0.147664, -0.159266, -0.164649, -0.163601, -0.156165, -0.142631, -0.123527, -0.0995983, -0.0717806, -0.0411597, -0.00893154, 0.0236454, 0.055299, 0.0847931, 0.110976, 0.132825, 0.149487, 0.160311, 0.164875, 0.163001, 0.154761, 0.140477, 0.120708, 0.0962245, 0.0679836, 0.0370878, 0.00474373, -0.0277856, -0.0592299, -0.0883611, -0.114042, -0.135267, -0.151216, -0.161221, -0.165018, -0.161948, -0.153414, -0.135534, -0.118342, -0.0790548, -0.0629487, 0.00609012, 0.0164121, 0.0722617, 0.105453, 0.0755072, 0.117858, 0.14728, 0.136178, 4.30297
