0.475169, 0.567842, 0.457102, 0.43971, 0.508656, 0.628175, 0.743706, 0.836874, 0.898636, 0.925588, 0.916434, 0.871499, 0.792532, 0.682616, 0.546042, 0.388145, 0.215091, 0.0336363, -0.149132, -0.326076, -0.490286, -0.63535, -0.755603, -0.846348, -0.904043, -0.926433, -0.912645, -0.863217, -0.780079, -0.666478, -0.52685, -0.366648, -0.192128, -0.010105, 0.172313, 0.348001, 0.5101, 0.652279, 0.768985, 0.855661, 0.908923, 0.92669, 0.908268, 0.854378, 0.767123, 0.64991, 0.507318, 0.344915, 0.169042, -0.0134328, -0.195383, -0.369702, -0.529585, -0.668786, -0.781871, -0.864422, -0.913216, -0.926349, -0.903306, -0.844987, -0.753671, -0.632923, -0.487459, -0.322958, -0.145846, 0.0369619, 0.218326, 0.391165, 0.548728, 0.684862, 0.794252, 0.872625, 0.916921, 0.92541, 0.89776, 0.835052, 0.739734, 0.615528, 0.467285, 0.300794, 0.122556, -0.0604672, -0.241129, -0.412375, -0.567517, -0.700497, -0.806121, -0.880265, -0.920034, -0.923874, -0.89164, -0.824588, -0.725498, -0.598159, -0.451485, -0.288483, -0.160247, -0.0388569, -0.00259102, -0.140523, 1.39437
0.341786, 0.300511, 0.0621033, 0.0603437, 0.130793, 0.276851, 0.426818, 0.566873, 0.685693, 0.778006, 0.839964, 0.869127, 0.86435, 0.825819, 0.755039, 0.654774, 0.528939, 0.382448, 0.221021, 0.0509641, -0.121083, -0.288402, -0.444459, -0.583159, -0.699085, -0.787712, -0.845577, -0.870422, -0.861275, -0.818494, -0.74375, -0.639962, -0.511182, -0.36244, -0.199544, -0.0288555, 0.14296, 0.309192, 0.46335, 0.599414, 0.712069, 0.796918, 0.850646, 0.871154, 0.857644, 0.810641, 0.731981, 0.624737, 0.493095, 0.342198, 0.177938, 0.00672831, -0.164744, -0.329782, -0.481942, -0.615282, -0.724594, -0.80561, -0.855165, -0.871325, -0.853459, -0.802264, -0.71974, -0.609109, -0.474691, -0.321736, -0.156216, 0.0154032, 0.186421, 0.35016, 0.500224, 0.630753, 0.736651, 0.813782, 0.859133, 0.870934, 0.848724, 0.79337, 0.707034, 0.593087, 0.45598, 0.301066, 0.134395, -0.0375249, -0.207979, -0.370311, -0.518182, -0.645818, -0.748233, -0.821429, -0.862551, -0.86997, -0.843642, -0.783612, -0.699142, -0.571121, -0.505663, -0.259354, -0.392089, -0.120846, 1.39437
0.3958, 0.367093, 0.161479, 0.20384, 0.269743, 0.397045, 0.515664, 0.619762, 0.70007, 0.753254, 0.777036, 0.770478, 0.733832, 0.668529, 0.577119, 0.463172, 0.331137, 0.186171, 0.033935, -0.119626, -0.268516, -0.40692, -0.529433, -0.631271, -0.708457, -0.757977, -0.777897, -0.767439, -0.727011, -0.658193, -0.563671, -0.447138, -0.313142, -0.166919, -0.0141765, 0.139119, 0.286982, 0.423638, 0.54375, 0.642629, 0.716411, 0.762217, 0.778257, 0.763905, 0.719722, 0.647433, 0.54986, 0.430815, 0.294946, 0.147558, -0.00559111, -0.158522, -0.305263, -0.440083, -0.557717, -0.653571, -0.723903, -0.765965, -0.778115, -0.759879, -0.711968, -0.636255, -0.535694, -0.414214, -0.276559, -0.128103, 0.0253551, 0.177823, 0.323347, 0.456244, 0.571323, 0.664092, 0.730927, 0.769219, 0.777471, 0.755362, 0.703755, 0.624666, 0.521183, 0.397346, 0.257993, 0.108565, -0.0451028, -0.197009, -0.341222, -0.47211, -0.584561, -0.674185, -0.73748, -0.771976, -0.77633, -0.750348, -0.695288, -0.612378, -0.511649, -0.37597, -0.310349, -0.083517, -0.246149, -0.032887, 1.39437
0.280348, 0.260068, 0.0592285, 0.103783, 0.165866, 0.287386, 0.40318, 0.508309, 0.593933, 0.656555, 0.693549, 0.703463, 0.685906, 0.641564, 0.572168, 0.480428, 0.369926, 0.244979, 0.110465, -0.0283635, -0.166084, -0.297319, -0.416942, -0.520284, -0.603308, -0.662772, -0.696354, -0.702742, -0.681688, -0.634012, -0.561578, -0.467213, -0.354602, -0.228145, -0.0927773, 0.046213, 0.183399, 0.313422, 0.431206, 0.532151, 0.612315, 0.668567, 0.698711, 0.701569, 0.677029, 0.626051, 0.550625, 0.453696, 0.33905, 0.211163, 0.0750302, -0.0640328, -0.200595, -0.329324, -0.445192, -0.543675, -0.620927, -0.673931, -0.700616, -0.699942, -0.671934, -0.617686, -0.539317, -0.439887, -0.323278, -0.194045, -0.0572346, 0.0818112, 0.217662, 0.345013, 0.458891, 0.554848, 0.629138, 0.678859, 0.70207, 0.697864, 0.666406, 0.608923, 0.527661, 0.425794, 0.307298, 0.176802, 0.0394021, -0.0995369, -0.234589, -0.36048, -0.472293, -0.565663, -0.636944, -0.68335, -0.703075, -0.695326, -0.660628, -0.599461, -0.520505, -0.406551, -0.356249, -0.140424, -0.310667, -0.0410945, 1.39437
0.236392, 0.234191, 0.0650289, 0.107342, 0.158819, 0.259777, 0.354769, 0.440183, 0.508677, 0.557469, 0.5845, 0.588708, 0.569928, 0.52889, 0.467199, 0.387263, 0.292204, 0.185735, 0.0720114, -0.0445239, -0.159321, -0.267895, -0.366009, -0.449829, -0.516082, -0.562182, -0.586328, -0.587577, -0.565881, -0.522086, -0.457903, -0.375838, -0.279096, -0.171455, -0.0571187, 0.0594483, 0.173694, 0.281156, 0.377639, 0.459375, 0.523171, 0.566537, 0.587779, 0.586067, 0.561469, 0.514945, 0.448311, 0.36417, 0.265808, 0.157065, 0.0421892, -0.0743344, -0.187955, -0.294236, -0.389026, -0.468625, -0.529923, -0.570527, -0.588851, -0.584179, -0.556695, -0.507471, -0.43843, -0.352267, -0.252348, -0.142574, -0.0272324, 0.0891724, 0.202095, 0.307126, 0.400162, 0.477572, 0.536332, 0.574148, 0.589542, 0.581914, 0.551562, 0.49967, 0.428265, 0.340137, 0.238725, 0.127991, 0.0122581, -0.103953, -0.216105, -0.319817, -0.41104, -0.486212, -0.542396, -0.577399, -0.589857, -0.579266, -0.546227, -0.491288, -0.421946, -0.323674, -0.280606, -0.0975877, -0.247587, -0.0186139, 1.39437
0.176768, 0.177041, 0.0439426, 0.0775447, 0.118074, 0.197563, 0.272572, 0.340279, 0.394908, 0.434242, 0.456625, 0.461179, 0.447724, 0.416784, 0.369568, 0.307921, 0.234248, 0.151428, 0.0626945, -0.0284874, -0.118557, -0.203997, -0.28147, -0.347951, -0.400845, -0.438085, -0.458217, -0.460455, -0.444712, -0.411603, -0.362419, -0.299083, -0.224067, -0.140301, -0.0510558, 0.0401829, 0.129853, 0.214451, 0.290675, 0.355548, 0.406536, 0.441649, 0.459514, 0.459435, 0.441414, 0.406155, 0.355036, 0.290052, 0.213741, 0.129083, 0.0393842, -0.0518525, -0.141064, -0.224767, -0.299693, -0.362915, -0.411965, -0.444927, -0.460514, -0.458118, -0.437831, -0.400446, -0.347424, -0.280834, -0.203277, -0.117782, -0.0276872, 0.0634887, 0.152185, 0.234939, 0.308518, 0.370048, 0.417128, 0.447919, 0.461218, 0.456505, 0.433966, 0.394479, 0.339588, 0.271435, 0.192682, 0.106405, 0.0159724, -0.0750838, -0.163208, -0.244958, -0.317143, -0.376943, -0.422023, -0.450621, -0.461626, -0.454592, -0.429941, -0.388054, -0.334754, -0.258612, -0.225508, -0.0820501, -0.200526, -0.0165622, 1.39437
0.120092, 0.121394, 0.030781, 0.0538349, 0.0813564, 0.13537, 0.186285, 0.232201, 0.269193, 0.295758, 0.310778, 0.313664, 0.304301, 0.283055, 0.250755, 0.208662, 0.158421, 0.101994, 0.0415835, -0.0204509, -0.0816866, -0.139732, -0.192321, -0.2374, -0.273208, -0.298347, -0.311834, -0.313145, -0.302226, -0.279506, -0.24587, -0.202632, -0.151482, -0.094416, -0.0336629, 0.0284047, 0.0893632, 0.146832, 0.198567, 0.242547, 0.277056, 0.300745, 0.31269, 0.312423, 0.299957, 0.275776, 0.240826, 0.196472, 0.144445, 0.0867771, 0.0257206, -0.0363402, -0.096982, -0.153836, -0.204683, -0.247537, -0.280724, -0.302949, -0.313343, -0.3115, -0.297493, -0.271869, -0.235627, -0.190184, -0.137314, -0.0790823, -0.0177618, 0.0442523, 0.104538, 0.160742, 0.210668, 0.252368, 0.284212, 0.304958, 0.313794, 0.310376, 0.294838, 0.267786, 0.230276, 0.183774, 0.130096, 0.0713364, 0.00979146, -0.0521358, -0.112027, -0.167544, -0.216517, -0.257036, -0.287517, -0.306769, -0.314045, -0.309048, -0.292075, -0.263392, -0.226972, -0.175033, -0.152462, -0.0547581, -0.135702, -0.010346, 1.39437
0.0589241, 0.0596237, 0.0149625, 0.026333, 0.039903, 0.0665321, 0.0916409, 0.114292, 0.13255, 0.145675, 0.153113, 0.154573, 0.149996, 0.139562, 0.123678, 0.102964, 0.0782291, 0.0504393, 0.0206799, -0.0098872, -0.0400682, -0.0686844, -0.0946184, -0.116857, -0.134533, -0.146955, -0.153638, -0.154321, -0.148978, -0.137817, -0.121275, -0.0999957, -0.074812, -0.0467067, -0.0167775, 0.0138069, 0.0438522, 0.0721849, 0.0976988, 0.119397, 0.136433, 0.148141, 0.154064, 0.153971, 0.147864, 0.135984, 0.118793, 0.0969631, 0.0713466, 0.0429439, 0.0128643, -0.0177178, -0.0476079, -0.0756389, -0.100716, -0.12186, -0.138245, -0.149232, -0.154391, -0.153521, -0.146655, -0.134063, -0.116235, -0.0938678, -0.0678352, -0.0391535, -0.00894275, 0.0216172, 0.0513329, 0.0790441, 0.103668, 0.124244, 0.139968, 0.150227, 0.154618, 0.152972, 0.145351, 0.132055, 0.113602, 0.090712, 0.06428, 0.0353377, 0.00501547, -0.0255026, -0.0550248, -0.0823983, -0.106554, -0.126548, -0.141601, -0.151124, -0.154746, -0.152322, -0.143994, -0.129894, -0.111976, -0.0864074, -0.0753009, -0.0271597, -0.0670581, -0.00518363, 1.39437
-0.00403239, -0.00409391, -0.00101525, -0.00179952, -0.00273416, -0.0045693, -0.00630017, -0.00786228, -0.00912219, -0.0100288, -0.0105439, -0.0106474, -0.010335, -0.00961906, -0.00852748, -0.00710288, -0.00540091, -0.00348803, -0.00143893, 0.000666354, 0.00274562, 0.00471767, 0.00650548, 0.00803925, 0.00925907, 0.0101173, 0.0105805, 0.0106304, 0.0102653, 0.00949923, 0.00836224, 0.00689869, 0.00516573, 0.00323105, 0.00117019, -0.000936366, -0.00300636, -0.00495894, -0.00671788, -0.00821447, -0.00939028, -0.0101994, -0.0106102, -0.0106066, -0.0101889, -0.00937328, -0.0081916, -0.00669004, -0.00492722, -0.00297199, -0.000900693, 0.00120577, 0.00326515, 0.00519702, 0.00692595, 0.0083844, 0.00951543, 0.0102749, 0.0106331, 0.010576, 0.010106, 0.00924127, 0.00801569, 0.00647708, 0.00468553, 0.00271101, 0.000630615, -0.0014744, -0.00352184, -0.00543175, -0.00712954, -0.00854892, -0.00963444, -0.0103437, -0.0106491, -0.0105386, -0.0100165, -0.00910331, -0.0078346, -0.00625994, -0.00444082, -0.00244828, -0.00036013, 0.00174208, 0.00377626, 0.00566297, 0.00732854, 0.00870792, 0.00974724, 0.0104059, 0.0106583, 0.0104942, 0.00992339, 0.00895477, 0.00772298, 0.00596363, 0.00520073, 0.00188479, 0.00463742, 0.000368289, 1.39437
-0.0668113, -0.0676992, -0.0170023, -0.029917, -0.0453148, -0.0755355, -0.104029, -0.129733, -0.15045, -0.165341, -0.173777, -0.175428, -0.170228, -0.158381, -0.140349, -0.116836, -0.0887601, -0.0572182, -0.023442, 0.0112498, 0.0455022, 0.0779777, 0.107408, 0.132644, 0.1527, 0.166793, 0.174372, 0.175142, 0.169073, 0.1564, 0.137621, 0.113467, 0.0848815, 0.0529817, 0.0190129, -0.0156984, -0.0497966, -0.0819502, -0.110904, -0.135526, -0.154856, -0.168139, -0.174855, -0.174743, -0.167808, -0.154319, -0.134804, -0.110024, -0.0809482, -0.048711, -0.0145716, 0.0201368, 0.0540589, 0.0858699, 0.114328, 0.138321, 0.156912, 0.169376, 0.175225, 0.174232, 0.166435, 0.152138, 0.1319, 0.106511, 0.0769627, 0.0444089, 0.0101209, -0.0245623, -0.0582863, -0.0897342, -0.117678, -0.141026, -0.158867, -0.170504, -0.175482, -0.173608, -0.164954, -0.149859, -0.128911, -0.102929, -0.0729275, -0.0400781, -0.0056637, 0.0289719, 0.0624761, 0.0935406, 0.120952, 0.14364, 0.160719, 0.171522, 0.175627, 0.17287, 0.163413, 0.147405, 0.127066, 0.0980428, 0.0854389, 0.0307954, 0.076103, 0.0058546, 1.39437
