0.0211705, 0.0240616, 0.100367, 0.288436, 0.512114, 0.514864, 0.427135, 0.323325, 0.277015, 0.282592, 0.318406, 0.362541, 0.401279, 0.427597, 0.438271, 0.432144, 0.409226, 0.370348, 0.317012, 0.251297, 0.17577, 0.0933777, 0.00733931, -0.0789857, -0.162226, -0.239131, -0.306698, -0.362288, -0.40373, -0.429406, -0.438313, -0.430104, -0.405098, -0.364272, -0.309222, -0.242095, -0.165515, -0.0824708, 0.00379379, 0.0899102, 0.172516, 0.248384, 0.314553, 0.368438, 0.407935, 0.431501, 0.438217, 0.42782, 0.400716, 0.357963, 0.301232, 0.232737, 0.155153, 0.0715107, -0.0149244, -0.100777, -0.182694, -0.257476, -0.322204, -0.374349, -0.411875, -0.433317, -0.437838, -0.42526, -0.396076, -0.351424, -0.293048, -0.223229, -0.144692, -0.0605045, 0.0260455, 0.111578, 0.192754, 0.266402, 0.329647, 0.380019, 0.415551, 0.434854, 0.437176, 0.422426, 0.39118, 0.344657, 0.284674, 0.213574, 0.134124, 0.0494084, -0.037359, -0.12305, -0.205238, -0.282898, -0.358223, -0.439077, -0.531666, -0.656245, -0.764458, -0.852942, -0.819254, -0.59274, -0.474801, -0.378209, 3.54385
-1.0676, -1.04247, -0.689433, -0.288501, -0.188037, -0.14874, -0.345963, -0.378595, -0.379301, -0.266564, -0.116557, 0.0621182, 0.244517, 0.42067, 0.581145, 0.71922, 0.829269, 0.906953, 0.949222, 0.954424, 0.922354, 0.854266, 0.752817, 0.621969, 0.466833, 0.293466, 0.10864, -0.0804299, -0.266358, -0.441885, -0.600156, -0.73499, -0.841121, -0.914406, -0.951981, -0.952381, -0.915589, -0.843042, -0.737573, -0.603301, -0.445469, -0.270241, -0.0844593, 0.10462, 0.289614, 0.463298, 0.61889, 0.750313, 0.852436, 0.92127, 0.954127, 0.949724, 0.908233, 0.831274, 0.721853, 0.584243, 0.423817, 0.24684, 0.0602246, -0.128743, -0.312683, -0.484413, -0.637225, -0.765153, -0.863201, -0.927539, -0.955656, -0.946454, -0.900291, -0.81897, -0.705668, -0.564808, -0.401892, -0.223281, -0.0359511, 0.152783, 0.33555, 0.505214, 0.655149, 0.779499, 0.873409, 0.933211, 0.956569, 0.942574, 0.89176, 0.806153, 0.688896, 0.545214, 0.378137, 0.201513, -0.00107761, -0.165789, -0.420067, -0.499696, -0.814832, -0.821005, -0.956899, -1.08048, -1.01149, -0.992319, 3.54385
-0.151111, -0.352669, 0.108156, 0.22448, 0.440027, 0.329665, 0.194791, 0.121065, 0.080702, 0.104537, 0.140703, 0.187544, 0.230019, 0.265613, 0.291151, 0.305496, 0.307935, 0.29836, 0.277134, 0.245086, 0.203467, 0.153903, 0.0983285, 0.0389142, -0.0220197, -0.0820938, -0.138962, -0.190403, -0.234409, -0.269261, -0.293598, -0.30647, -0.307374, -0.296274, -0.273604, -0.24025, -0.197513, -0.147064, -0.0908711, -0.0311299, 0.029827, 0.0896191, 0.145911, 0.196506, 0.239426, 0.272997, 0.295907, 0.307261, 0.306616, 0.293997, 0.269898, 0.235258, 0.191432, 0.14013, 0.0833551, 0.0233255, -0.037615, -0.0970866, -0.152767, -0.202481, -0.244289, -0.276556, -0.298024, -0.307853, -0.305661, -0.291531, -0.266018, -0.230115, -0.185227, -0.133105, -0.0757854, -0.0155061, 0.0453787, 0.104491, 0.159524, 0.208326, 0.248993, 0.279937, 0.299949, 0.308247, 0.304508, 0.288877, 0.261965, 0.224824, 0.178893, 0.125994, 0.068011, 0.00762351, -0.0550322, -0.112995, -0.18228, -0.228471, -0.336079, -0.384948, -0.513039, -0.665136, -0.473496, -0.697819, -0.342042, -0.232489, 3.54385
-0.853235, -0.722624, -0.422163, -0.202564, -0.152202, -0.212341, -0.352875, -0.35176, -0.322032, -0.206929, -0.0729152, 0.0797134, 0.231344, 0.375902, 0.506013, 0.616525, 0.702979, 0.76199, 0.791245, 0.789602, 0.757123, 0.695078, 0.60589, 0.49304, 0.360936, 0.214738, 0.0601535, -0.0967799, -0.249934, -0.393328, -0.521362, -0.629035, -0.712145, -0.767444, -0.792773, -0.787144, -0.750775, -0.685088, -0.592647, -0.477063, -0.342848, -0.195245, -0.0400172, 0.116773, 0.269004, 0.410729, 0.536415, 0.641153, 0.720853, 0.772403, 0.79379, 0.784178, 0.743943, 0.674655, 0.579022, 0.460777, 0.324538, 0.175626, 0.019855, -0.136691, -0.2879, -0.427865, -0.551122, -0.652856, -0.729096, -0.776864, -0.794294, -0.780706, -0.73663, -0.663788, -0.565024, -0.444195, -0.30602, -0.155894, 0.000319913, 0.156521, 0.30661, 0.444725, 0.565473, 0.664139, 0.736869, 0.780824, 0.794285, 0.776731, 0.728834, 0.652501, 0.550523, 0.427448, 0.28562, 0.137079, -0.0344378, -0.17207, -0.39417, -0.464431, -0.735019, -0.755761, -0.766074, -0.895362, -0.702158, -0.624951, 3.54385
-0.252944, -0.341522, 0.0632995, 0.120488, 0.216756, 0.136724, 0.0102528, -0.024405, -0.0541851, -0.0253796, 0.00939091, 0.0560358, 0.101559, 0.144633, 0.182183, 0.212743, 0.235005, 0.248096, 0.2515, 0.245083, 0.229095, 0.204161, 0.171254, 0.131659, 0.0869223, 0.0387915, -0.0108541, -0.0600758, -0.106952, -0.149651, -0.186506, -0.216077, -0.237211, -0.249081, -0.251225, -0.243557, -0.226379, -0.20036, -0.166516, -0.12617, -0.0808972, -0.0324649, 0.0172352, 0.0662622, 0.112702, 0.15474, 0.190735, 0.219282, 0.239266, 0.249906, 0.250787, 0.241874, 0.223516, 0.196429, 0.161672, 0.120601, 0.0748198, 0.0261173, -0.0236051, -0.0724057, -0.118379, -0.159729, -0.194842, -0.222345, -0.241166, -0.250569, -0.250187, -0.240035, -0.220509, -0.192372, -0.156723, -0.114953, -0.0686943, -0.0197529, 0.0299598, 0.0785026, 0.12398, 0.164615, 0.198822, 0.225265, 0.242911, 0.251071, 0.249426, 0.238042, 0.217353, 0.188198, 0.151552, 0.109307, 0.0610284, 0.0138308, -0.0488858, -0.0851514, -0.193734, -0.19986, -0.359072, -0.406129, -0.310187, -0.555147, -0.179153, -0.262718, 3.54385
-0.473977, -0.447041, -0.212771, -0.144532, -0.110824, -0.150205, -0.23463, -0.222407, -0.202442, -0.128066, -0.0454458, 0.0487396, 0.141784, 0.230491, 0.310287, 0.378065, 0.431086, 0.467278, 0.485223, 0.48422, 0.464307, 0.426262, 0.371572, 0.302371, 0.221361, 0.131708, 0.0369109, -0.0593274, -0.153249, -0.241186, -0.319704, -0.385738, -0.436708, -0.470623, -0.486161, -0.482713, -0.460415, -0.420136, -0.363451, -0.292573, -0.210269, -0.119754, -0.0245625, 0.0715883, 0.164943, 0.251857, 0.328936, 0.393169, 0.442048, 0.473665, 0.486785, 0.480895, 0.456225, 0.413739, 0.355096, 0.282586, 0.199041, 0.107723, 0.0121982, -0.0838029, -0.176531, -0.262366, -0.337955, -0.400347, -0.447104, -0.476401, -0.487095, -0.478766, -0.451741, -0.407075, -0.346512, -0.272418, -0.187685, -0.0956225, 0.000173897, 0.0959635, 0.188006, 0.272706, 0.346757, 0.407266, 0.451871, 0.47883, 0.48709, 0.476329, 0.44696, 0.400155, 0.33761, 0.262151, 0.175034, 0.0840896, -0.0224264, -0.105782, -0.249689, -0.288535, -0.476047, -0.483233, -0.490319, -0.587386, -0.380906, -0.388668, 3.54385
-0.178698, -0.204861, -0.0151714, 0.0194362, 0.0482465, 0.0174465, -0.0522971, -0.0619564, -0.0730747, -0.0502527, -0.0239992, 0.0097471, 0.0435387, 0.0764345, 0.1064, 0.132276, 0.152991, 0.167735, 0.175929, 0.177254, 0.171656, 0.159355, 0.140831, 0.116807, 0.0882215, 0.0561912, 0.0219664, -0.0131161, -0.0476864, -0.0803946, -0.109963, -0.135238, -0.155231, -0.169162, -0.176487, -0.17692, -0.170445, -0.157313, -0.138037, -0.113372, -0.0842787, -0.0518945, -0.0174837, 0.0176098, 0.0520157, 0.0843903, 0.113469, 0.138117, 0.157371, 0.17048, 0.176931, 0.176473, 0.169123, 0.155169, 0.135155, 0.109864, 0.0802815, 0.0475643, 0.0129897, -0.0220922, -0.0563114, -0.0883315, -0.116902, -0.140908, -0.159411, -0.171688, -0.177261, -0.175912, -0.167693, -0.152926, -0.132186, -0.106285, -0.0762325, -0.0432034, -0.00848725, 0.0265604, 0.0605708, 0.0922158, 0.12026, 0.143607, 0.161347, 0.172786, 0.177477, 0.175238, 0.166151, 0.150587, 0.129067, 0.102688, 0.0713284, 0.0392064, -0.00283692, -0.0299014, -0.099862, -0.103536, -0.210293, -0.212081, -0.200201, -0.297827, -0.120849, -0.176529, 3.54385
-0.144037, -0.147207, -0.0667175, -0.0492835, -0.0382745, -0.0488455, -0.0768704, -0.0718789, -0.0659803, -0.041973, -0.0155962, 0.0146407, 0.0445165, 0.0730517, 0.0987607, 0.120646, 0.137822, 0.149617, 0.15557, 0.155448, 0.149255, 0.137234, 0.119854, 0.0977929, 0.0719131, 0.043225, 0.0128489, -0.0180289, -0.0482027, -0.0764941, -0.101798, -0.123127, -0.139648, -0.150715, -0.155896, -0.15499, -0.148031, -0.135291, -0.117268, -0.0946655, -0.0683661, -0.0393969, -0.00888918, 0.0219657, 0.0519627, 0.0799305, 0.104777, 0.125532, 0.141384, 0.151716, 0.156122, 0.154432, 0.146711, 0.133261, 0.114607, 0.091477, 0.0647749, 0.0355433, 0.0049237, -0.0258882, -0.0556891, -0.0833153, -0.107688, -0.127855, -0.14303, -0.152618, -0.156247, -0.153775, -0.145297, -0.131145, -0.111871, -0.0882295, -0.061142, -0.0316668, -0.000955035, 0.0297941, 0.0593797, 0.0866464, 0.110529, 0.130096, 0.144583, 0.153423, 0.156271, 0.153018, 0.143787, 0.128946, 0.109032, 0.0849512, 0.0570723, 0.0279804, -0.0063748, -0.0329271, -0.0803131, -0.0919542, -0.155839, -0.156455, -0.162083, -0.193466, -0.119883, -0.12911, 3.54385
0.031209, 0.022055, 0.0261843, 0.0191011, 0.0201694, 0.0178601, 0.0186343, 0.0160179, 0.0133602, 0.00906547, 0.00442099, -0.000621628, -0.00564993, -0.010485, -0.0149121, -0.0187591, -0.0218737, -0.0241343, -0.0254524, -0.0257765, -0.025094, -0.0234316, -0.0208541, -0.0174623, -0.0133885, -0.00879189, -0.00385195, 0.00123842, 0.00628043, 0.0110772, 0.0154413, 0.0192025, 0.0222138, 0.0243576, 0.0255502, 0.025745, 0.0249345, 0.0231502, 0.0204619, 0.0169745, 0.0128243, 0.00817321, 0.00320298, -0.00189234, -0.00691376, -0.0116652, -0.0159611, -0.0196337, -0.0225395, -0.0245652, -0.0256316, -0.025697, -0.0247589, -0.0228539, -0.0200565, -0.0164758, -0.0122518, -0.00754926, -0.00255194, 0.00254504, 0.00754263, 0.0122457, 0.0164705, 0.0200521, 0.0228507, 0.0247569, 0.0256964, 0.0256323, 0.0245673, 0.0225429, 0.0196382, 0.0159665, 0.0116714, 0.00692044, 0.00189925, -0.0031961, -0.00816664, -0.0128183, -0.0169693, -0.0204577, -0.0231472, -0.0249327, -0.0257446, -0.0255512, -0.0243597, -0.0222175, -0.0192049, -0.0154488, -0.0110557, -0.00630435, -0.00100851, 0.00375658, 0.0100394, 0.0131771, 0.0208926, 0.0204422, 0.0269425, 0.0209731, 0.0291441, 0.0147754, 3.54385
0.154679, 0.144782, 0.0678241, 0.032988, 0.0249772, 0.033027, 0.0697536, 0.0686439, 0.0688671, 0.0487695, 0.0261977, -0.00107499, -0.0285207, -0.0553027, -0.0799537, -0.101519, -0.119123, -0.132077, -0.139873, -0.142207, -0.138988, -0.130341, -0.116604, -0.0983133, -0.0761836, -0.0510788, -0.0239793, 0.00405661, 0.0319341, 0.0585646, 0.082908, 0.104014, 0.121058, 0.133374, 0.140482, 0.142104, 0.138177, 0.128853, 0.114498, 0.0956714, 0.0731088, 0.0476911, 0.0204111, -0.00766603, -0.0354438, -0.0618374, -0.0858162, -0.106444, -0.122915, -0.134585, -0.141, -0.141909, -0.137276, -0.127283, -0.112318, -0.0929677, -0.0699867, -0.0442727, -0.0168297, 0.0112705, 0.0389306, 0.0650704, 0.0886691, 0.108805, 0.124692, 0.13571, 0.141428, 0.141623, 0.136287, 0.12563, 0.110066, 0.0902041, 0.0668196, 0.0408257, 0.0132374, -0.0148677, -0.0423923, -0.0682613, -0.0914647, -0.111096, -0.126389, -0.136747, -0.141764, -0.141245, -0.135209, -0.123898, -0.107706, -0.087412, -0.0631569, -0.0375918, -0.00579853, 0.0175936, 0.065712, 0.0736683, 0.144545, 0.140634, 0.155622, 0.182637, 0.122298, 0.117119, 3.54385
