0.467159, 0.362336, 0.323001, 0.446035, 0.596748, 0.739082, 0.854677, 0.937303, 0.983366, 0.991032, 0.959998, 0.891475, 0.788139, 0.654024, 0.49437, 0.315409, 0.124131, -0.071994, -0.265308, -0.448261, -0.613709, -0.755191, -0.867181, -0.945307, -0.986518, -0.989204, -0.95326, -0.880089, -0.772551, -0.634843, -0.472343, -0.291398, -0.0990738, 0.0971196, 0.28952, 0.470615, 0.633332, 0.771316, 0.879179, 0.952709, 0.989034, 0.986737, 0.945906, 0.868136, 0.756464, 0.615251, 0.450012, 0.2672, 0.0739525, -0.122183, -0.313546, -0.492666, -0.652546, -0.786943, -0.890609, -0.959496, -0.990913, -0.983633, -0.937942, -0.855622, -0.73989, -0.595263, -0.427391, -0.242829, -0.0487834, 0.147167, 0.33737, 0.514398, 0.671339, 0.802063, 0.901465, 0.965664, 0.992152, 0.979895, 0.929373, 0.842557, 0.722838, 0.574891, 0.404494, 0.218301, 0.0235829, -0.172056, -0.360976, -0.535799, -0.689699, -0.816665, -0.911739, -0.971208, -0.992751, -0.975525, -0.920204, -0.828947, -0.705323, -0.55415, -0.381624, -0.193828, -0.00980812, 0.186309, 0.217554, 0.338843, 0.839019
0.283141, 0.165316, 0.100974, 0.235248, 0.391542, 0.54767, 0.683867, 0.79375, 0.872664, 0.917504, 0.926514, 0.899343, 0.837052, 0.742072, 0.618114, 0.470017, 0.303566, 0.12526, -0.0579378, -0.238873, -0.41048, -0.566057, -0.699528, -0.805683, -0.880374, -0.920685, -0.925043, -0.893276, -0.826626, -0.727695, -0.600346, -0.449553, -0.281204, -0.101875, 0.0814338, 0.261562, 0.431476, 0.58454, 0.714777, 0.817101, 0.887516, 0.923273, 0.922974, 0.886632, 0.815666, 0.712847, 0.582191, 0.428799, 0.258662, 0.0784235, -0.104877, -0.284082, -0.452194, -0.602646, -0.729565, -0.827993, -0.894086, -0.925265, -0.92031, -0.879417, -0.804181, -0.69754, -0.56366, -0.407768, -0.235952, -0.0549219, 0.128253, 0.306419, 0.47262, 0.620364, 0.743882, 0.83835, 0.900079, 0.92666, 0.917053, 0.871634, 0.792176, 0.681783, 0.544765, 0.386474, 0.21309, 0.0313849, -0.151546, -0.328559, -0.492741, -0.637681, -0.757718, -0.848166, -0.905492, -0.927457, -0.913204, -0.863288, -0.779665, -0.665571, -0.525844, -0.364166, -0.203065, 0.00815183, -0.0161894, 0.356389, 0.839019
0.247035, 0.190735, 0.139979, 0.276428, 0.419612, 0.559796, 0.678941, 0.771907, 0.834746, 0.86499, 0.861456, 0.824281, 0.754916, 0.656071, 0.531606, 0.386381, 0.226067, 0.0569244, -0.114441, -0.281337, -0.437246, -0.576081, -0.692419, -0.781717, -0.840487, -0.866436, -0.858549, -0.817135, -0.74381, -0.641439, -0.514019, -0.366525, -0.204718, -0.0349171, 0.136248, 0.302092, 0.456139, 0.592373, 0.705475, 0.791026, 0.845687, 0.867323, 0.855089, 0.809462, 0.732225, 0.626393, 0.4961, 0.346433, 0.183238, 0.0128872, -0.157967, -0.322652, -0.474738, -0.608284, -0.718076, -0.799826, -0.850342, -0.86765, -0.851076, -0.801267, -0.720166, -0.610943, -0.477861, -0.326118, -0.16164, 0.00915101, 0.179584, 0.343004, 0.49303, 0.623802, 0.730213, 0.808109, 0.854447, 0.867418, 0.846515, 0.792554, 0.707643, 0.595098, 0.459313, 0.305592, 0.139937, -0.0311833, -0.201086, -0.363135, -0.511004, -0.638917, -0.74188, -0.815871, -0.858002, -0.866626, -0.841407, -0.783331, -0.694668, -0.578856, -0.440784, -0.284155, -0.13083, 0.0679941, 0.0311922, 0.383924, 0.839019
0.196319, 0.153904, 0.106854, 0.230613, 0.360199, 0.487781, 0.597026, 0.683258, 0.742821, 0.77338, 0.773738, 0.74388, 0.684973, 0.599317, 0.490256, 0.36205, 0.219706, 0.0687822, -0.0848278, -0.235125, -0.376241, -0.502663, -0.609457, -0.69245, -0.748401, -0.775127, -0.771583, -0.737908, -0.675416, -0.586549, -0.474776, -0.344462, -0.200697, -0.0490941, 0.104426, 0.253868, 0.393396, 0.517562, 0.621516, 0.701199, 0.753499, 0.776374, 0.768931, 0.73146, 0.665424, 0.573403, 0.45899, 0.326652, 0.181558, 0.0293743, -0.123957, -0.272447, -0.410298, -0.532126, -0.633174, -0.709496, -0.758111, -0.77712, -0.765782, -0.72454, -0.655003, -0.559887, -0.442907, -0.308631, -0.162302, -0.00963555, 0.143407, 0.29085, 0.426935, 0.546347, 0.644424, 0.717335, 0.762233, 0.777365, 0.76214, 0.717152, 0.644159, 0.54601, 0.426539, 0.290411, 0.142942, -0.0101094, -0.162766, -0.309066, -0.443296, -0.560216, -0.655258, -0.724711, -0.765864, -0.777108, -0.758006, -0.709302, -0.632903, -0.531768, -0.410179, -0.271339, -0.134947, 0.0440316, 0.00859079, 0.340156, 0.839019
0.164432, 0.132569, 0.0929719, 0.198133, 0.307738, 0.415533, 0.507691, 0.580278, 0.630216, 0.655547, 0.655278, 0.629419, 0.578981, 0.505933, 0.413127, 0.304188, 0.183371, 0.0553921, -0.0747497, -0.201972, -0.321308, -0.428096, -0.518166, -0.588001, -0.634874, -0.656954, -0.653379, -0.624289, -0.57082, -0.495059, -0.399966, -0.289253, -0.167245, -0.0387055, 0.0913454, 0.217829, 0.335806, 0.44067, 0.528325, 0.595348, 0.639122, 0.657937, 0.651059, 0.618756, 0.56229, 0.483866, 0.386546, 0.274132, 0.151011, 0.021994, -0.107882, -0.233546, -0.350089, -0.45296, -0.538143, -0.602311, -0.642957, -0.658496, -0.648319, -0.612824, -0.553398, -0.472361, -0.372878, -0.258833, -0.13468, -0.00526828, 0.124349, 0.249111, 0.364145, 0.464958, 0.547614, 0.608885, 0.646378, 0.65863, 0.64516, 0.606497, 0.544149, 0.460551, 0.358968, 0.243367, 0.118262, -0.0114608, -0.140736, -0.264516, -0.377966, -0.476656, -0.556732, -0.615067, -0.649382, -0.658338, -0.641586, -0.599778, -0.534552, -0.448434, -0.345068, -0.227181, -0.111492, 0.0402129, 0.00963581, 0.290955, 0.839019
0.127628, 0.103064, 0.0720933, 0.154289, 0.239957, 0.324229, 0.396301, 0.453096, 0.492207, 0.512098, 0.511992, 0.491891, 0.452582, 0.395598, 0.323166, 0.238114, 0.143763, 0.0437985, -0.0578768, -0.157292, -0.250565, -0.334052, -0.404495, -0.459142, -0.495858, -0.513211, -0.510522, -0.487896, -0.446217, -0.387113, -0.312892, -0.226452, -0.131169, -0.030763, 0.070844, 0.169684, 0.261899, 0.343885, 0.412443, 0.464893, 0.49919, 0.513992, 0.508722, 0.483586, 0.439565, 0.378379, 0.302416, 0.214644, 0.118489, 0.0177077, -0.0837655, -0.181967, -0.273063, -0.353496, -0.420124, -0.470345, -0.502199, -0.514442, -0.506595, -0.478964, -0.432629, -0.3694, -0.291745, -0.202697, -0.105734, -0.00464097, 0.0966329, 0.194133, 0.284052, 0.362879, 0.427534, 0.475494, 0.504885, 0.51456, 0.50414, 0.474033, 0.425415, 0.360183, 0.280886, 0.19062, 0.0929096, -0.00842878, -0.109438, -0.206173, -0.294858, -0.372027, -0.434669, -0.480336, -0.507245, -0.514346, -0.50136, -0.468796, -0.417928, -0.350725, -0.270033, -0.177979, -0.0876241, 0.030906, 0.00697569, 0.227093, 0.839019
0.086881, 0.0702381, 0.0491491, 0.105132, 0.163471, 0.220858, 0.269934, 0.308605, 0.335231, 0.348767, 0.348683, 0.334983, 0.308201, 0.269384, 0.220047, 0.162116, 0.0978551, 0.0297725, -0.0394727, -0.107176, -0.170695, -0.227547, -0.275514, -0.312721, -0.337716, -0.349523, -0.347681, -0.332261, -0.303866, -0.263604, -0.213049, -0.154173, -0.0892771, -0.0208947, 0.0483038, 0.115616, 0.178413, 0.234243, 0.280925, 0.316637, 0.339984, 0.350054, 0.346454, 0.329324, 0.299334, 0.257654, 0.205913, 0.146131, 0.0806416, 0.0120033, -0.0571036, -0.123981, -0.186016, -0.240787, -0.286155, -0.320349, -0.342032, -0.350359, -0.345003, -0.326175, -0.294609, -0.251538, -0.198645, -0.137994, -0.071954, -0.00310427, 0.0658667, 0.132265, 0.193499, 0.247176, 0.291201, 0.323854, 0.34386, 0.350438, 0.34333, 0.322815, 0.289694, 0.24526, 0.191248, 0.129768, 0.06322, -0.0057968, -0.0745872, -0.140465, -0.200857, -0.253406, -0.296059, -0.32715, -0.345466, -0.35029, -0.341436, -0.319248, -0.284594, -0.238818, -0.183856, -0.121158, -0.0596203, 0.021105, 0.00479923, 0.154715, 0.839019
0.0427957, 0.0346003, 0.024211, 0.0517907, 0.0805315, 0.108803, 0.132981, 0.152032, 0.165149, 0.171818, 0.171777, 0.165028, 0.151835, 0.132712, 0.108406, 0.0798674, 0.0482096, 0.0146691, -0.0194442, -0.0527982, -0.0840903, -0.112099, -0.135729, -0.15406, -0.166374, -0.172191, -0.171283, -0.163687, -0.149699, -0.129864, -0.104959, -0.0759543, -0.0439837, -0.0102955, 0.0237948, 0.0569558, 0.0878927, 0.115397, 0.138395, 0.155989, 0.167491, 0.172452, 0.170679, 0.16224, 0.147466, 0.126933, 0.101444, 0.0719922, 0.0397295, 0.00591524, -0.02813, -0.0610767, -0.0916383, -0.118621, -0.140972, -0.157817, -0.1685, -0.172602, -0.169964, -0.160689, -0.145139, -0.12392, -0.0978629, -0.0679837, -0.0354496, -0.00153117, 0.0324471, 0.0651582, 0.0953248, 0.121769, 0.143458, 0.159544, 0.1694, 0.172641, 0.16914, 0.159034, 0.142717, 0.120828, 0.0942191, 0.0639313, 0.0311468, -0.0028539, -0.0367432, -0.0691976, -0.0989498, -0.124838, -0.145851, -0.161168, -0.170192, -0.172569, -0.168207, -0.157276, -0.140205, -0.117654, -0.0905775, -0.0596898, -0.0293735, 0.0103955, 0.00236275, 0.0762203, 0.839019
-0.0029424, -0.00237726, -0.00166058, -0.00356125, -0.00554221, -0.00749119, -0.00915829, -0.0104724, -0.0113777, -0.0118387, -0.0118375, -0.011374, -0.0104663, -0.00914985, -0.00747612, -0.00551044, -0.00332957, -0.00101868, 0.001332, 0.00363066, 0.00578753, 0.0077184, 0.00934785, 0.0106123, 0.0114622, 0.0118646, 0.0118036, 0.0112817, 0.0103193, 0.00895381, 0.00723869, 0.00524089, 0.00303843, 0.000717319, -0.00163181, -0.00391721, -0.00604964, -0.00794583, -0.00953171, -0.0107454, -0.0115394, -0.0118828, -0.0117622, -0.0111822, -0.0101656, -0.00875198, -0.00699659, -0.00496796, -0.00274533, -0.000415497, 0.00193057, 0.00420124, 0.00630785, 0.00816812, 0.00970943, 0.0108716, 0.0116091, 0.0118934, 0.0117132, 0.0110755, 0.0100054, 0.00854451, 0.00674997, 0.00469183, 0.00245046, 0.000113406, -0.00222808, -0.00448256, -0.00656198, -0.00838515, -0.00988088, -0.0109907, -0.0116714, -0.0118963, -0.0116566, -0.0109617, -0.00983871, -0.00833153, -0.00649899, -0.00441266, -0.00215401, 0.000188757, 0.00252415, 0.00476098, 0.00681188, 0.00859677, 0.0100459, 0.0111028, 0.0117261, 0.0118915, 0.0115925, 0.0108407, 0.00966575, 0.00811298, 0.00624817, 0.00412047, 0.00203193, -0.000708428, -0.00015399, -0.00524424, 0.839019
-0.0485648, -0.0392629, -0.0274682, -0.0587751, -0.0914003, -0.123494, -0.15094, -0.172568, -0.18746, -0.195033, -0.19499, -0.187332, -0.172358, -0.150653, -0.123066, -0.0906721, -0.0547377, -0.0166657, 0.0220572, 0.0599186, 0.0954402, 0.127235, 0.154061, 0.17487, 0.188851, 0.195456, 0.194429, 0.18581, 0.169934, 0.147422, 0.119153, 0.0862305, 0.0499409, 0.0117011, -0.0269956, -0.0646382, -0.0997565, -0.130979, -0.157087, -0.17706, -0.190119, -0.195754, -0.193744, -0.184168, -0.1674, -0.144095, -0.115163, -0.0817331, -0.0451119, -0.00672899, 0.0319167, 0.069316, 0.104008, 0.134639, 0.160012, 0.179136, 0.191265, 0.195925, 0.192933, 0.182407, 0.164758, 0.140675, 0.111098, 0.0771831, 0.0402538, 0.00175253, -0.0368172, -0.0739491, -0.108193, -0.138212, -0.162834, -0.181097, -0.192287, -0.195969, -0.191998, -0.180529, -0.16201, -0.137164, -0.106962, -0.0725833, -0.0353697, 0.00322506, 0.0416939, 0.0785345, 0.112308, 0.141696, 0.165551, 0.18294, 0.193186, 0.195887, 0.190939, 0.178534, 0.159158, 0.133562, 0.102829, 0.0677689, 0.0333569, -0.0117857, -0.0026656, -0.0865049, 0.839019
