0.135964, -0.00105891, 0.205408, 0.405457, 0.579195, 0.523956, 0.423755, 0.345713, 0.329295, 0.354569, 0.396452, 0.4366, 0.464902, 0.47682, 0.470641, 0.446228, 0.404424, 0.346835, 0.275704, 0.193806, 0.10434, 0.0107992, -0.0831631, -0.173878, -0.257802, -0.331659, -0.392565, -0.43814, -0.466605, -0.476848, -0.468471, -0.441798, -0.397873, -0.33841, -0.265732, -0.182677, -0.0924881, 0.00131265, 0.0950622, 0.185099, 0.267908, 0.340255, 0.399314, 0.44278, 0.468954, 0.476815, 0.466056, 0.437097, 0.391068, 0.329768, 0.25559, 0.171431, 0.0805768, -0.0134237, -0.1069, -0.196202, -0.277841, -0.348631, -0.405806, -0.447134, -0.471001, -0.476474, -0.463341, -0.432113, -0.384011, -0.320913, -0.245282, -0.160073, -0.0686134, 0.0255261, 0.118669, 0.207177, 0.287595, 0.356782, 0.412036, 0.4512, 0.472743, 0.475826, 0.460327, 0.426851, 0.376706, 0.311851, 0.234817, 0.148612, 0.0566011, -0.0376321, -0.130452, -0.218359, -0.298447, -0.368843, -0.430538, -0.488805, -0.552026, -0.641758, -0.727184, -0.833012, -0.802983, -0.639762, -0.485442, -0.295077, 3.32411
-1.05696, -0.872489, -0.504051, -0.116356, -0.13599, -0.159535, -0.33819, -0.340888, -0.295109, -0.160951, 0.000168422, 0.176557, 0.349739, 0.51102, 0.652719, 0.769061, 0.855396, 0.908334, 0.925801, 0.907115, 0.853005, 0.765584, 0.648266, 0.505633, 0.343253, 0.167469, -0.0148545, -0.196598, -0.370665, -0.530256, -0.66914, -0.781893, -0.864113, -0.912587, -0.925424, -0.902122, -0.843591, -0.752116, -0.63127, -0.485773, -0.321305, -0.14429, 0.0383602, 0.219512, 0.392092, 0.549359, 0.685174, 0.794232, 0.872274, 0.916252, 0.92445, 0.896546, 0.833631, 0.738162, 0.613867, 0.465599, 0.299149, 0.121017, -0.0618411, -0.242284, -0.413266, -0.568109, -0.700766, -0.806058, -0.879872, -0.919326, -0.922879, -0.890392, -0.823135, -0.723732, -0.596068, -0.445125, -0.276801, -0.0976662, 0.0852821, 0.2649, 0.434173, 0.586491, 0.715906, 0.817364, 0.886903, 0.921807, 0.920713, 0.883664, 0.812103, 0.708842, 0.577822, 0.424464, 0.253408, 0.0753444, -0.116901, -0.280007, -0.502663, -0.582095, -0.86825, -0.839322, -1.00146, -1.05537, -0.947357, -0.888863, 3.32411
-0.187286, -0.310154, 0.240696, 0.329972, 0.429972, 0.308203, 0.176397, 0.136824, 0.126293, 0.164939, 0.208327, 0.253925, 0.291269, 0.318365, 0.333179, 0.335064, 0.323873, 0.300038, 0.264488, 0.218608, 0.164192, 0.103364, 0.0384998, -0.0278682, -0.0931479, -0.15479, -0.210388, -0.257769, -0.295084, -0.320876, -0.334137, -0.33435, -0.321506, -0.296106, -0.259144, -0.212061, -0.156697, -0.0952141, -0.0300127, 0.0363607, 0.101314, 0.162311, 0.21697, 0.263155, 0.299064, 0.323295, 0.3349, 0.333426, 0.318932, 0.291984, 0.253633, 0.205377, 0.149101, 0.0870025, 0.0215063, -0.0448297, -0.109415, -0.169728, -0.223412, -0.268372, -0.302852, -0.325504, -0.335446, -0.332288, -0.316153, -0.287673, -0.247958, -0.19856, -0.141409, -0.0787347, -0.0129861, 0.0532697, 0.117445, 0.177034, 0.22971, 0.273415, 0.306443, 0.327504, 0.335776, 0.330935, 0.31317, 0.283176, 0.242123, 0.191616, 0.133621, 0.0704168, 0.00438626, -0.0616826, -0.126416, -0.184621, -0.245816, -0.285219, -0.370268, -0.392866, -0.524133, -0.616868, -0.501824, -0.745209, -0.282362, -0.243811, 3.32411
-0.789234, -0.604371, -0.249666, -0.10167, -0.136431, -0.21052, -0.328136, -0.298129, -0.238535, -0.114074, 0.0225264, 0.168116, 0.308353, 0.437586, 0.549844, 0.640703, 0.70655, 0.744808, 0.753981, 0.73371, 0.684786, 0.609121, 0.509669, 0.390314, 0.255716, 0.111132, -0.0377911, -0.185239, -0.325453, -0.452957, -0.562773, -0.650612, -0.713044, -0.74763, -0.753021, -0.729005, -0.67652, -0.597616, -0.495375, -0.373788, -0.237605, -0.0921427, 0.0569178, 0.203756, 0.342636, 0.468137, 0.575356, 0.660107, 0.719079, 0.749971, 0.751575, 0.723829, 0.667817, 0.585726, 0.480761, 0.357022, 0.21934, 0.0730935, -0.0760077, -0.222141, -0.359599, -0.483014, -0.587567, -0.669175, -0.72465, -0.751827, -0.749644, -0.718187, -0.658683, -0.573457, -0.465837, -0.340025, -0.200934, -0.0539972, 0.0950485, 0.240383, 0.376329, 0.49758, 0.599399, 0.677811, 0.729754, 0.753199, 0.74723, 0.712081, 0.649121, 0.560823, 0.450548, 0.322872, 0.181493, 0.0355042, -0.122844, -0.25505, -0.445318, -0.509876, -0.763129, -0.74863, -0.818494, -0.902334, -0.617406, -0.589162, 3.32411
-0.273343, -0.286556, 0.131008, 0.171876, 0.17882, 0.104424, -0.00967239, -0.0186615, -0.0212541, 0.020867, 0.0658533, 0.116031, 0.162317, 0.203078, 0.235971, 0.259706, 0.273304, 0.276232, 0.268372, 0.250033, 0.221929, 0.185159, 0.141158, 0.0916451, 0.038553, -0.0160447, -0.0700158, -0.121253, -0.167755, -0.207705, -0.239545, -0.26203, -0.274283, -0.275824, -0.266594, -0.246953, -0.217668, -0.179884, -0.135074, -0.0849896, -0.0315862, 0.0230506, 0.0767873, 0.127525, 0.173283, 0.212274, 0.242976, 0.264189, 0.275085, 0.275238, 0.264644, 0.243714, 0.213267, 0.174492, 0.128902, 0.0782792, 0.0245991, -0.0300416, -0.0835092, -0.133716, -0.1787, -0.216706, -0.24625, -0.266177, -0.27571, -0.274475, -0.262522, -0.240318, -0.208728, -0.168988, -0.122648, -0.0715184, -0.0175961, 0.0370133, 0.0901772, 0.13982, 0.184002, 0.220999, 0.249365, 0.267994, 0.276157, 0.273535, 0.260232, 0.236766, 0.204052, 0.163377, 0.116258, 0.0647555, 0.00978524, -0.0435871, -0.104639, -0.144913, -0.236999, -0.239114, -0.398608, -0.396393, -0.389841, -0.571829, -0.170434, -0.2912, 3.32411
-0.42935, -0.372206, -0.118223, -0.0727844, -0.0953961, -0.133513, -0.20635, -0.180007, -0.144656, -0.0681656, 0.0135137, 0.100827, 0.184669, 0.26194, 0.329029, 0.383314, 0.422633, 0.44545, 0.450872, 0.438686, 0.40937, 0.364067, 0.304546, 0.233133, 0.152616, 0.0661385, -0.0229216, -0.111087, -0.194913, -0.271129, -0.336756, -0.389232, -0.426509, -0.44713, -0.450289, -0.435865, -0.404419, -0.35718, -0.295993, -0.223247, -0.141783, -0.0547815, 0.0343588, 0.122157, 0.205186, 0.280201, 0.344274, 0.394903, 0.43011, 0.448521, 0.449417, 0.432762, 0.399207, 0.350063, 0.287248, 0.213216, 0.130858, 0.0433891, -0.045774, -0.13315, -0.215325, -0.289093, -0.35157, -0.400319, -0.433434, -0.449623, -0.448254, -0.42938, -0.393738, -0.34272, -0.278319, -0.203048, -0.119849, -0.0319687, 0.0571596, 0.144056, 0.225326, 0.297798, 0.358639, 0.405476, 0.436478, 0.450435, 0.446802, 0.425721, 0.388013, 0.335159, 0.269166, 0.192791, 0.108137, 0.0209348, -0.0746774, -0.152807, -0.272783, -0.306834, -0.480133, -0.461879, -0.520926, -0.577528, -0.341352, -0.370125, 3.32411
-0.188953, -0.177364, 0.0128199, 0.0422187, 0.0290279, 0.00100279, -0.0594171, -0.0562133, -0.0517536, -0.0214161, 0.0110719, 0.0472718, 0.0819002, 0.113762, 0.14121, 0.163174, 0.178768, 0.187382, 0.188679, 0.182608, 0.169406, 0.149588, 0.123928, 0.0934292, 0.0592816, 0.0228191, -0.0145346, -0.0513207, -0.0861027, -0.117522, -0.144352, -0.165545, -0.180274, -0.187962, -0.18831, -0.181304, -0.167219, -0.146603, -0.120262, -0.0892244, -0.0547027, -0.0180449, 0.0193177, 0.0559258, 0.09035, 0.121246, 0.147407, 0.167812, 0.181663, 0.18842, 0.187819, 0.179884, 0.164924, 0.143523, 0.116518, 0.084962, 0.0500885, 0.013259, -0.0240883, -0.0604949, -0.094539, -0.124891, -0.150366, -0.16997, -0.182935, -0.188757, -0.187207, -0.178347, -0.162522, -0.140351, -0.112698, -0.0806448, -0.045442, -0.00846461, 0.0288433, 0.0650249, 0.0986671, 0.128456, 0.153229, 0.172018, 0.184089, 0.188972, 0.186475, 0.176696, 0.160015, 0.13709, 0.108777, 0.0763031, 0.0403379, 0.00392896, -0.0378191, -0.0682895, -0.128744, -0.134026, -0.236841, -0.219469, -0.251116, -0.309465, -0.130664, -0.186407, 3.32411
-0.132115, -0.121182, -0.0370748, -0.0226157, -0.0306824, -0.0408618, -0.0656676, -0.0569393, -0.0464588, -0.0223114, 0.00335516, 0.0309408, 0.0574536, 0.0819359, 0.103233, 0.120513, 0.133088, 0.140467, 0.14236, 0.138694, 0.129612, 0.115468, 0.0968153, 0.0743816, 0.0490432, 0.0217896, -0.00631487, -0.0341728, -0.0606962, -0.0848493, -0.105689, -0.122401, -0.134334, -0.14102, -0.1422, -0.137826, -0.12807, -0.113313, -0.0941308, -0.0712726, -0.0456311, -0.0182077, 0.00992672, 0.0376735, 0.0639491, 0.0877274, 0.10808, 0.124212, 0.135493, 0.141483, 0.141948, 0.136869, 0.126446, 0.111085, 0.0913856, 0.0681176, 0.0421896, 0.0146141, -0.0135322, -0.04115, -0.0671608, -0.090549, -0.110401, -0.125942, -0.136564, -0.141854, -0.141604, -0.135824, -0.12474, -0.108785, -0.0885814, -0.0649187, -0.0387209, -0.011011, 0.0171289, 0.0445999, 0.0703292, 0.0933121, 0.112651, 0.127591, 0.137548, 0.142134, 0.141169, 0.134691, 0.122953, 0.106416, 0.0857054, 0.0616919, 0.0350161, 0.0075374, -0.022805, -0.0473311, -0.0862808, -0.0962296, -0.154657, -0.146848, -0.170166, -0.186957, -0.108911, -0.120694, 3.32411
0.023196, 0.0161307, 0.0162454, 0.0114711, 0.0128744, 0.0118186, 0.0127304, 0.0107535, 0.00859992, 0.00527826, 0.00172778, -0.00203172, -0.00571962, -0.00919882, -0.0123197, -0.0149605, -0.0170171, -0.0184093, -0.0190825, -0.0190105, -0.0181962, -0.0166713, -0.0144953, -0.0117533, -0.00855229, -0.00501731, -0.00128639, 0.00249476, 0.00617849, 0.00962094, 0.0126877, 0.0152589, 0.0172343, 0.0185367, 0.0191152, 0.0189472, 0.0180393, 0.0164269, 0.0141731, 0.0113657, 0.00811454, 0.00454648, 0.000800869, -0.00297602, -0.00663668, -0.0100382, -0.0130477, -0.0155476, -0.0174404, -0.0186522, -0.0191355, -0.0188716, -0.0178707, -0.0161719, -0.0138416, -0.0109708, -0.00767156, -0.00407272, -0.000314829, 0.00345535, 0.0070906, 0.0104489, 0.0133992, 0.0158263, 0.0176353, 0.0187556, 0.0191435, 0.0187838, 0.0176906, 0.0159065, 0.0135013, 0.0105688, 0.00722362, 0.00359633, -0.000171413, -0.00393246, -0.00753994, -0.010853, -0.0137422, -0.0160947, -0.0178188, -0.018847, -0.0191392, -0.0186839, -0.017499, -0.0156309, -0.0131512, -0.010161, -0.00675639, -0.00312788, 0.000803422, 0.00434602, 0.00889418, 0.011117, 0.0170625, 0.0165372, 0.0215444, 0.0180115, 0.0209137, 0.0115283, 3.32411
0.146983, 0.122649, 0.036998, 0.00933961, 0.021178, 0.0307457, 0.0623396, 0.0558977, 0.0487519, 0.0262596, 0.00211869, -0.0244264, -0.0501622, -0.0741806, -0.0953177, -0.112749, -0.125779, -0.133898, -0.136788, -0.134337, -0.126639, -0.113996, -0.096901, -0.076022, -0.0521744, -0.0262892, 0.000622606, 0.0275101, 0.0533233, 0.0770541, 0.0977759, 0.114679, 0.127104, 0.134566, 0.136772, 0.133638, 0.125285, 0.112039, 0.0944175, 0.0731092, 0.0489459, 0.0228712, -0.00409661, -0.0309045, -0.0565055, -0.0798999, -0.100174, -0.116536, -0.128348, -0.135147, -0.136668, -0.132853, -0.123849, -0.110009, -0.0918731, -0.0701492, -0.0456859, -0.0194385, 0.00756797, 0.0342789, 0.0596512, 0.0826941, 0.102508, 0.118318, 0.129508, 0.135641, 0.136476, 0.131982, 0.122334, 0.107909, 0.0892694, 0.0671439, 0.0423964, 0.0159933, -0.0110344, -0.0376313, -0.0627585, -0.085435, -0.104775, -0.120024, -0.130585, -0.136047, -0.136196, -0.131026, -0.120739, -0.10574, -0.0865915, -0.0641112, -0.0388395, -0.0126929, 0.0168752, 0.0401729, 0.0805012, 0.0883319, 0.153205, 0.141562, 0.173103, 0.186777, 0.114937, 0.116385, 3.32411
