-0.831458, -0.460345, -0.305002, -0.187725, -0.231552, -0.0583554, 0.110849, 0.195136, 0.152955, 0.0584308, -0.0117625, -0.0261646, 0.0133529, 0.0879325, 0.178958, 0.272458, 0.359321, 0.433675, 0.491622, 0.530541, 0.548792, 0.545626, 0.521156, 0.476335, 0.412913, 0.333366, 0.240801, 0.138832, 0.0314417, -0.0771766, -0.182781, -0.281247, -0.368731, -0.441815, -0.497646, -0.534042, -0.549584, -0.543664, -0.516513, -0.469191, -0.403547, -0.322144, -0.228161, -0.125267, -0.0174823, 0.0909855, 0.1959, 0.293165, 0.378981, 0.449997, 0.503441, 0.537224, 0.550028, 0.541353, 0.511537, 0.461745, 0.393921, 0.310714, 0.215373, 0.111622, 0.00351167, -0.104736, -0.208893, -0.304893, -0.388987, -0.457889, -0.508911, -0.540059, -0.550117, -0.538693, -0.506231, -0.454001, -0.384041, -0.299084, -0.202447, -0.0979046, 0.0104612, 0.118418, 0.221751, 0.316422, 0.398732, 0.465452, 0.51393, 0.542135, 0.548564, 0.53193, 0.490538, 0.421046, 0.318462, 0.17516, -0.00935535, -0.222219, -0.430084, -0.548594, -0.599472, -0.521922, -0.479525, -0.589324, -0.603465, -0.52352, 4.86631
-0.973904, -1.25939, -1.08383, -1.43342, -0.978754, -0.770597, -0.482872, -0.369761, -0.492552, -0.528631, -0.58495, -0.507192, -0.381596, -0.195673, 0.0111356, 0.2276, 0.437965, 0.632695, 0.803089, 0.942275, 1.0447, 1.10634, 1.12478, 1.09929, 1.03088, 0.922207, 0.777523, 0.602475, 0.4039, 0.189552, -0.0321983, -0.252691, -0.463316, -0.655848, -0.822768, -0.957558, -1.05495, -1.11115, -1.12396, -1.09287, -1.01911, -0.905549, -0.756625, -0.578153, -0.377104, -0.161329, 0.0607467, 0.28045, 0.489201, 0.678849, 0.841986, 0.972243, 1.06453, 1.11525, 1.12242, 1.08575, 1.00668, 0.888306, 0.735238, 0.553459, 0.350065, 0.133002, -0.0892559, -0.308028, -0.514771, -0.701412, -0.860661, -0.986301, -1.07342, -1.11863, -1.12015, -1.07793, -0.993609, -0.87049, -0.713378, -0.528407, -0.322801, -0.104589, 0.117707, 0.335408, 0.540005, 0.723531, 0.878737, 0.999828, 1.08117, 1.12224, 1.11365, 1.07541, 0.961318, 0.875579, 0.630623, 0.542393, 0.20012, 0.0277976, -0.172203, -0.59962, -0.552822, -0.972316, -0.891033, -1.34739, 4.86631
-0.341996, -0.0860582, -0.263843, -0.345491, -0.161898, -0.0247752, 0.218444, 0.154018, 0.0642684, -0.0501217, -0.123091, -0.127333, -0.0972433, -0.0353111, 0.0364896, 0.112881, 0.186311, 0.253295, 0.310555, 0.35577, 0.387106, 0.403331, 0.403806, 0.388513, 0.358047, 0.3136, 0.256906, 0.190179, 0.116026, 0.0373415, -0.042801, -0.121272, -0.195007, -0.261127, -0.31705, -0.360591, -0.390051, -0.404279, -0.402719, -0.385432, -0.353094, -0.306967, -0.248853, -0.18102, -0.106119, -0.0270729, 0.05303, 0.131062, 0.203976, 0.268924, 0.323371, 0.365189, 0.392746, 0.404967, 0.401372, 0.382103, 0.347913, 0.300137, 0.240639, 0.171744, 0.0961429, 0.0167868, -0.0632248, -0.140767, -0.212813, -0.276548, -0.329483, -0.369551, -0.395188, -0.405393, -0.399766, -0.378528, -0.342508, -0.293112, -0.23227, -0.162358, -0.0861051, -0.00648987, 0.0733786, 0.150382, 0.221508, 0.283988, 0.335314, 0.373597, 0.396632, 0.404618, 0.391904, 0.366435, 0.302842, 0.23519, 0.0993271, -0.0439587, -0.1781, -0.406619, -0.319466, -0.412494, -0.36485, -0.227111, -0.35228, -0.497831, 4.86631
-0.83369, -0.988309, -1.08302, -1.07132, -0.787751, -0.507657, -0.370799, -0.356076, -0.477723, -0.500178, -0.508922, -0.40971, -0.27841, -0.105914, 0.0763475, 0.261557, 0.437564, 0.597262, 0.733756, 0.84167, 0.916726, 0.955988, 0.957919, 0.922441, 0.850941, 0.746211, 0.61234, 0.454557, 0.279022, 0.0925917, -0.0974549, -0.283696, -0.458858, -0.616101, -0.749284, -0.853207, -0.923812, -0.95834, -0.955443, -0.915235, -0.839286, -0.730562, -0.593309, -0.432886, -0.255558, -0.06825, 0.121723, 0.306943, 0.480176, 0.634657, 0.764354, 0.864203, 0.930303, 0.960073, 0.952351, 0.907439, 0.82709, 0.714442, 0.573894, 0.410935, 0.231928, 0.0438643, -0.145913, -0.329991, -0.501184, -0.652804, -0.778931, -0.87464, -0.936194, -0.961187, -0.948645, -0.899057, -0.81436, -0.697861, -0.554109, -0.388719, -0.208149, -0.0194502, 0.170008, 0.352828, 0.521864, 0.670534, 0.792953, 0.884562, 0.940921, 0.962079, 0.939968, 0.892245, 0.777896, 0.686766, 0.460024, 0.364135, 0.0852709, -0.0548749, -0.1531, -0.419609, -0.494206, -0.650091, -0.915035, -1.10304, 4.86631
0.00470479, -0.109004, -0.192818, -0.319479, 0.00468065, 0.0307107, 0.210111, 0.106258, 0.00366246, -0.0862348, -0.159378, -0.16935, -0.162816, -0.128865, -0.0870094, -0.0375967, 0.0137738, 0.0651508, 0.114041, 0.158529, 0.196831, 0.227451, 0.249188, 0.261195, 0.263002, 0.254538, 0.236134, 0.208509, 0.172741, 0.130228, 0.0826285, 0.0318026, -0.0202652, -0.0715416, -0.120024, -0.16382, -0.201218, -0.230758, -0.251287, -0.262003, -0.262487, -0.252721, -0.233086, -0.204348, -0.16763, -0.124366, -0.0762458, -0.0251478, 0.0269323, 0.0779607, 0.125945, 0.16901, 0.205476, 0.233917, 0.253224, 0.262642, 0.261803, 0.250741, 0.229887, 0.200055, 0.162411, 0.118425, 0.069814, 0.0184767, -0.0335821, -0.0843295, -0.131784, -0.174092, -0.209601, -0.236925, -0.254997, -0.263111, -0.26095, -0.248599, -0.226539, -0.195633, -0.157087, -0.112407, -0.0633373, -0.0117936, 0.0402067, 0.0906454, 0.137489, 0.17907, 0.213061, 0.239748, 0.252365, 0.261925, 0.236354, 0.229962, 0.141312, 0.0970751, 0.010201, -0.169918, -0.000705401, -0.298531, -0.0677045, -0.102019, -0.219292, -0.310738, 4.86631
-0.581518, -0.595304, -0.739213, -0.654088, -0.474101, -0.360141, -0.276571, -0.295903, -0.352357, -0.343461, -0.323078, -0.235756, -0.133885, -0.00885055, 0.118405, 0.24444, 0.361268, 0.464425, 0.549486, 0.613129, 0.652833, 0.667046, 0.65521, 0.617788, 0.55624, 0.47297, 0.37123, 0.254993, 0.128798, -0.00242652, -0.133556, -0.259471, -0.375252, -0.47638, -0.558904, -0.619602, -0.656104, -0.666984, -0.651818, -0.611197, -0.546708, -0.46087, -0.357034, -0.239255, -0.112133, 0.0193678, 0.150112, 0.274995, 0.389139, 0.488086, 0.567973, 0.625679, 0.658952, 0.666493, 0.648005, 0.604212, 0.536824, 0.448473, 0.342607, 0.223363, 0.0953958, -0.0362967, -0.166572, -0.290342, -0.402774, -0.499477, -0.576675, -0.631353, -0.661375, -0.665571, -0.643774, -0.596838, -0.526594, -0.435786, -0.32796, -0.207327, -0.078597, 0.0532021, 0.182923, 0.305502, 0.416146, 0.510548, 0.584967, 0.636646, 0.662965, 0.664427, 0.635909, 0.590008, 0.498472, 0.423648, 0.255301, 0.177206, -0.0189289, -0.128751, -0.152298, -0.347428, -0.312583, -0.398502, -0.648588, -0.658552, 4.86631
0.0867239, -0.0657122, -0.0333114, -0.12387, 0.0819075, 0.0640656, 0.137237, 0.0710371, -0.00325591, -0.0576064, -0.111615, -0.12822, -0.137927, -0.13087, -0.117879, -0.0980965, -0.0743195, -0.0473577, -0.0185256, 0.0110566, 0.0402089, 0.067793, 0.0927298, 0.114045, 0.130908, 0.142658, 0.148836, 0.149203, 0.143743, 0.13267, 0.116416, 0.0956156, 0.0710813, 0.0437712, 0.0147517, -0.0148438, -0.0438596, -0.0711627, -0.0956867, -0.116474, -0.132713, -0.143769, -0.149211, -0.148826, -0.142629, -0.130863, -0.113986, -0.0926571, -0.0677104, -0.0401195, -0.0109618, 0.0186239, 0.0474824, 0.0744866, 0.098582, 0.118828, 0.134433, 0.144788, 0.14949, 0.148353, 0.141423, 0.128971, 0.111482, 0.0896389, 0.0642958, 0.0364418, 0.00716478, -0.0223921, -0.0510745, -0.0777624, -0.101414, -0.121104, -0.136066, -0.145714, -0.149672, -0.147784, -0.140126, -0.126995, -0.108906, -0.0865628, -0.0608416, -0.0327392, -0.00338945, 0.0261605, 0.0543499, 0.081077, 0.101909, 0.123394, 0.125015, 0.142938, 0.106636, 0.115049, 0.0695627, 0.00599093, 0.107821, -0.0925333, 0.111148, -0.0387672, -0.0201175, -0.123628, 4.86631
-0.215383, -0.225585, -0.252516, -0.244718, -0.169923, -0.156158, -0.118917, -0.123649, -0.129749, -0.114314, -0.095053, -0.0542863, -0.0102885, 0.039949, 0.0890649, 0.135806, 0.177329, 0.212068, 0.238536, 0.255702, 0.262884, 0.2598, 0.246571, 0.223714, 0.19212, 0.153023, 0.107951, 0.0586627, 0.00708388, -0.0447716, -0.0948787, -0.141281, -0.182165, -0.215936, -0.241275, -0.257191, -0.263063, -0.258663, -0.244162, -0.220125, -0.187493, -0.147538, -0.101822, -0.0521301, -0.000402101, 0.0513416, 0.10108, 0.146872, 0.186928, 0.219684, 0.243861, 0.258515, 0.263074, 0.257359, 0.241594, 0.216395, 0.182745, 0.141958, 0.0956283, 0.0455639, -0.00627994, -0.0578785, -0.107217, -0.152368, -0.191569, -0.223289, -0.24629, -0.259672, -0.262914, -0.255889, -0.238871, -0.212525, -0.177879, -0.136287, -0.0893726, -0.0389682, 0.0129579, 0.064378, 0.113284, 0.157766, 0.196086, 0.226752, 0.248547, 0.260671, 0.262446, 0.25432, 0.234884, 0.208799, 0.166796, 0.13057, 0.0626939, 0.0264037, -0.0484275, -0.094592, -0.0980824, -0.177361, -0.131455, -0.182581, -0.2332, -0.248366, 4.86631
0.150576, 0.0967454, 0.157697, 0.121349, 0.151004, 0.121753, 0.122375, 0.100062, 0.0874095, 0.0657512, 0.0449431, 0.0206062, -0.0040113, -0.0289118, -0.0526367, -0.0743826, -0.0932223, -0.108431, -0.119406, -0.125718, -0.127121, -0.12356, -0.115174, -0.10229, -0.0854112, -0.0651973, -0.0424373, -0.0180201, 0.00710087, 0.0319445, 0.0555407, 0.0769679, 0.0953894, 0.110086, 0.120483, 0.126176, 0.126941, 0.122749, 0.113763, 0.100335, 0.0829884, 0.0624011, 0.039377, 0.0148152, -0.0103251, -0.0350623, -0.0584302, -0.0795164, -0.0974973, -0.111671, -0.121483, -0.126552, -0.126679, -0.121858, -0.112279, -0.0983151, -0.0805119, -0.0595647, -0.0362914, -0.0116008, 0.0135428, 0.0381575, 0.0612821, 0.0820136, 0.0995423, 0.113184, 0.122405, 0.126847, 0.126335, 0.120889, 0.110722, 0.0962319, 0.0779836, 0.0566898, 0.0331823, 0.00837893, -0.0167516, -0.041228, -0.0640944, -0.0844578, -0.101523, -0.114624, -0.123247, -0.12706, -0.125899, -0.119852, -0.109011, -0.0941676, -0.0749096, -0.0543209, -0.0280818, -0.00815536, 0.0248632, 0.0313814, 0.0746781, 0.0500939, 0.113856, 0.0596369, 0.136289, 0.084724, 4.86631
0.11111, 0.129927, 0.18389, 0.182408, 0.130379, 0.0989545, 0.0801426, 0.0860378, 0.121735, 0.129707, 0.142818, 0.130192, 0.113288, 0.0854704, 0.0541202, 0.0194313, -0.01608, -0.0511208, -0.0841745, -0.113956, -0.139288, -0.159182, -0.17286, -0.179787, -0.179694, -0.172583, -0.158733, -0.138684, -0.113219, -0.0833324, -0.0501919, -0.0150913, 0.0205986, 0.0554841, 0.0882029, 0.117477, 0.142164, 0.161299, 0.174135, 0.180171, 0.179171, 0.171174, 0.156492, 0.1357, 0.109608, 0.0792354, 0.0457689, 0.010515, -0.0251495, -0.0598319, -0.0921777, -0.120924, -0.144948, -0.163311, -0.175297, -0.180438, -0.178532, -0.169654, -0.154151, -0.132628, -0.105926, -0.0750873, -0.0413163, -0.0059319, 0.0296842, 0.0641411, 0.0960932, 0.124293, 0.147638, 0.165219, 0.176347, 0.180589, 0.177778, 0.168025, 0.15171, 0.129471, 0.102176, 0.0708908, 0.0368372, 0.00134491, -0.0341987, -0.0684098, -0.0999318, -0.127591, -0.150073, -0.167094, -0.175992, -0.180935, -0.169666, -0.166254, -0.123733, -0.118818, -0.0539421, -0.0358561, -0.0195492, 0.0335922, 0.0211458, 0.0471642, 0.123244, 0.137109, 4.86631
