0.434715, 0.324635, 0.316895, 0.455429, 0.611217, 0.753386, 0.867413, 0.947788, 0.99117, 0.995848, 0.961636, 0.889872, 0.783357, 0.646251, 0.483907, 0.302667, 0.109607, -0.0877334, -0.281648, -0.464563, -0.629337, -0.769534, -0.87968, -0.955473, -0.993954, -0.993619, -0.954483, -0.878072, -0.767372, -0.626705, -0.461564, -0.278398, -0.0843606, 0.112971, 0.305891, 0.486866, 0.648828, 0.785452, 0.891403, 0.962544, 0.996096, 0.99075, 0.946713, 0.865706, 0.750892, 0.606754, 0.438922, 0.25395, 0.0590599, -0.138136, -0.329938, -0.508855, -0.6679, -0.800864, -0.902552, -0.968995, -0.997597, -0.987241, -0.938333, -0.852781, -0.733927, -0.586412, -0.415997, -0.229337, -0.0337211, 0.163212, 0.353771, 0.530515, 0.686542, 0.815758, 0.913118, 0.97482, 0.998453, 0.983096, 0.929347, 0.839306, 0.716489, 0.565692, 0.392804, 0.204577, 0.00836051, -0.188182, -0.377376, -0.551834, -0.704741, -0.830127, -0.923095, -0.980016, -0.998665, -0.978316, -0.919762, -0.825289, -0.69859, -0.544607, -0.369517, -0.179727, 0.00912767, 0.208127, 0.255314, 0.412579, 0.755117
0.2491, 0.147349, 0.121751, 0.269016, 0.429747, 0.583979, 0.716275, 0.820813, 0.89331, 0.930924, 0.932184, 0.897042, 0.826868, 0.724405, 0.593652, 0.439717, 0.26861, 0.087013, -0.0979815, -0.27915, -0.449417, -0.602134, -0.731336, -0.831979, -0.900132, -0.933134, -0.929695, -0.889951, -0.815453, -0.709111, -0.575076, -0.418584, -0.245746, -0.0633115, 0.121596, 0.301754, 0.470129, 0.620145, 0.745943, 0.842611, 0.906374, 0.934742, 0.926607, 0.882287, 0.803512, 0.693359, 0.556129, 0.397182, 0.222725, 0.0395692, -0.145131, -0.324164, -0.490538, -0.637756, -0.760069, -0.852699, -0.912031, -0.935747, -0.922921, -0.874053, -0.791052, -0.67716, -0.536824, -0.375524, -0.199559, -0.0158014, 0.168573, 0.346365, 0.510631, 0.654956, 0.773704, 0.862238, 0.9171, 0.936148, 0.918639, 0.865255, 0.778082, 0.660524, 0.517172, 0.353623, 0.176265, -0.00797667, -0.191907, -0.368343, -0.530394, -0.671733, -0.78684, -0.87122, -0.921577, -0.935946, -0.913764, -0.855899, -0.764612, -0.643455, -0.497364, -0.331012, -0.161718, 0.0448726, 0.0498221, 0.419692, 0.755117
0.212568, 0.16805, 0.152053, 0.29732, 0.445088, 0.584591, 0.701776, 0.791739, 0.850791, 0.87662, 0.868216, 0.825908, 0.751346, 0.647444, 0.518258, 0.368833, 0.205005, 0.0331707, -0.139959, -0.307622, -0.463273, -0.600832, -0.714928, -0.801105, -0.855998, -0.877463, -0.864662, -0.818094, -0.739579, -0.632183, -0.500098, -0.348485, -0.183262, -0.0108832, 0.161921, 0.328402, 0.482058, 0.616889, 0.72763, 0.809956, 0.860653, 0.877739, 0.860549, 0.809753, 0.727335, 0.616514, 0.481617, 0.327912, 0.161402, -0.0114112, -0.183779, -0.348969, -0.500532, -0.632549, -0.739863, -0.818285, -0.864752, -0.877449, -0.855881, -0.800889, -0.714622, -0.600447, -0.462824, -0.307128, -0.139437, 0.0336983, 0.205518, 0.369312, 0.518684, 0.6478, 0.751619, 0.826086, 0.868294, 0.876593, 0.850661, 0.791509, 0.701447, 0.583993, 0.443733, 0.286145, 0.117383, -0.0559637, -0.227125, -0.389416, -0.5365, -0.662633, -0.76289, -0.833354, -0.871275, -0.875172, -0.844892, -0.781617, -0.687822, -0.567155, -0.424527, -0.264525, -0.103858, 0.0905075, 0.084896, 0.435742, 0.755117
0.171313, 0.138193, 0.122946, 0.254233, 0.387696, 0.514224, 0.621118, 0.70392, 0.759241, 0.784913, 0.779934, 0.744497, 0.679987, 0.588922, 0.474859, 0.342253, 0.19628, 0.0426432, -0.112659, -0.263562, -0.404173, -0.529, -0.633169, -0.712612, -0.764226, -0.785996, -0.777073, -0.737803, -0.669721, -0.575486, -0.458777, -0.324152, -0.176869, -0.022679, 0.132397, 0.282302, 0.421184, 0.543617, 0.644822, 0.720845, 0.768719, 0.786572, 0.77371, 0.730632, 0.659023, 0.561678, 0.442399, 0.305843, 0.157344, 0.00270014, -0.152049, -0.30086, -0.437923, -0.557884, -0.656059, -0.728614, -0.772715, -0.786641, -0.769848, -0.722991, -0.6479, -0.547508, -0.425735, -0.287336, -0.137717, 0.0172804, 0.171603, 0.319224, 0.454379, 0.57179, 0.666872, 0.735912, 0.776213, 0.786202, 0.765489, 0.714882, 0.636359, 0.532984, 0.408796, 0.268644, 0.118001, -0.0372499, -0.191046, -0.337382, -0.470543, -0.585328, -0.677256, -0.742735, -0.77921, -0.785256, -0.760636, -0.706313, -0.624409, -0.518111, -0.391748, -0.249361, -0.105971, 0.0687453, 0.0622986, 0.38747, 0.755117
0.14374, 0.118561, 0.105828, 0.217242, 0.330212, 0.437232, 0.527551, 0.597408, 0.643941, 0.665329, 0.660734, 0.630337, 0.575325, 0.497845, 0.400924, 0.288346, 0.164508, 0.034246, -0.0973538, -0.225152, -0.344157, -0.449723, -0.537726, -0.604731, -0.64812, -0.666199, -0.658262, -0.624619, -0.566584, -0.486423, -0.387266, -0.272986, -0.148046, -0.0173246, 0.114074, 0.241017, 0.358548, 0.462078, 0.547563, 0.611664, 0.65188, 0.666639, 0.655364, 0.618497, 0.557476, 0.474686, 0.373358, 0.25745, 0.131489, 0.00039208, -0.13072, -0.256727, -0.372708, -0.474135, -0.557046, -0.618204, -0.65522, -0.666649, -0.652044, -0.611976, -0.54801, -0.462643, -0.359209, -0.241748, -0.114846, 0.0165407, 0.147282, 0.272271, 0.386628, 0.485886, 0.56617, 0.624344, 0.658137, 0.666228, 0.648303, 0.60506, 0.538189, 0.450301, 0.344829, 0.22589, 0.0981294, -0.0334628, -0.163748, -0.287639, -0.400297, -0.497324, -0.574928, -0.630082, -0.660629, -0.665378, -0.644144, -0.597754, -0.528023, -0.437664, -0.330356, -0.209532, -0.0879345, 0.0601592, 0.0543786, 0.330185, 0.755117
0.111791, 0.0923296, 0.0823645, 0.169431, 0.257715, 0.341362, 0.41197, 0.466598, 0.50301, 0.51978, 0.516251, 0.492562, 0.449638, 0.389155, 0.313475, 0.225554, 0.128824, 0.0270632, -0.0757542, -0.175613, -0.268615, -0.351126, -0.419925, -0.472326, -0.506282, -0.520467, -0.514327, -0.488102, -0.442816, -0.380237, -0.302809, -0.213557, -0.115964, -0.0138434, 0.088818, 0.188011, 0.279862, 0.360784, 0.427617, 0.477751, 0.509228, 0.520819, 0.512071, 0.483326, 0.435707, 0.371073, 0.291948, 0.201422, 0.10303, 0.000614698, -0.101825, -0.200287, -0.290929, -0.370209, -0.435032, -0.482867, -0.511845, -0.520834, -0.509485, -0.478239, -0.428317, -0.36167, -0.280898, -0.189157, -0.0900292, 0.0126144, 0.114765, 0.212435, 0.301808, 0.379395, 0.442167, 0.487671, 0.514131, 0.520514, 0.50657, 0.472843, 0.420652, 0.352033, 0.269667, 0.17677, 0.0769703, -0.0258354, -0.127632, -0.224445, -0.312493, -0.388337, -0.449016, -0.492161, -0.516086, -0.519858, -0.503328, -0.467142, -0.412715, -0.342165, -0.258364, -0.163993, -0.069007, 0.0466993, 0.0421644, 0.257831, 0.755117
0.0761129, 0.0629075, 0.0561228, 0.115421, 0.175545, 0.232509, 0.280592, 0.317792, 0.342584, 0.353999, 0.35159, 0.33545, 0.306211, 0.265014, 0.213468, 0.153586, 0.0877055, 0.0184003, -0.0516234, -0.119631, -0.182967, -0.239158, -0.286009, -0.321692, -0.344812, -0.354466, -0.350278, -0.332412, -0.301564, -0.25894, -0.206203, -0.145415, -0.0789473, -0.00939695, 0.0605204, 0.128074, 0.190627, 0.245735, 0.291247, 0.325385, 0.346817, 0.354705, 0.348741, 0.329159, 0.296722, 0.252698, 0.198806, 0.13715, 0.0701382, 0.000387495, -0.0693784, -0.136435, -0.198163, -0.252153, -0.296297, -0.328869, -0.348598, -0.354715, -0.346979, -0.325693, -0.291689, -0.246293, -0.19128, -0.128797, -0.0612839, 0.00862221, 0.0781916, 0.144707, 0.205572, 0.258409, 0.301155, 0.33214, 0.350155, 0.354496, 0.344993, 0.322018, 0.286467, 0.23973, 0.183631, 0.12036, 0.05239, -0.0176264, -0.0869543, -0.152887, -0.212849, -0.264498, -0.305819, -0.335197, -0.351486, -0.354048, -0.342784, -0.318134, -0.281062, -0.233009, -0.175932, -0.111658, -0.0469665, 0.0318358, 0.0287436, 0.175626, 0.755117
0.0374954, 0.0309918, 0.0276495, 0.0568625, 0.0864819, 0.114545, 0.138233, 0.156559, 0.168772, 0.174395, 0.173208, 0.165257, 0.150853, 0.130557, 0.105163, 0.075662, 0.0432065, 0.00906373, -0.025433, -0.0589366, -0.0901386, -0.117821, -0.140901, -0.15848, -0.16987, -0.174626, -0.172562, -0.16376, -0.148563, -0.127564, -0.101584, -0.0716367, -0.0388919, -0.00462826, 0.0298161, 0.0630961, 0.0939121, 0.121061, 0.143482, 0.1603, 0.170858, 0.174743, 0.171805, 0.162158, 0.146178, 0.124489, 0.0979396, 0.0675651, 0.0345521, 0.000189801, -0.0341799, -0.0672148, -0.097625, -0.124223, -0.145969, -0.162016, -0.171735, -0.174748, -0.170937, -0.16045, -0.143698, -0.121334, -0.094232, -0.0634499, -0.03019, 0.00424878, 0.0385217, 0.0712903, 0.101275, 0.127305, 0.148363, 0.163627, 0.172502, 0.17464, 0.169958, 0.15864, 0.141126, 0.118101, 0.0904636, 0.0592938, 0.0258085, -0.00868461, -0.0428386, -0.0753197, -0.104859, -0.130304, -0.150661, -0.165133, -0.173157, -0.17442, -0.16887, -0.156726, -0.138463, -0.11479, -0.0866711, -0.0550066, -0.0231367, 0.0156848, 0.0141617, 0.0865235, 0.755117
-0.00257734, -0.00212869, -0.00189776, -0.00391116, -0.00595288, -0.00788764, -0.00952112, -0.0107853, -0.0116284, -0.0120174, -0.0119372, -0.0113907, -0.0103995, -0.0090021, -0.00725318, -0.00522102, -0.00298498, -0.000632363, 0.00174495, 0.00405411, 0.00620496, 0.0081135, 0.00970519, 0.0109179, 0.0117042, 0.0120335, 0.0118928, 0.0112877, 0.0102419, 0.00879601, 0.00700667, 0.00494371, 0.00268769, 0.000326714, -0.00204702, -0.00434082, -0.0064651, -0.00833691, -0.00988316, -0.0110435, -0.0117725, -0.0120418, -0.0118408, -0.0111775, -0.0100776, -0.00858426, -0.00675564, -0.00466321, -0.00238867, -2.08542e-05, 0.00234778, 0.00462473, 0.00672107, 0.00855495, 0.0100548, 0.0111619, 0.0118332, 0.0120423, 0.0117812, 0.01106, 0.00990693, 0.00836696, 0.00650025, 0.0043797, 0.00208811, -0.000285019, -0.00264702, -0.00490565, -0.00697271, -0.00876747, -0.0102199, -0.0112731, -0.0118862, -0.0120351, -0.011714, -0.0109354, -0.00972983, -0.00814427, -0.00624067, -0.00409336, -0.0017862, 0.000590708, 0.00294455, 0.00518341, 0.00721984, 0.00897434, 0.0103784, 0.0113771, 0.0119316, 0.0120201, 0.0116392, 0.0108038, 0.00954647, 0.00791623, 0.00597942, 0.00379799, 0.00160216, -0.00107312, -0.000967478, -0.00595496, 0.755117
-0.042549, -0.0351664, -0.0313713, -0.0645325, -0.0981555, -0.130013, -0.156903, -0.177708, -0.191575, -0.197961, -0.196616, -0.187594, -0.171245, -0.148209, -0.119386, -0.0858998, -0.0490595, -0.0103033, 0.0288552, 0.0668869, 0.102307, 0.133731, 0.159933, 0.17989, 0.192821, 0.198223, 0.195883, 0.185895, 0.168647, 0.144813, 0.115323, 0.0813306, 0.0441618, 0.00526849, -0.0338306, -0.0716086, -0.10659, -0.137409, -0.162862, -0.181955, -0.193943, -0.198357, -0.195024, -0.184076, -0.165939, -0.141322, -0.111187, -0.076709, -0.0392357, -0.00023026, 0.0387842, 0.0762841, 0.110805, 0.140999, 0.165686, 0.183904, 0.194939, 0.198362, 0.194039, 0.182138, 0.163125, 0.137741, 0.106978, 0.0720378, 0.0342843, -0.00480812, -0.0437128, -0.0809104, -0.114948, -0.144497, -0.168404, -0.185733, -0.19581, -0.19824, -0.192929, -0.180083, -0.160205, -0.134071, -0.102701, -0.0673202, -0.0293107, 0.00984339, 0.0486131, 0.0854845, 0.119017, 0.147903, 0.171012, 0.187443, 0.196555, 0.19799, 0.191694, 0.177912, 0.157182, 0.130312, 0.098396, 0.0624538, 0.026278, -0.0177896, -0.0160593, -0.0982012, 0.755117
