0.211894, 0.00333609, 0.370663, 0.539662, 0.613223, 0.511518, 0.426652, 0.396125, 0.416997, 0.460568, 0.503871, 0.534434, 0.546384, 0.537677, 0.50815, 0.458823, 0.391587, 0.309061, 0.214467, 0.111497, 0.0041732, -0.103314, -0.206766, -0.302144, -0.385722, -0.454238, -0.505015, -0.536071, -0.546192, -0.534984, -0.502884, -0.451145, -0.381789, -0.297524, -0.201639, -0.0978809, 0.0097, 0.116902, 0.219539, 0.313603, 0.39542, 0.461795, 0.510137, 0.538557, 0.545946, 0.532014, 0.497307, 0.44318, 0.371746, 0.285794, 0.188682, 0.0842016, -0.0235669, -0.130415, -0.232171, -0.324859, -0.404862, -0.469054, -0.514929, -0.540696, -0.545347, -0.528702, -0.49141, -0.434928, -0.361462, -0.27388, -0.175603, -0.070468, 0.0374187, 0.143844, 0.244652, 0.335906, 0.414043, 0.476011, 0.519389, 0.542485, 0.544397, 0.525048, 0.485196, 0.426397, 0.350946, 0.26179, 0.16241, 0.0566888, -0.0512474, -0.157185, -0.257002, -0.346839, -0.423407, -0.484221, -0.529007, -0.560114, -0.586164, -0.624712, -0.670164, -0.765709, -0.740078, -0.690126, -0.472591, -0.217731, 3.02047
-0.96525, -0.590537, -0.244291, 0.0380784, -0.111434, -0.181076, -0.298799, -0.251781, -0.153936, -0.00114723, 0.164132, 0.330322, 0.485224, 0.621834, 0.734286, 0.818104, 0.869979, 0.887883, 0.871114, 0.820327, 0.737505, 0.625882, 0.489818, 0.334626, 0.166366, -0.00839042, -0.182819, -0.350109, -0.503726, -0.637672, -0.746717, -0.826601, -0.874205, -0.88767, -0.86647, -0.811434, -0.72471, -0.609685, -0.470852, -0.31363, -0.144161, 0.0309371, 0.204828, 0.370719, 0.522134, 0.653158, 0.758676, 0.834567, 0.877866, 0.886884, 0.861268, 0.802018, 0.711448, 0.593095, 0.451581, 0.292432, 0.121864, -0.0534639, -0.226704, -0.39109, -0.540204, -0.668223, -0.770146, -0.841994, -0.880962, -0.885526, -0.85551, -0.792084, -0.697727, -0.576122, -0.43202, -0.271046, -0.0994875, 0.0759561, 0.248433, 0.411209, 0.557927, 0.682856, 0.78112, 0.848879, 0.883489, 0.883597, 0.849199, 0.78164, 0.683555, 0.55878, 0.41216, 0.249518, 0.0767068, -0.0979449, -0.274088, -0.427154, -0.605912, -0.680548, -0.911028, -0.851162, -1.03814, -1.00016, -0.844428, -0.775553, 3.02047
-0.189951, -0.17261, 0.390326, 0.41644, 0.375504, 0.269308, 0.172145, 0.17836, 0.203694, 0.256509, 0.30525, 0.347095, 0.376062, 0.390769, 0.390265, 0.374546, 0.344202, 0.300418, 0.244902, 0.179822, 0.10772, 0.0314116, -0.0461236, -0.121858, -0.192833, -0.256278, -0.309715, -0.351057, -0.37869, -0.391534, -0.389089, -0.371449, -0.339304, -0.293908, -0.237035, -0.170905, -0.0981015, -0.0214667, 0.0560064, 0.131292, 0.201451, 0.263743, 0.315735, 0.355398, 0.381182, 0.39208, 0.387667, 0.368114, 0.334187, 0.287209, 0.229015, 0.161878, 0.0884195, 0.0115079, -0.0658531, -0.140642, -0.20994, -0.271038, -0.321552, -0.35951, -0.383427, -0.392372, -0.385994, -0.364542, -0.328855, -0.280325, -0.220848, -0.152747, -0.0786805, -0.00154169, 0.0756573, 0.149902, 0.218292, 0.278158, 0.327162, 0.363389, 0.385426, 0.392411, 0.384072, 0.360735, 0.32331, 0.27326, 0.212538, 0.143517, 0.0688898, -0.00842499, -0.0854342, -0.159059, -0.226886, -0.28512, -0.337254, -0.368869, -0.42355, -0.420094, -0.531959, -0.543906, -0.538889, -0.739383, -0.219129, -0.30852, 3.02047
-0.638465, -0.40503, -0.0564956, -0.00893962, -0.133403, -0.19527, -0.263139, -0.197219, -0.107315, 0.0214017, 0.153541, 0.28437, 0.4046, 0.509418, 0.59438, 0.656152, 0.692303, 0.701419, 0.683144, 0.638192, 0.568317, 0.476248, 0.365582, 0.240639, 0.106299, -0.0321929, -0.169427, -0.300045, -0.418946, -0.521486, -0.603661, -0.662263, -0.695003, -0.700601, -0.678841, -0.63057, -0.557676, -0.463003, -0.350249, -0.223817, -0.0886455, 0.049988, 0.18667, 0.316061, 0.43311, 0.533246, 0.612558, 0.667948, 0.697254, 0.699332, 0.674099, 0.622543, 0.546675, 0.449458, 0.33469, 0.206852, 0.0709354, -0.067751, -0.203792, -0.331874, -0.446996, -0.544662, -0.621059, -0.673202, -0.699056, -0.697611, -0.668923, -0.614113, -0.535321, -0.435624, -0.318915, -0.189752, -0.0531794, 0.0854702, 0.220782, 0.347472, 0.460593, 0.555727, 0.629159, 0.678022, 0.700407, 0.69544, 0.663315, 0.605287, 0.523621, 0.42151, 0.302915, 0.172554, 0.0350439, -0.102834, -0.24187, -0.360587, -0.506552, -0.560945, -0.767964, -0.717311, -0.860148, -0.861625, -0.534473, -0.5697, 3.02047
-0.248369, -0.170085, 0.194976, 0.204017, 0.117387, 0.0645366, -0.0123201, 0.0113502, 0.0410193, 0.0969189, 0.151254, 0.203426, 0.247942, 0.283084, 0.307194, 0.319325, 0.318987, 0.306193, 0.281442, 0.2457, 0.200363, 0.147202, 0.0882922, 0.0259346, -0.0374358, -0.0993443, -0.157373, -0.209257, -0.252968, -0.286801, -0.309434, -0.319983, -0.318036, -0.30367, -0.277445, -0.240385, -0.193938, -0.139917, -0.0804327, -0.0178071, 0.0455139, 0.107057, 0.16442, 0.215362, 0.257894, 0.290355, 0.311477, 0.320435, 0.31688, 0.300951, 0.273268, 0.234915, 0.187387, 0.132542, 0.0725212, 0.00966807, -0.0535626, -0.114702, -0.171361, -0.221329, -0.262654, -0.293721, -0.313319, -0.320681, -0.31552, -0.298037, -0.268916, -0.229293, -0.180716, -0.125082, -0.0645629, -0.00152282, 0.0615768, 0.122272, 0.178192, 0.227153, 0.267244, 0.296899, 0.314959, 0.32072, 0.313956, 0.294931, 0.26439, 0.223523, 0.173927, 0.117542, 0.0565462, -0.00660575, -0.0698516, -0.12955, -0.188627, -0.231538, -0.300754, -0.301435, -0.437109, -0.387784, -0.479548, -0.552543, -0.188996, -0.338414, 3.02047
-0.34142, -0.244886, -0.0149751, -0.000552066, -0.0819858, -0.107614, -0.152341, -0.108822, -0.0571852, 0.0188442, 0.0957372, 0.171843, 0.241452, 0.301875, 0.350526, 0.385502, 0.405425, 0.409515, 0.397614, 0.370186, 0.328301, 0.273596, 0.208206, 0.134686, 0.0559055, -0.0250577, -0.105042, -0.180925, -0.249742, -0.308807, -0.355812, -0.388922, -0.406844, -0.408879, -0.394946, -0.36559, -0.321957, -0.265752, -0.199168, -0.124807, -0.0455717, 0.0354431, 0.115074, 0.190211, 0.25792, 0.315557, 0.360871, 0.392092, 0.408002, 0.407979, 0.392023, 0.360759, 0.315406, 0.257737, 0.190002, 0.114848, 0.0352085, -0.0458058, -0.125031, -0.199374, -0.265931, -0.322103, -0.365697, -0.395009, -0.408896, -0.406815, -0.388848, -0.355695, -0.308652, -0.249555, -0.180714, -0.104815, -0.0248226, 0.0561388, 0.134908, 0.208409, 0.273771, 0.328442, 0.370287, 0.397672, 0.409527, 0.405389, 0.385421, 0.350401, 0.301697, 0.241214, 0.171295, 0.0947292, 0.014185, -0.0662391, -0.14762, -0.215858, -0.304333, -0.331486, -0.469884, -0.427496, -0.541041, -0.533692, -0.310946, -0.357497, 3.02047
-0.172699, -0.117008, 0.045833, 0.0608959, 0.00527393, -0.0135452, -0.0521407, -0.0329661, -0.0110395, 0.0262867, 0.0635231, 0.100273, 0.13324, 0.161168, 0.182813, 0.197328, 0.204138, 0.202976, 0.193888, 0.177228, 0.153648, 0.124067, 0.0896411, 0.0517147, 0.0117688, -0.0286367, -0.0679239, -0.104559, -0.13711, -0.164307, -0.185088, -0.198641, -0.204437, -0.202249, -0.192163, -0.174573, -0.150165, -0.119893, -0.0849399, -0.0466693, -0.00657614, 0.0337738, 0.0728048, 0.108993, 0.140924, 0.167353, 0.187245, 0.199826, 0.204604, 0.201391, 0.190313, 0.171804, 0.146586, 0.115643, 0.0801839, 0.0415937, 0.00137924, -0.0388891, -0.0776387, -0.113356, -0.144647, -0.17029, -0.189282, -0.200883, -0.204639, -0.200403, -0.188341, -0.168925, -0.142912, -0.111317, -0.0753761, -0.0364913, 0.00381855, 0.0439793, 0.0824226, 0.117647, 0.148277, 0.173117, 0.191197, 0.20181, 0.204542, 0.199286, 0.186248, 0.165937, 0.139145, 0.106921, 0.0705107, 0.0313757, -0.00917493, -0.0489099, -0.0891541, -0.120919, -0.167549, -0.174275, -0.259093, -0.225387, -0.299785, -0.303728, -0.14934, -0.201071, 3.02047
-0.107688, -0.0783819, -0.00395187, 0.0035442, -0.0242053, -0.0310842, -0.046909, -0.0331515, -0.0173919, 0.00645103, 0.0305024, 0.0543468, 0.0761345, 0.0950302, 0.11022, 0.12111, 0.127271, 0.128462, 0.124636, 0.115944, 0.102723, 0.0854911, 0.0649205, 0.0418147, 0.017076, -0.00832961, -0.0334099, -0.0571855, -0.0787279, -0.0971959, -0.111868, -0.122172, -0.127705, -0.12825, -0.123788, -0.114491, -0.100723, -0.0830223, -0.062079, -0.0387115, -0.0138323, 0.0115872, 0.0365541, 0.0600935, 0.0812862, 0.0993046, 0.113445, 0.123155, 0.128056, 0.127956, 0.122859, 0.112965, 0.0986588, 0.0805, 0.0591976, 0.0355834, 0.0105797, -0.0148372, -0.0396747, -0.0629628, -0.0837922, -0.101349, -0.114949, -0.124059, -0.128325, -0.127579, -0.121852, -0.111366, -0.0965304, -0.0779257, -0.0562779, -0.0324323, -0.00732023, 0.0180777, 0.0427697, 0.0657915, 0.086244, 0.103329, 0.116378, 0.124883, 0.128511, 0.12712, 0.120765, 0.109694, 0.0943397, 0.0753014, 0.0533174, 0.0292654, 0.00397669, -0.0212405, -0.0468236, -0.06809, -0.0964016, -0.104205, -0.15035, -0.134887, -0.175642, -0.17095, -0.101007, -0.114916, 3.02047
0.0148823, 0.00939625, 0.00693808, 0.00456737, 0.00671363, 0.00644036, 0.00711157, 0.00552361, 0.00373577, 0.00128909, -0.00123421, -0.00377712, -0.00617672, -0.00834069, -0.0101793, -0.0116207, -0.0126083, -0.0131036, -0.0130871, -0.0125596, -0.0115416, -0.0100729, -0.00821083, -0.00602813, -0.00361001, -0.00105092, 0.00154921, 0.00408884, 0.0064688, 0.00859614, 0.0103878, 0.0117738, 0.0127, 0.0131303, 0.0130478, 0.0124557, 0.0113773, 0.00985456, 0.00794699, 0.00572907, 0.00328743, 0.000717413, -0.00188062, -0.00440522, -0.00675778, -0.00884645, -0.0105896, -0.0119193, -0.0127835, -0.0131485, -0.013, -0.0123438, -0.0112057, -0.00962986, -0.00767801, -0.00542632, -0.00296273, -0.000383443, 0.00221082, 0.00471875, 0.0070424, 0.00909104, 0.0107847, 0.0120571, 0.0128588, 0.0131582, 0.0129438, 0.012224, 0.0110268, 0.00939895, 0.00740408, 0.00512007, 0.00263612, 4.92258e-05, -0.00253959, -0.00502924, -0.00732248, -0.00932978, -0.0109727, -0.0121872, -0.0129257, -0.0131595, -0.0128793, -0.0120962, -0.0108408, -0.00916199, -0.00712507, -0.00481088, -0.00230233, 0.000280327, 0.00293506, 0.00529997, 0.00813903, 0.00945133, 0.0134772, 0.0125991, 0.0167733, 0.0145166, 0.013578, 0.00916105, 3.02047
0.123158, 0.0809929, 0.00154842, -0.0134936, 0.019241, 0.0265491, 0.0464618, 0.0329517, 0.0176767, -0.0066848, -0.0312771, -0.0557636, -0.0781449, -0.0975664, -0.113184, -0.124386, -0.130732, -0.131972, -0.128059, -0.119145, -0.105578, -0.0878877, -0.0667658, -0.0430365, -0.0176265, 0.00847172, 0.0342392, 0.0586695, 0.0808087, 0.0997923, 0.114879, 0.125479, 0.131179, 0.131757, 0.127189, 0.117654, 0.103525, 0.085353, 0.0638478, 0.0398493, 0.0142946, -0.0118183, -0.0374697, -0.0616579, -0.0834382, -0.10196, -0.1165, -0.126491, -0.131542, -0.131457, -0.126237, -0.116088, -0.101406, -0.0827633, -0.0608887, -0.0366364, -0.0109534, 0.0151573, 0.0406761, 0.0646065, 0.0860139, 0.104062, 0.118047, 0.127422, 0.131821, 0.131072, 0.125204, 0.114447, 0.099221, 0.0801201, 0.0578904, 0.0333999, 0.00760521, -0.0184865, -0.0438563, -0.0675135, -0.0885341, -0.106097, -0.119517, -0.12827, -0.132014, -0.130602, -0.12409, -0.112732, -0.0969721, -0.0774255, -0.0548496, -0.0301477, -0.0041619, 0.0217288, 0.0481297, 0.0698223, 0.0998374, 0.106874, 0.158275, 0.139442, 0.187841, 0.180037, 0.110072, 0.118671, 3.02047
0.234073, 0.155809, 0.00419082, -0.0234049, 0.0385746, 0.0523889, 0.0898219, 0.0636918, 0.0341326, -0.0127153, -0.0600041, -0.10707, -0.150092, -0.187427, -0.217455, -0.239, -0.251213, -0.253616, -0.246115, -0.229003, -0.202948, -0.168967, -0.128388, -0.0827958, -0.03397, 0.0161824, 0.0657029, 0.112658, 0.155213, 0.191707, 0.220714, 0.241103, 0.252076, 0.253205, 0.244446, 0.226141, 0.199005, 0.164098, 0.122782, 0.0766719, 0.0275673, -0.0226138, -0.0719118, -0.118402, -0.160268, -0.195875, -0.223833, -0.24305, -0.252776, -0.252631, -0.242619, -0.223134, -0.194934, -0.159123, -0.117097, -0.0704984, -0.0211468, 0.0290306, 0.0780743, 0.124069, 0.165219, 0.199917, 0.226807, 0.244841, 0.253313, 0.251893, 0.240636, 0.219982, 0.190738, 0.154045, 0.111336, 0.0642795, 0.0147127, -0.0354286, -0.0841864, -0.129657, -0.170064, -0.203829, -0.229635, -0.246474, -0.253687, -0.250993, -0.238498, -0.216689, -0.186418, -0.148868, -0.105494, -0.0580302, -0.00809773, 0.0416613, 0.0923753, 0.134107, 0.191595, 0.205348, 0.303285, 0.267721, 0.359508, 0.344905, 0.210633, 0.227859, 3.02047
0.334826, 0.222875, 0.00511084, -0.0343397, 0.0545873, 0.0744952, 0.128288, 0.0909132, 0.0486342, -0.0184358, -0.0861309, -0.153504, -0.215081, -0.268509, -0.311467, -0.342276, -0.35972, -0.363116, -0.352333, -0.327791, -0.290448, -0.241762, -0.183636, -0.118338, -0.0484188, 0.023391, 0.0942875, 0.161502, 0.222409, 0.274631, 0.316129, 0.345281, 0.360949, 0.362522, 0.349938, 0.323689, 0.284799, 0.234787, 0.175606, 0.109568, 0.0392508, -0.0325991, -0.103176, -0.169723, -0.229643, -0.280595, -0.320589, -0.348064, -0.361946, -0.361694, -0.347318, -0.319378, -0.278966, -0.22766, -0.167463, -0.100727, -0.0300574, 0.0417861, 0.111998, 0.177836, 0.236729, 0.286378, 0.324843, 0.350622, 0.36271, 0.360633, 0.344473, 0.314861, 0.272953, 0.220386, 0.159212, 0.0918212, 0.0208446, -0.0509461, -0.120747, -0.185833, -0.243662, -0.291975, -0.328887, -0.352955, -0.363239, -0.359339, -0.341406, -0.310141, -0.266763, -0.21297, -0.150845, -0.0828721, -0.0113725, 0.0598688, 0.132476, 0.192199, 0.274535, 0.294142, 0.434535, 0.383456, 0.515023, 0.494234, 0.301278, 0.326557, 3.02047
0.423193, 0.281805, 0.00653465, -0.0432838, 0.069103, 0.0942573, 0.162226, 0.114962, 0.0614958, -0.0233058, -0.108898, -0.194081, -0.271936, -0.339487, -0.393802, -0.432756, -0.454811, -0.459106, -0.445473, -0.414443, -0.367228, -0.305673, -0.232181, -0.149622, -0.0612201, 0.0295727, 0.119211, 0.204193, 0.281202, 0.347229, 0.399696, 0.436555, 0.456366, 0.458355, 0.442445, 0.409256, 0.360086, 0.296854, 0.222029, 0.138534, 0.0496284, -0.0412149, -0.130449, -0.214588, -0.290348, -0.354769, -0.405336, -0.440074, -0.457627, -0.457308, -0.439131, -0.403806, -0.352711, -0.287843, -0.211733, -0.127356, -0.0380048, 0.0528304, 0.141603, 0.224845, 0.299307, 0.36208, 0.410714, 0.443309, 0.458592, 0.455966, 0.435535, 0.398095, 0.345109, 0.278646, 0.201301, 0.116096, 0.0263566, -0.0644119, -0.152665, -0.234956, -0.308072, -0.369158, -0.415827, -0.446258, -0.459261, -0.45433, -0.431657, -0.392127, -0.337283, -0.26927, -0.190722, -0.104781, -0.0143807, 0.0756935, 0.167494, 0.243005, 0.347097, 0.371898, 0.549362, 0.48481, 0.651099, 0.624829, 0.380883, 0.412874, 3.02047
