-0.463648, 0.00607999, -0.0868674, 0.00270103, 0.181684, 0.355511, 0.390527, 0.298769, 0.193693, 0.130481, 0.125735, 0.161597, 0.217356, 0.277038, 0.331028, 0.373976, 0.402943, 0.416365, 0.41358, 0.394659, 0.360328, 0.311927, 0.251345, 0.180948, 0.103484, 0.0219796, -0.0603835, -0.140389, -0.214911, -0.281041, -0.336196, -0.378223, -0.405479, -0.4169, -0.412041, -0.391092, -0.354869, -0.304789, -0.242806, -0.171341, -0.0931852, -0.0113904, 0.0708493, 0.150322, 0.223925, 0.288783, 0.342364, 0.382575, 0.407846, 0.41719, 0.410242, 0.387273, 0.349182, 0.297454, 0.23411, 0.161624, 0.082826, 0.000793805, -0.0812694, -0.160159, -0.232794, -0.296338, -0.34831, -0.38668, -0.409949, -0.41721, -0.408177, -0.383205, -0.343269, -0.289927, -0.225263, -0.151802, -0.0724134, 0.00980327, 0.0916371, 0.169892, 0.241513, 0.303702, 0.354032, 0.390536, 0.411788, 0.416959, 0.405841, 0.378856, 0.337004, 0.281757, 0.214764, 0.137317, 0.0493414, -0.0524432, -0.173168, -0.324046, -0.495449, -0.67304, -0.798775, -0.771344, -0.723973, -0.525982, -0.450063, -0.558593, 4.14315
-0.989292, -1.29954, -1.0331, -0.904051, -0.494292, -0.255511, -0.341332, -0.382262, -0.508511, -0.47705, -0.397118, -0.239301, -0.0547403, 0.14565, 0.343938, 0.530655, 0.69709, 0.836476, 0.943235, 1.01317, 1.04354, 1.03317, 0.982441, 0.893351, 0.769374, 0.615352, 0.4373, 0.24217, 0.037584, -0.16847, -0.367945, -0.553052, -0.716561, -0.852087, -0.954338, -1.01932, -1.0445, -1.02889, -0.973095, -0.879303, -0.751173, -0.593709, -0.41306, -0.21628, -0.0110539, 0.194604, 0.392662, 0.575386, 0.73564, 0.867167, 0.96483, 1.02481, 1.04478, 1.02394, 0.963122, 0.864689, 0.732488, 0.571683, 0.388553, 0.19025, -0.0154834, -0.220612, -0.417125, -0.597349, -0.754246, -0.881688, -0.974699, -1.02965, -1.04439, -1.01834, -0.952527, -0.849516, -0.71333, -0.549288, -0.363796, -0.164097, 0.0420106, 0.246477, 0.441319, 0.618926, 0.772364, 0.89564, 0.983935, 1.03382, 1.04326, 1.0122, 0.940584, 0.834947, 0.68772, 0.533826, 0.306842, 0.163376, -0.164056, -0.249837, -0.576746, -0.744301, -0.793761, -1.09953, -1.06505, -1.27949, 4.14315
-0.0821357, -0.238988, -0.19838, -0.137351, 0.282475, 0.288285, 0.268032, 0.132218, 0.0187132, -0.0180257, -0.0199457, 0.019219, 0.0682945, 0.123292, 0.175243, 0.221457, 0.259213, 0.286944, 0.303484, 0.30818, 0.300841, 0.281755, 0.251665, 0.211748, 0.163562, 0.108988, 0.0501583, -0.0106302, -0.0710035, -0.128604, -0.181182, -0.226685, -0.263336, -0.289703, -0.304757, -0.307909, -0.299038, -0.278488, -0.247063, -0.20599, -0.156873, -0.10163, -0.0424175, 0.018451, 0.078599, 0.135678, 0.187458, 0.231918, 0.267321, 0.292284, 0.305834, 0.307441, 0.297041, 0.275042, 0.242302, 0.200099, 0.150083, 0.0942056, 0.0346494, -0.02626, -0.0861438, -0.142664, -0.193612, -0.237, -0.271133, -0.294677, -0.306714, -0.306774, -0.294853, -0.271418, -0.237384, -0.19408, -0.143196, -0.0867209, -0.0268589, 0.034052, 0.093633, 0.149558, 0.199642, 0.24193, 0.27477, 0.29688, 0.307391, 0.305906, 0.292391, 0.26756, 0.23132, 0.187038, 0.127773, 0.0698228, -0.0287101, -0.105353, -0.259688, -0.406496, -0.452679, -0.691003, -0.421457, -0.433115, -0.446933, -0.362321, 4.14315
-0.872661, -0.910093, -0.889335, -0.594208, -0.326584, -0.244261, -0.348497, -0.404497, -0.472869, -0.411253, -0.315804, -0.164843, -0.000322181, 0.172607, 0.340049, 0.495245, 0.631238, 0.742671, 0.825112, 0.875337, 0.89138, 0.872613, 0.81977, 0.734914, 0.621358, 0.483537, 0.326834, 0.157367, -0.0182449, -0.193145, -0.360502, -0.513781, -0.646996, -0.754945, -0.833412, -0.879334, -0.890916, -0.867707, -0.810613, -0.721864, -0.604924, -0.464362, -0.305665, -0.135032, 0.0408741, 0.215184, 0.381091, 0.532116, 0.662361, 0.76674, 0.841176, 0.882764, 0.889878, 0.862242, 0.800934, 0.708348, 0.5881, 0.444887, 0.2843, 0.11261, -0.0634769, -0.237085, -0.401435, -0.550108, -0.677298, -0.77804, -0.848397, -0.885624, -0.888266, -0.85622, -0.790737, -0.694375, -0.570897, -0.425125, -0.26275, -0.0901154, 0.0860387, 0.258833, 0.421519, 0.567745, 0.691799, 0.788838, 0.855067, 0.887918, 0.88601, 0.849709, 0.779205, 0.680497, 0.546458, 0.407835, 0.203934, 0.0718657, -0.217753, -0.306233, -0.540414, -0.681106, -0.604875, -0.774123, -0.936986, -0.83406, 4.14315
-0.0930925, -0.327704, -0.137454, -0.105932, 0.227118, 0.178901, 0.11605, 0.0191438, -0.0818404, -0.102329, -0.109807, -0.0811035, -0.0457899, -0.00245178, 0.0415946, 0.0847825, 0.124728, 0.159869, 0.188772, 0.210307, 0.223631, 0.228221, 0.223899, 0.210833, 0.189534, 0.160834, 0.125853, 0.0859566, 0.0427039, -0.00221643, -0.0470502, -0.0900466, -0.129527, -0.163948, -0.191968, -0.21249, -0.224715, -0.228165, -0.222704, -0.208546, -0.186244, -0.15667, -0.120977, -0.0805594, -0.0369962, 0.00801178, 0.0527068, 0.0953436, 0.134257, 0.167928, 0.195041, 0.214537, 0.225655, 0.227961, 0.221365, 0.206124, 0.182834, 0.152404, 0.116023, 0.0751102, 0.0312646, -0.013802, -0.0583295, -0.100579, -0.138901, -0.171799, -0.197987, -0.216444, -0.226449, -0.22761, -0.219883, -0.20357, -0.179306, -0.148041, -0.110994, -0.0696125, -0.0255128, 0.0195832, 0.0639145, 0.10575, 0.143455, 0.175559, 0.200803, 0.218216, 0.227034, 0.227142, 0.21751, 0.201017, 0.169305, 0.142701, 0.0704145, 0.0457564, -0.092239, -0.142835, -0.204742, -0.420428, -0.11488, -0.384885, -0.251594, -0.252648, 4.14315
-0.532647, -0.559481, -0.502961, -0.390747, -0.210212, -0.210439, -0.267282, -0.290973, -0.319833, -0.264672, -0.194876, -0.0909329, 0.0188331, 0.132891, 0.242191, 0.342643, 0.429763, 0.500152, 0.551014, 0.580361, 0.587045, 0.570804, 0.532272, 0.472954, 0.395167, 0.301948, 0.196938, 0.0842369, -0.0317538, -0.146504, -0.255534, -0.354584, -0.439788, -0.507817, -0.556015, -0.582501, -0.586238, -0.567083, -0.525782, -0.463948, -0.383997, -0.28905, -0.182815, -0.0694414, 0.0466442, 0.160908, 0.268889, 0.366369, 0.449541, 0.515159, 0.560659, 0.584264, 0.585053, 0.562996, 0.518952, 0.454642, 0.372578, 0.275965, 0.168575, 0.0546012, -0.0615045, -0.175208, -0.28207, -0.377916, -0.459005, -0.522168, -0.564941, -0.585651, -0.583491, -0.558545, -0.511787, -0.445043, -0.36092, -0.262702, -0.154225, -0.0397257, 0.0763251, 0.189395, 0.295069, 0.389221, 0.468172, 0.528841, 0.568855, 0.586663, 0.581503, 0.553773, 0.503708, 0.435472, 0.344083, 0.250647, 0.112388, 0.0245934, -0.175228, -0.234097, -0.392369, -0.494036, -0.380889, -0.527884, -0.535807, -0.494415, 4.14315
-0.074618, -0.196406, -0.0741749, -0.0641895, 0.0884918, 0.063801, 0.0152663, -0.0286684, -0.085419, -0.0929397, -0.0962169, -0.0783332, -0.0563647, -0.0288776, -3.67257e-05, 0.0292087, 0.0573412, 0.083269, 0.105947, 0.124491, 0.138173, 0.146459, 0.149025, 0.145773, 0.136827, 0.122538, 0.103464, 0.0803497, 0.0540975, 0.0257327, -0.00363703, -0.0328647, -0.060809, -0.0863786, -0.108575, -0.126531, -0.139547, -0.147112, -0.148933, -0.144938, -0.135283, -0.120344, -0.100706, -0.0771359, -0.050553, -0.0219961, 0.00741991, 0.0365461, 0.0642452, 0.0894353, 0.111133, 0.128491, 0.140831, 0.147671, 0.148745, 0.14401, 0.133651, 0.118073, 0.0978837, 0.0738722, 0.046976, 0.0182452, -0.011198, -0.0402039, -0.0676399, -0.0924344, -0.113619, -0.130367, -0.142024, -0.148134, -0.14846, -0.142988, -0.131933, -0.115725, -0.0949978, -0.0705609, -0.0433686, -0.0144826, 0.0149689, 0.0438358, 0.0709908, 0.0953739, 0.11603, 0.132161, 0.143091, 0.148526, 0.147676, 0.142053, 0.126694, 0.11382, 0.0727924, 0.0635791, -0.0212032, -0.0293597, -0.0893805, -0.175789, -0.0313176, -0.205792, -0.0982813, -0.1589, 4.14315
-0.165645, -0.193048, -0.157205, -0.142921, -0.079329, -0.0835607, -0.0989917, -0.102343, -0.108544, -0.0865927, -0.0608585, -0.0239814, 0.0143551, 0.053785, 0.0912278, 0.125308, 0.154509, 0.177693, 0.193939, 0.202612, 0.203373, 0.196193, 0.181351, 0.159426, 0.131276, 0.0979998, 0.0608963, 0.0214146, -0.0189033, -0.058483, -0.0957788, -0.129334, -0.157839, -0.18018, -0.195485, -0.203156, -0.202893, -0.194707, -0.178918, -0.156141, -0.127267, -0.0934233, -0.055931, -0.0162545, 0.0240567, 0.0634285, 0.100323, 0.1333, 0.161072, 0.182553, 0.196906, 0.203569, 0.202282, 0.193096, 0.17637, 0.152755, 0.123176, 0.0887864, 0.0509296, 0.0110839, -0.0291947, -0.0683331, -0.104803, -0.13718, -0.164201, -0.184808, -0.198199, -0.20385, -0.201541, -0.191361, -0.173708, -0.149271, -0.119005, -0.0840923, -0.0458953, -0.00590611, 0.0343138, 0.0731936, 0.109215, 0.140972, 0.167223, 0.186944, 0.199364, 0.204001, 0.200652, 0.189514, 0.170735, 0.145795, 0.113067, 0.0797873, 0.0313801, 0.000473693, -0.068999, -0.0893592, -0.145177, -0.180103, -0.135852, -0.193246, -0.167737, -0.174426, 4.14315
0.0671129, 0.0450309, 0.0700061, 0.053607, 0.0585986, 0.0485992, 0.0477867, 0.0405779, 0.0348964, 0.0257069, 0.0159447, 0.00492105, -0.00627583, -0.0173424, -0.0277348, -0.0370578, -0.0449343, -0.0510572, -0.0551863, -0.0571604, -0.0569024, -0.0544222, -0.0498167, -0.0432658, -0.0350254, -0.0254171, -0.0148163, -0.00363691, 0.00768453, 0.0187059, 0.0289967, 0.0381552, 0.0458237, 0.0517027, 0.0555627, 0.0572528, 0.0567072, 0.053947, 0.0490802, 0.0422967, 0.0338615, 0.0241039, 0.013405, 0.00218269, -0.00912489, -0.0200761, -0.0302434, -0.0392296, -0.0466838, -0.052315, -0.0559032, -0.0573083, -0.0564754, -0.0534371, -0.048312, -0.0413003, -0.0326757, -0.0227751, -0.0119851, -0.000727071, 0.0105594, 0.0214334, 0.0314705, 0.0402786, 0.0475138, 0.0528934, 0.0562076, 0.0573267, 0.0562072, 0.0528927, 0.0475127, 0.0402772, 0.0314689, 0.0214316, 0.0105574, -0.000729021, -0.011987, -0.0227769, -0.0326773, -0.0413016, -0.0483131, -0.0534378, -0.0564757, -0.0573083, -0.0559016, -0.0523152, -0.0466686, -0.0392384, -0.03012, -0.0201449, -0.00841159, 0.00182405, 0.015932, 0.0224402, 0.0386028, 0.0348142, 0.0544921, 0.0324718, 0.0662911, 0.034388, 4.14315
0.144016, 0.163255, 0.149958, 0.113662, 0.0557268, 0.0474526, 0.0759863, 0.0859675, 0.108589, 0.0994142, 0.0876565, 0.0625868, 0.0347205, 0.00363745, -0.0276929, -0.058167, -0.0863837, -0.111246, -0.131766, -0.147141, -0.15677, -0.160277, -0.157525, -0.148621, -0.133914, -0.113977, -0.0895894, -0.0617029, -0.0314069, 0.000115569, 0.0316336, 0.0619162, 0.0897809, 0.11414, 0.134041, 0.148708, 0.157568, 0.160274, 0.156721, 0.147049, 0.131634, 0.111078, 0.0861847, 0.0579258, 0.0274047, -0.00418651, -0.0356143, -0.0656512, -0.0931244, -0.116961, -0.13623, -0.150179, -0.158264, -0.160168, -0.155817, -0.145381, -0.129268, -0.108107, -0.0827245, -0.0541112, -0.0233849, 0.00825474, 0.039572, 0.0693439, 0.0964078, 0.119707, 0.138331, 0.151554, 0.158858, 0.159958, 0.154812, 0.14362, 0.12682, 0.105067, 0.0792109, 0.0502618, 0.0193499, -0.0123177, -0.0435042, -0.0729918, -0.099629, -0.122376, -0.140342, -0.152831, -0.15933, -0.15966, -0.153479, -0.141884, -0.122347, -0.102462, -0.0646681, -0.0460913, 0.0202291, 0.0294087, 0.0931884, 0.118271, 0.0928071, 0.136359, 0.145061, 0.131487, 4.14315
