0.392527, 0.575848, 0.54532, 0.475804, 0.487283, 0.576599, 0.681713, 0.77536, 0.842388, 0.877478, 0.878473, 0.845196, 0.778917, 0.682222, 0.558886, 0.413723, 0.252405, 0.0812298, -0.0931175, -0.263829, -0.424237, -0.568078, -0.689735, -0.784457, -0.848544, -0.879495, -0.876101, -0.838493, -0.768142, -0.667793, -0.541366, -0.393798, -0.230852, -0.0588908, 0.11537, 0.285126, 0.443747, 0.58504, 0.703485, 0.794459, 0.854408, 0.880991, 0.87317, 0.831251, 0.756871, 0.652933, 0.523498, 0.373619, 0.20915, 0.0365137, -0.137549, -0.30624, -0.462972, -0.601624, -0.716782, -0.803949, -0.85972, -0.881919, -0.869677, -0.823473, -0.745111, -0.637652, -0.505292, -0.353199, -0.187313, -0.0141131, 0.159638, 0.327156, 0.481897, 0.61782, 0.729616, 0.81292, 0.864478, 0.882277, 0.865622, 0.815163, 0.732871, 0.62196, 0.48676, 0.332551, 0.165356, -0.00829664, -0.181625, -0.347861, -0.500512, -0.633618, -0.74198, -0.821367, -0.868679, -0.882068, -0.861029, -0.806389, -0.720771, -0.607531, -0.47906, -0.338537, -0.24286, -0.186467, -0.0858371, -0.272993, 1.64607
0.231848, 0.318972, 0.092485, 0.0280073, 0.0276631, 0.149658, 0.29347, 0.441773, 0.575443, 0.687573, 0.772973, 0.828219, 0.851125, 0.840795, 0.797631, 0.723318, 0.620758, 0.493957, 0.347866, 0.188191, 0.0211667, -0.146684, -0.308807, -0.458871, -0.591014, -0.700079, -0.781804, -0.832998, -0.851663, -0.837069, -0.789787, -0.711662, -0.605746, -0.476175, -0.328009, -0.167033, 0.000465471, 0.167946, 0.328868, 0.476947, 0.6064, 0.712173, 0.790135, 0.837241, 0.851651, 0.832803, 0.781434, 0.699548, 0.590344, 0.458086, 0.307939, 0.145767, -0.0220973, -0.189099, -0.348716, -0.494715, -0.621395, -0.723809, -0.797957, -0.840943, -0.85109, -0.828, -0.772576, -0.686982, -0.57456, -0.439701, -0.287671, -0.124407, 0.0437149, 0.21013, 0.368339, 0.512164, 0.635989, 0.734977, 0.805263, 0.844103, 0.84998, 0.822663, 0.763221, 0.673973, 0.558406, 0.421033, 0.267218, 0.102967, -0.0653042, -0.231026, -0.387725, -0.529283, -0.650173, -0.74567, -0.812073, -0.846675, -0.848991, -0.815874, -0.765544, -0.651307, -0.648343, -0.394311, -0.501607, -0.3137, 1.64607
0.378985, 0.413856, 0.227651, 0.218281, 0.224575, 0.332789, 0.440354, 0.543871, 0.627295, 0.68695, 0.719831, 0.724625, 0.701123, 0.650241, 0.573967, 0.475279, 0.35803, 0.2268, 0.086713, -0.0567603, -0.198017, -0.331541, -0.452118, -0.555039, -0.636285, -0.692683, -0.722031, -0.723183, -0.696093, -0.64182, -0.562483, -0.461181, -0.341869, -0.209206, -0.0683735, 0.0751291, 0.215698, 0.347843, 0.466405, 0.566753, 0.644968, 0.697997, 0.723768, 0.721274, 0.690614, 0.632985, 0.550637, 0.446785, 0.325487, 0.191477, 0.0499899, -0.0934493, -0.233239, -0.363921, -0.480391, -0.578101, -0.653235, -0.70286, -0.725037, -0.718901, -0.68469, -0.623742, -0.538435, -0.432102, -0.308894, -0.173624, -0.031574, 0.111709, 0.25063, 0.379764, 0.494067, 0.589076, 0.661081, 0.70727, 0.725839, 0.716063, 0.678324, 0.614096, 0.525886, 0.417139, 0.292103, 0.15566, 0.0131378, -0.129897, -0.26786, -0.395362, -0.507424, -0.599671, -0.668501, -0.711223, -0.726195, -0.71273, -0.672199, -0.603385, -0.525556, -0.397026, -0.38881, -0.168146, -0.297795, -0.213985, 1.64607
0.241564, 0.27082, 0.0704635, 0.0711616, 0.0794607, 0.18799, 0.29866, 0.409643, 0.505554, 0.58238, 0.636506, 0.665797, 0.669089, 0.646253, 0.598179, 0.526746, 0.434743, 0.325762, 0.20406, 0.0743895, -0.0581864, -0.18849, -0.311433, -0.422214, -0.516507, -0.590629, -0.641687, -0.667686, -0.667611, -0.641465, -0.590269, -0.516022, -0.421624, -0.31076, -0.187762, -0.0574303, 0.0751436, 0.204783, 0.326426, 0.435321, 0.527216, 0.598523, 0.646456, 0.669145, 0.665703, 0.636264, 0.581978, 0.504965, 0.408233, 0.295558, 0.171342, 0.0404341, -0.0920524, -0.220944, -0.341208, -0.448147, -0.537585, -0.60603, -0.650808, -0.670172, -0.663364, -0.630652, -0.573311, -0.493582, -0.394578, -0.280165, -0.154811, -0.0234119, 0.108902, 0.236963, 0.35577, 0.460684, 0.547607, 0.613146, 0.654741, 0.670767, 0.660598, 0.624633, 0.564275, 0.481881, 0.380669, 0.264591, 0.138181, 0.00637448, -0.125681, -0.252828, -0.370102, -0.472923, -0.557277, -0.619865, -0.65827, -0.670892, -0.658025, -0.617423, -0.566377, -0.462024, -0.471493, -0.244183, -0.406352, -0.213171, 1.64607
0.212713, 0.25446, 0.0858181, 0.0958784, 0.101425, 0.190389, 0.278517, 0.365818, 0.439524, 0.496617, 0.534349, 0.551232, 0.546589, 0.520602, 0.474284, 0.409446, 0.328617, 0.234956, 0.13212, 0.0241237, -0.0848144, -0.19044, -0.288629, -0.375547, -0.447799, -0.502564, -0.537703, -0.551844, -0.544435, -0.515765, -0.466953, -0.399907, -0.317243, -0.222191, -0.118462, -0.0101069, 0.098643, 0.203541, 0.30049, 0.385705, 0.455857, 0.508207, 0.540712, 0.552101, 0.541929, 0.510595, 0.459321, 0.39011, 0.305665, 0.209283, 0.104728, -0.00391638, -0.112408, -0.21651, -0.312157, -0.395613, -0.463621, -0.513523, -0.543372, -0.552001, -0.539074, -0.505095, -0.451392, -0.380061, -0.293889, -0.196239, -0.0909265, 0.0179371, 0.1261, 0.229339, 0.323622, 0.405267, 0.471085, 0.518508, 0.545681, 0.551546, 0.535871, 0.49927, 0.443172, 0.369768, 0.281923, 0.183069, 0.0770663, -0.0319463, -0.139711, -0.24202, -0.334878, -0.414659, -0.478247, -0.523157, -0.547656, -0.550703, -0.53285, -0.492461, -0.444499, -0.352721, -0.360142, -0.167649, -0.31555, -0.153787, 1.64607
0.150847, 0.186339, 0.0519416, 0.0610244, 0.0659164, 0.136765, 0.20732, 0.277641, 0.337654, 0.384911, 0.417163, 0.433138, 0.432199, 0.414383, 0.380384, 0.331531, 0.269731, 0.197397, 0.117355, 0.0327305, -0.0531725, -0.136999, -0.215476, -0.285538, -0.344449, -0.389909, -0.420143, -0.433969, -0.430849, -0.410903, -0.374911, -0.324278, -0.260982, -0.187494, -0.106684, -0.0217077, 0.064116, 0.147436, 0.224998, 0.293774, 0.351078, 0.394671, 0.422852, 0.434521, 0.42922, 0.407158, 0.369196, 0.316816, 0.252064, 0.177469, 0.0959433, 0.0106709, -0.0750182, -0.157778, -0.234376, -0.301821, -0.35748, -0.399179, -0.425289, -0.434792, -0.427315, -0.40315, -0.363243, -0.30915, -0.242984, -0.16733, -0.085141, 0.0003727, 0.0858719, 0.168018, 0.243602, 0.309674, 0.363652, 0.403429, 0.427452, 0.434782, 0.425133, 0.398883, 0.357055, 0.301284, 0.233748, 0.157083, 0.0742838, -0.0114161, -0.0966702, -0.178149, -0.252671, -0.317326, -0.369589, -0.407418, -0.429352, -0.434468, -0.42309, -0.393833, -0.358332, -0.287972, -0.295169, -0.143067, -0.262194, -0.124384, 1.64607
0.102617, 0.128997, 0.0374932, 0.0442231, 0.0473709, 0.0953359, 0.142952, 0.190338, 0.230651, 0.26225, 0.283625, 0.293933, 0.292764, 0.280162, 0.256619, 0.223055, 0.180781, 0.131446, 0.0769786, 0.019505, -0.0387304, -0.0954533, -0.148449, -0.195647, -0.235205, -0.265578, -0.285579, -0.294429, -0.29178, -0.277737, -0.252849, -0.218086, -0.174806, -0.124701, -0.0697249, -0.0120265, 0.0461416, 0.102508, 0.154871, 0.201186, 0.239645, 0.268745, 0.28735, 0.294734, 0.290608, 0.275134, 0.248915, 0.212976, 0.168719, 0.117874, 0.0624263, 0.0045403, -0.053523, -0.109496, -0.161193, -0.206596, -0.24393, -0.271739, -0.288936, -0.294849, -0.289249, -0.272353, -0.244821, -0.207728, -0.162524, -0.110972, -0.0550873, 0.00294883, 0.0608699, 0.116414, 0.167412, 0.211872, 0.248058, 0.274558, 0.290335, 0.294775, 0.287703, 0.269396, 0.240568, 0.202347, 0.156223, 0.103999, 0.0477129, -0.0104361, -0.0681775, -0.123256, -0.173522, -0.217011, -0.252026, -0.277199, -0.291556, -0.294493, -0.286252, -0.265908, -0.241404, -0.19326, -0.198105, -0.0945086, -0.176357, -0.0824161, 1.64607
0.0498834, 0.0629988, 0.0178381, 0.0211927, 0.0227755, 0.0464664, 0.0700032, 0.0934428, 0.113411, 0.129095, 0.139746, 0.144944, 0.144483, 0.138379, 0.126871, 0.110409, 0.0896351, 0.065361, 0.0385344, 0.010203, -0.0185268, -0.0465331, -0.0727223, -0.0960715, -0.115669, -0.13075, -0.140724, -0.145203, -0.144012, -0.137197, -0.125024, -0.107969, -0.0866971, -0.06204, -0.03496, -0.00651489, 0.0221847, 0.0500179, 0.0758979, 0.0988139, 0.117871, 0.132325, 0.141612, 0.145369, 0.143448, 0.135926, 0.123096, 0.105459, 0.0837032, 0.0586789, 0.0313631, 0.00282254, -0.0258283, -0.0534704, -0.0790245, -0.101493, -0.119997, -0.133816, -0.142409, -0.14544, -0.142792, -0.134568, -0.121089, -0.102881, -0.0806553, -0.05528, -0.027746, 0.000871625, 0.0294552, 0.0568884, 0.0821002, 0.104106, 0.122046, 0.13522, 0.143113, 0.145418, 0.142044, 0.133123, 0.119004, 0.100237, 0.0775554, 0.0518454, 0.0241109, -0.00456523, -0.0330631, -0.0602698, -0.0851228, -0.106652, -0.124016, -0.136537, -0.14373, -0.145294, -0.141343, -0.131416, -0.119425, -0.0957636, -0.0981965, -0.0471206, -0.0875312, -0.0408711, 1.64607
-0.00334962, -0.004303, -0.00118535, -0.00142364, -0.00153274, -0.0031668, -0.00479103, -0.00640982, -0.00779053, -0.00887694, -0.00961729, -0.00998239, -0.00995768, -0.00954412, -0.00875785, -0.00762957, -0.00620335, -0.00453488, -0.00268931, -0.000738725, 0.00124071, 0.00317169, 0.00497882, 0.00659151, 0.0079468, 0.00899175, 0.00968557, 0.0100011, 0.00992617, 0.00946356, 0.00863139, 0.00746215, 0.0060015, 0.00430649, 0.0024433, 0.000484697, -0.00149283, -0.00341207, -0.00519805, -0.00678105, -0.00809924, -0.00910114, -0.00974763, -0.0100135, -0.00988825, -0.00937689, -0.00849936, -0.00728991, -0.00579578, -0.00407532, -0.00219571, -0.000230357, 0.00174399, 0.00365024, 0.00541393, 0.00696621, 0.00824645, 0.00920465, 0.0098034, 0.0100193, 0.00984395, 0.00928418, 0.00836184, 0.00711297, 0.00558632, 0.00384152, 0.00194671, -2.41323e-05, -0.00199403, -0.00388605, -0.00562632, -0.00714688, -0.00838834, -0.00930222, -0.00985284, -0.0100187, -0.00979331, -0.00918547, -0.00821894, -0.00693144, -0.00537326, -0.00360525, -0.00169644, 0.000278606, 0.00224278, 0.00411936, 0.00583508, 0.00732294, 0.00852483, 0.00939378, 0.00989624, 0.0100111, 0.00974588, 0.00906871, 0.00824876, 0.00662379, 0.00679674, 0.00327746, 0.00607548, 0.00282917, 1.64607
-0.0564215, -0.0716103, -0.0203372, -0.0241898, -0.0259698, -0.0528406, -0.0795286, -0.106103, -0.128737, -0.146506, -0.158564, -0.164435, -0.163885, -0.156935, -0.143857, -0.125161, -0.101577, -0.0740261, -0.0435847, -0.0114413, 0.021149, 0.0529133, 0.0826113, 0.109083, 0.131295, 0.14838, 0.15967, 0.164726, 0.163348, 0.155591, 0.141758, 0.12239, 0.0982418, 0.0702573, 0.0395291, 0.00725725, -0.025298, -0.0568653, -0.086212, -0.112192, -0.133791, -0.150165, -0.160675, -0.16491, -0.162705, -0.154147, -0.139569, -0.11954, -0.0948435, -0.0664431, -0.035448, -0.00306857, 0.0294307, 0.0607806, 0.089757, 0.115228, 0.1362, 0.151852, 0.161575, 0.164988, 0.161958, 0.152603, 0.137289, 0.116613, 0.0913841, 0.0625861, 0.031344, -0.0011221, -0.0335444, -0.0646567, -0.0932441, -0.11819, -0.138521, -0.153442, -0.162371, -0.164959, -0.161106, -0.150961, -0.13492, -0.113611, -0.0878657, -0.0586887, -0.0272198, 0.00531205, 0.0376364, 0.0684911, 0.0966711, 0.121076, 0.140753, 0.154932, 0.163067, 0.164815, 0.160307, 0.149021, 0.135397, 0.108533, 0.1113, 0.0533236, 0.0992675, 0.0462355, 1.64607
