-0.804329, -0.332957, -0.243072, -0.151055, -0.161435, 0.0360063, 0.193126, 0.234405, 0.164494, 0.0653398, 0.006037, 0.00450509, 0.0512795, 0.126045, 0.211565, 0.29588, 0.371475, 0.433593, 0.479121, 0.506043, 0.513234, 0.500391, 0.468008, 0.41735, 0.350393, 0.269753, 0.178579, 0.0804318, -0.0208568, -0.121331, -0.217067, -0.304326, -0.379701, -0.440248, -0.483603, -0.508073, -0.512701, -0.497308, -0.462494, -0.40962, -0.340749, -0.258571, -0.166296, -0.0675268, 0.0338794, 0.133963, 0.228814, 0.314731, 0.388356, 0.446816, 0.487827, 0.509788, 0.511841, 0.493905, 0.456682, 0.401626, 0.330885, 0.247222, 0.153905, 0.0545783, -0.0468801, -0.146508, -0.240414, -0.324932, -0.396761, -0.453095, -0.491736, -0.511174, -0.51065, -0.490184, -0.450576, -0.393372, -0.320807, -0.235714, -0.141415, -0.0415945, 0.0598505, 0.158958, 0.251858, 0.334922, 0.404904, 0.459063, 0.495255, 0.511976, 0.5083, 0.483633, 0.437159, 0.366722, 0.268361, 0.134593, -0.037346, -0.242992, -0.452697, -0.592758, -0.66498, -0.576222, -0.52582, -0.574265, -0.556627, -0.540296, 4.71449
-0.962755, -1.28851, -1.09184, -1.37254, -0.887718, -0.635807, -0.430409, -0.357466, -0.504357, -0.535443, -0.563215, -0.464845, -0.32052, -0.126766, 0.0825364, 0.296001, 0.499889, 0.685238, 0.844068, 0.97003, 1.05813, 1.10492, 1.10856, 1.06891, 0.987518, 0.867562, 0.713726, 0.532019, 0.329535, 0.114183, -0.105628, -0.321315, -0.524453, -0.707111, -0.862156, -0.983532, -1.0665, -1.10782, -1.10588, -1.06075, -0.974197, -0.849601, -0.691828, -0.507037, -0.302447, -0.0860447, 0.133717, 0.348257, 0.549198, 0.728691, 0.879728, 0.99641, 1.07418, 1.11, 1.10248, 1.0519, 0.960247, 0.831093, 0.669483, 0.481729, 0.275162, 0.0578507, -0.16172, -0.374976, -0.573588, -0.749801, -0.896733, -1.00865, -1.08117, -1.11147, -1.09837, -1.04238, -0.945678, -0.812048, -0.646706, -0.456109, -0.247701, -0.0296194, 0.189619, 0.401452, 0.597606, 0.770432, 0.913131, 1.0203, 1.08715, 1.11287, 1.09092, 1.03658, 0.915246, 0.811581, 0.568403, 0.468904, 0.119665, -0.0238238, -0.261407, -0.638597, -0.606985, -1.01895, -0.939351, -1.37184, 4.71449
-0.261228, -0.0853244, -0.271004, -0.338734, -0.0657255, 0.0589519, 0.253233, 0.158601, 0.0480417, -0.0542743, -0.112636, -0.104382, -0.0671224, -0.00435236, 0.0649641, 0.136139, 0.202985, 0.262456, 0.311783, 0.348985, 0.372567, 0.381603, 0.375738, 0.3552, 0.320791, 0.273854, 0.216223, 0.150148, 0.0782101, 0.00321773, -0.0719003, -0.144211, -0.210889, -0.269332, -0.317258, -0.352794, -0.374553, -0.381685, -0.373912, -0.351537, -0.315434, -0.267013, -0.208165, -0.141187, -0.0686966, 0.00647702, 0.0813977, 0.15314, 0.218901, 0.276115, 0.322545, 0.35638, 0.376298, 0.38152, 0.371844, 0.347647, 0.309874, 0.26, 0.199972, 0.132135, 0.0591386, -0.0161676, -0.0908425, -0.16197, -0.226772, -0.282718, -0.327624, -0.359736, -0.3778, -0.38111, -0.369537, -0.343533, -0.304114, -0.252819, -0.191651, -0.122998, -0.0495426, 0.0258477, 0.100228, 0.170695, 0.234494, 0.289138, 0.33245, 0.362817, 0.37857, 0.379885, 0.362738, 0.333674, 0.271961, 0.207971, 0.0785143, -0.0491505, -0.196416, -0.419318, -0.352927, -0.49361, -0.383275, -0.240554, -0.382911, -0.497929, 4.71449
-0.833909, -0.973939, -1.0878, -0.98952, -0.682363, -0.425816, -0.350033, -0.366101, -0.490485, -0.498204, -0.481977, -0.367421, -0.223959, -0.0476551, 0.134815, 0.316294, 0.486116, 0.63747, 0.764006, 0.860751, 0.923889, 0.950951, 0.940877, 0.894061, 0.812331, 0.698879, 0.558134, 0.395593, 0.217604, 0.0311167, -0.156585, -0.338173, -0.506554, -0.655153, -0.778168, -0.870795, -0.929415, -0.951741, -0.9369, -0.885472, -0.799465, -0.682238, -0.538368, -0.373475, -0.193997, -0.0069426, 0.180383, 0.360663, 0.52686, 0.672482, 0.791843, 0.880281, 0.934343, 0.951917, 0.932318, 0.876311, 0.786083, 0.665157, 0.518256, 0.351116, 0.170264, -0.017236, -0.204063, -0.382922, -0.546826, -0.689377, -0.805006, -0.889199, -0.938667, -0.95148, -0.927135, -0.866585, -0.772193, -0.647647, -0.497809, -0.32853, -0.146422, 0.0414034, 0.227612, 0.404933, 0.566438, 0.70583, 0.817617, 0.897575, 0.942008, 0.950708, 0.918153, 0.857959, 0.739099, 0.634925, 0.410153, 0.305548, 0.01345, -0.112144, -0.238057, -0.483604, -0.511035, -0.663039, -0.959001, -1.06599, 4.71449
0.0106571, -0.155635, -0.206274, -0.297586, 0.0667889, 0.0808811, 0.204208, 0.0926772, -0.0226093, -0.0990023, -0.158965, -0.159156, -0.144968, -0.108102, -0.0648725, -0.0160751, 0.033685, 0.0824941, 0.128118, 0.16877, 0.202835, 0.22898, 0.246184, 0.253775, 0.251455, 0.239315, 0.21783, 0.187838, 0.150511, 0.107307, 0.0599114, 0.0101766, -0.0399556, -0.0885275, -0.133642, -0.173538, -0.206657, -0.231706, -0.247706, -0.254033, -0.25044, -0.237067, -0.214436, -0.18343, -0.145262, -0.101421, -0.0536197, -0.00372416, 0.0463168, 0.094549, 0.139089, 0.178197, 0.210347, 0.234282, 0.249068, 0.254128, 0.249263, 0.234665, 0.210903, 0.178904, 0.139919, 0.0954705, 0.0472934, -0.00273066, -0.052648, -0.100509, -0.144446, -0.182741, -0.213901, -0.236707, -0.250269, -0.254058, -0.247926, -0.232112, -0.207234, -0.174263, -0.134486, -0.0894582, -0.0409367, 0.00918379, 0.0589433, 0.106406, 0.149679, 0.187177, 0.216964, 0.238997, 0.248252, 0.253096, 0.2279, 0.218777, 0.132501, 0.0978044, -0.0106656, -0.160468, -0.0375957, -0.342819, -0.0602655, -0.152174, -0.247278, -0.304729, 4.71449
-0.567293, -0.587734, -0.710475, -0.610204, -0.408438, -0.320261, -0.27103, -0.298798, -0.35592, -0.336453, -0.303209, -0.209223, -0.102388, 0.0227101, 0.148347, 0.270654, 0.382625, 0.479945, 0.558549, 0.615366, 0.648154, 0.655633, 0.637508, 0.594488, 0.528253, 0.441388, 0.337287, 0.220014, 0.0941492, -0.0353921, -0.163551, -0.285324, -0.395954, -0.491121, -0.56711, -0.620952, -0.650545, -0.654734, -0.633354, -0.587241, -0.518196, -0.428914, -0.322882, -0.204242, -0.0776255, 0.0520223, 0.179638, 0.30024, 0.409116, 0.502016, 0.575311, 0.62614, 0.652517, 0.653413, 0.628791, 0.579615, 0.507804, 0.416163, 0.308269, 0.188338, 0.0610516, -0.0686189, -0.19561, -0.314962, -0.422014, -0.512586, -0.583141, -0.630924, -0.654068, -0.65167, -0.623823, -0.571615, -0.497085, -0.403143, -0.293458, -0.172313, -0.0444384, 0.0851712, 0.211455, 0.329481, 0.434638, 0.522827, 0.590571, 0.635319, 0.654924, 0.649659, 0.616111, 0.564029, 0.472053, 0.391121, 0.2268, 0.146054, -0.0604934, -0.157391, -0.210581, -0.393551, -0.317074, -0.421037, -0.643526, -0.629589, 4.71449
0.0583112, -0.0983716, -0.0547094, -0.120957, 0.0882883, 0.0713615, 0.113238, 0.0490711, -0.0282898, -0.0728607, -0.11623, -0.124555, -0.126323, -0.114008, -0.0965942, -0.0738133, -0.0480331, -0.0201877, 0.00845966, 0.0367933, 0.0636912, 0.088103, 0.109074, 0.125786, 0.137586, 0.144013, 0.144816, 0.139964, 0.129646, 0.114265, 0.0944216, 0.0708913, 0.0445925, 0.0165524, -0.0121342, -0.0403468, -0.0669839, -0.0910052, -0.111473, -0.127587, -0.138719, -0.144433, -0.144508, -0.138939, -0.127944, -0.111953, -0.0915902, -0.0676506, -0.0410691, -0.0128838, 0.0158046, 0.0438759, 0.0702337, 0.0938488, 0.113799, 0.129305, 0.139762, 0.144761, 0.144106, 0.137824, 0.12616, 0.109569, 0.0886998, 0.0643663, 0.0375192, 0.0092069, -0.0194649, -0.0473766, -0.0734382, -0.0966319, -0.116052, -0.13094, -0.140715, -0.144994, -0.143612, -0.136621, -0.124295, -0.107115, -0.0857521, -0.0610403, -0.0339461, -0.00552311, 0.0230964, 0.0508572, 0.0764059, 0.0994274, 0.116589, 0.132699, 0.131629, 0.143281, 0.105183, 0.112442, 0.051151, 0.00498971, 0.067823, -0.113976, 0.0933006, -0.0734742, -0.0446189, -0.135746, 4.71449
-0.200758, -0.218101, -0.235137, -0.227597, -0.148092, -0.139092, -0.114533, -0.120108, -0.128469, -0.11125, -0.0901884, -0.0495491, -0.00601925, 0.0423989, 0.0894989, 0.133905, 0.173141, 0.20571, 0.230253, 0.245813, 0.251774, 0.247903, 0.234351, 0.211648, 0.180679, 0.142655, 0.0990599, 0.0515963, 0.00211784, -0.0474433, -0.0951518, -0.139144, -0.177703, -0.209323, -0.232768, -0.247123, -0.251827, -0.246698, -0.231934, -0.208114, -0.176166, -0.137338, -0.0931476, -0.0453194, 0.00427854, 0.0537094, 0.101043, 0.144431, 0.182178, 0.212811, 0.235134, 0.248274, 0.251719, 0.245334, 0.229368, 0.204445, 0.171538, 0.131933, 0.0871753, 0.0390133, -0.0106722, -0.0599409, -0.106869, -0.149623, -0.186535, -0.216162, -0.237348, -0.249265, -0.251448, -0.243811, -0.226653, -0.200645, -0.1668, -0.126442, -0.0811467, -0.032682, 0.0170589, 0.0661337, 0.112626, 0.15472, 0.190771, 0.219374, 0.239401, 0.250101, 0.250921, 0.242181, 0.222989, 0.19696, 0.157108, 0.121141, 0.0569321, 0.0220291, -0.055089, -0.0943681, -0.110772, -0.182465, -0.128273, -0.18389, -0.220771, -0.233751, 4.71449
0.129136, 0.0828611, 0.136308, 0.105178, 0.127525, 0.103155, 0.102464, 0.084413, 0.0733546, 0.055049, 0.0369503, 0.0159752, -0.00530807, -0.026724, -0.0470744, -0.0656418, -0.0816458, -0.0944679, -0.103601, -0.108689, -0.109533, -0.106099, -0.0985216, -0.0870971, -0.0722713, -0.0546233, -0.0348421, -0.0137003, 0.00797651, 0.0293418, 0.0495613, 0.0678454, 0.08348, 0.0958546, 0.104486, 0.109037, 0.10933, 0.105353, 0.0972628, 0.0853739, 0.070151, 0.0521886, 0.0321882, 0.0109308, -0.0107535, -0.0320178, -0.0520318, -0.0700139, -0.0852618, -0.0971802, -0.105304, -0.109315, -0.109057, -0.10454, -0.0959412, -0.0835955, -0.0679853, -0.0497202, -0.0295135, -0.00815421, 0.0135235, 0.0346731, 0.0544687, 0.0721372, 0.0869886, 0.098443, 0.106053, 0.109522, 0.108713, 0.10366, 0.0945577, 0.0817632, 0.0657758, 0.0472198, 0.0268198, 0.00537237, -0.0162848, -0.0373061, -0.0568704, -0.074214, -0.0886593, -0.0996425, -0.106734, -0.109659, -0.108293, -0.102718, -0.0930537, -0.0799298, -0.0631446, -0.0450366, -0.0224851, -0.00454832, 0.0233419, 0.030962, 0.0662432, 0.0479749, 0.0999402, 0.052258, 0.119995, 0.0718628, 4.71449
0.11768, 0.138887, 0.185362, 0.174428, 0.113318, 0.0850899, 0.0775399, 0.0862593, 0.121827, 0.126424, 0.133664, 0.117545, 0.0971382, 0.067749, 0.0355169, 0.0010053, -0.0335949, -0.0669887, -0.0977729, -0.124748, -0.146852, -0.163223, -0.173219, -0.17645, -0.172791, -0.162385, -0.145637, -0.123201, -0.095955, -0.0649613, -0.0314308, 0.00332706, 0.037955, 0.0711008, 0.10147, 0.127877, 0.14929, 0.164872, 0.174017, 0.176366, 0.171827, 0.160579, 0.143059, 0.119953, 0.092163, 0.0607736, 0.0270108, -0.00780673, -0.0423194, -0.0751795, -0.105104, -0.130923, -0.15163, -0.166416, -0.174703, -0.176168, -0.170752, -0.158669, -0.14039, -0.116628, -0.0883116, -0.0565466, -0.0225734, 0.0122814, 0.0466565, 0.0792097, 0.10867, 0.133886, 0.153874, 0.167852, 0.175276, 0.175856, 0.169567, 0.156657, 0.13763, 0.113227, 0.0844033, 0.0522832, 0.0181214, -0.0167481, -0.0509629, -0.0831893, -0.112156, -0.136769, -0.155911, -0.169237, -0.174806, -0.175705, -0.16258, -0.154813, -0.11267, -0.104514, -0.0360737, -0.0205763, 0.0071444, 0.0568653, 0.0347197, 0.0661232, 0.135408, 0.140537, 4.71449
