0.213853, 0.241128, 0.627188, 0.621623, 0.545208, 0.486546, 0.498116, 0.554074, 0.618346, 0.670673, 0.700558, 0.70419, 0.680583, 0.630459, 0.555726, 0.459294, 0.344926, 0.217088, 0.080773, -0.0586965, -0.195874, -0.325402, -0.442223, -0.541774, -0.620169, -0.674345, -0.702187, -0.702607, -0.67559, -0.62219, -0.544493, -0.445533, -0.329174, -0.19996, -0.0629376, 0.0765426, 0.213034, 0.341206, 0.456053, 0.553091, 0.62853, 0.679424, 0.703785, 0.700663, 0.670179, 0.613524, 0.532909, 0.431484, 0.313209, 0.182703, 0.0450615, -0.0943394, -0.230056, -0.356789, -0.469589, -0.56405, -0.636485, -0.684064, -0.70493, -0.698267, -0.664336, -0.604461, -0.520982, -0.417157, -0.297042, -0.165328, -0.0271564, 0.112075, 0.24693, 0.372142, 0.482822, 0.574646, 0.64403, 0.688264, 0.70562, 0.69542, 0.658064, 0.595009, 0.508718, 0.402562, 0.280684, 0.147846, 0.00923377, -0.129739, -0.263645, -0.387256, -0.495744, -0.584876, -0.651195, -0.692153, -0.70657, -0.694499, -0.660837, -0.611991, -0.568766, -0.558122, -0.529055, -0.614788, -0.333472, -0.260241, 2.40918
-0.482765, -0.0104834, 0.101321, 0.0863197, -0.121196, -0.139035, -0.0995439, 0.028595, 0.176878, 0.331388, 0.475651, 0.60242, 0.70585, 0.781772, 0.827172, 0.840273, 0.82056, 0.768803, 0.687023, 0.578415, 0.447218, 0.298557, 0.138236, -0.0274821, -0.192127, -0.34927, -0.492773, -0.617033, -0.717196, -0.789352, -0.830683, -0.839575, -0.81568, -0.759932, -0.674507, -0.562742, -0.429001, -0.278507, -0.117137, 0.0488072, 0.212846, 0.368572, 0.509905, 0.631326, 0.728093, 0.796426, 0.833659, 0.838335, 0.810274, 0.75057, 0.661556, 0.546706, 0.410508, 0.258278, 0.0959624, -0.0701008, -0.233426, -0.387636, -0.526709, -0.645212, -0.73852, -0.802987, -0.836096, -0.836555, -0.804345, -0.740724, -0.648177, -0.530318, -0.391749, -0.237882, -0.0747257, 0.0913492, 0.253857, 0.406451, 0.543172, 0.658682, 0.74847, 0.809029, 0.837994, 0.834234, 0.797897, 0.7304, 0.634381, 0.513588, 0.372738, 0.217333, 0.0534396, -0.112536, -0.274156, -0.424949, -0.559944, -0.670931, -0.766533, -0.80804, -0.90217, -0.815339, -0.980254, -0.793079, -0.675327, -0.634814, 2.40918
0.033219, 0.218576, 0.460008, 0.382244, 0.23679, 0.23012, 0.24487, 0.317871, 0.388189, 0.453196, 0.501627, 0.531236, 0.540171, 0.52805, 0.495311, 0.44323, 0.373842, 0.289854, 0.194547, 0.0916423, -0.0148408, -0.120744, -0.221933, -0.314454, -0.394696, -0.459524, -0.506408, -0.533515, -0.539788, -0.524981, -0.489674, -0.435243, -0.363816, -0.278182, -0.181684, -0.0780911, 0.0285514, 0.134079, 0.23437, 0.325509, 0.403937, 0.46659, 0.511022, 0.535498, 0.539063, 0.521576, 0.483721, 0.426975, 0.353556, 0.266331, 0.168704, 0.0644895, -0.0422435, -0.147327, -0.246657, -0.336355, -0.412917, -0.473355, -0.515307, -0.537136, -0.53799, -0.517834, -0.477455, -0.418432, -0.343068, -0.254307, -0.155615, -0.0508463, 0.0559084, 0.16048, 0.258784, 0.346983, 0.421631, 0.479814, 0.51926, 0.538428, 0.53657, 0.513757, 0.470882, 0.409619, 0.332359, 0.24212, 0.142426, 0.0371703, -0.0695372, -0.173529, -0.270746, -0.357386, -0.430107, -0.485939, -0.523579, -0.539141, -0.544161, -0.510268, -0.534739, -0.441902, -0.549551, -0.519313, -0.229586, -0.44689, 2.40918
-0.190744, 0.0170367, 0.113994, 0.0491901, -0.104014, -0.0829599, -0.0418081, 0.0663875, 0.179055, 0.293842, 0.398013, 0.487337, 0.557686, 0.606292, 0.631223, 0.631506, 0.607127, 0.55904, 0.489121, 0.400101, 0.295457, 0.179275, 0.0560918, -0.0692818, -0.19195, -0.307122, -0.410301, -0.497456, -0.565186, -0.610844, -0.632648, -0.629746, -0.602252, -0.551239, -0.478699, -0.387466, -0.281101, -0.16376, -0.0400226, 0.0852773, 0.207247, 0.321123, 0.422459, 0.507298, 0.572326, 0.615004, 0.633665, 0.62758, 0.596988, 0.543082, 0.467969, 0.374581, 0.266564, 0.148138, 0.0239276, -0.101218, -0.22241, -0.334918, -0.434346, -0.516812, -0.579096, -0.618766, -0.634272, -0.625009, -0.591339, -0.534576, -0.456937, -0.361454, -0.251855, -0.132422, -0.00781716, 0.117093, 0.23743, 0.348496, 0.445952, 0.525993, 0.585494, 0.62213, 0.634471, 0.622035, 0.585308, 0.525724, 0.445609, 0.348093, 0.236984, 0.11662, -0.00829939, -0.132891, -0.252328, -0.361807, -0.457913, -0.534232, -0.600108, -0.620636, -0.699426, -0.614682, -0.787228, -0.624389, -0.490305, -0.529044, 2.40918
-0.0457457, 0.104103, 0.198143, 0.162456, 0.0346716, 0.051245, 0.0695775, 0.139477, 0.207938, 0.275771, 0.33338, 0.37854, 0.408956, 0.42343, 0.42137, 0.402855, 0.368609, 0.319968, 0.258832, 0.187589, 0.109019, 0.0261926, -0.057657, -0.139255, -0.215415, -0.283163, -0.339852, -0.38327, -0.411721, -0.424094, -0.419905, -0.399318, -0.363138, -0.312776, -0.2502, -0.177854, -0.0985616, -0.0154207, 0.0683225, 0.149398, 0.224639, 0.291107, 0.346207, 0.387788, 0.414225, 0.424486, 0.41817, 0.395524, 0.357432, 0.305382, 0.241407, 0.168004, 0.0880404, 0.00463878, -0.078944, -0.159444, -0.233717, -0.298864, -0.352339, -0.392055, -0.416461, -0.424603, -0.416164, -0.391474, -0.351496, -0.297791, -0.232457, -0.158046, -0.0774623, 0.00614609, 0.0895145, 0.169387, 0.242645, 0.306427, 0.358243, 0.396069, 0.418428, 0.424447, 0.413891, 0.387171, 0.345332, 0.290008, 0.223358, 0.147986, 0.0668343, -0.0169269, -0.100028, -0.17922, -0.251443, -0.31376, -0.36447, -0.399351, -0.427571, -0.420802, -0.468521, -0.385114, -0.528427, -0.406409, -0.297162, -0.376532, 2.40918
-0.0979168, 0.0260293, 0.0775332, 0.0541308, -0.0464556, -0.0263021, -0.00377101, 0.0618251, 0.127959, 0.194978, 0.254796, 0.305111, 0.34354, 0.368575, 0.379218, 0.375053, 0.356242, 0.323519, 0.278162, 0.221943, 0.157056, 0.0860362, 0.0116565, -0.0631783, -0.135546, -0.20262, -0.261782, -0.310721, -0.347526, -0.370759, -0.379514, -0.373448, -0.352799, -0.318372, -0.271513, -0.21405, -0.148229, -0.076619, -0.00201692, 0.0726639, 0.144507, 0.210707, 0.268679, 0.316158, 0.351291, 0.372705, 0.379565, 0.371603, 0.349129, 0.31302, 0.264688, 0.20602, 0.139306, 0.0671523, -0.00762399, -0.0821025, -0.153375, -0.218658, -0.275402, -0.321391, -0.354829, -0.374411, -0.379372, -0.369517, -0.345233, -0.307467, -0.257693, -0.197857, -0.130294, -0.0576423, 0.01726, 0.0914882, 0.162144, 0.226467, 0.281947, 0.326416, 0.358139, 0.375875, 0.378933, 0.367194, 0.341114, 0.301714, 0.250532, 0.189566, 0.121197, 0.0480951, -0.0268856, -0.100814, -0.170829, -0.234103, -0.288744, -0.330831, -0.367059, -0.374137, -0.423227, -0.3621, -0.48674, -0.369634, -0.31109, -0.323455, 2.40918
-0.0542275, 0.0342018, 0.0692578, 0.0578126, -0.0114647, 0.00110674, 0.0132725, 0.0540832, 0.0946307, 0.135477, 0.171302, 0.200741, 0.22236, 0.235311, 0.239073, 0.2335, 0.218808, 0.195572, 0.164698, 0.127392, 0.0851119, 0.0395078, -0.00763903, -0.0544876, -0.0992084, -0.140055, -0.175432, -0.203958, -0.22452, -0.236314, -0.238879, -0.232116, -0.216288, -0.192014, -0.160242, -0.122212, -0.0794091, -0.0335055, 0.0137065, 0.0603833, 0.104702, 0.144932, 0.179502, 0.207063, 0.226537, 0.237165, 0.238531, 0.230582, 0.213629, 0.188333, 0.155682, 0.116952, 0.0736551, 0.0274816, -0.0197652, -0.0662401, -0.110128, -0.149716, -0.183457, -0.210033, -0.228408, -0.237863, -0.238029, -0.2289, -0.210831, -0.18453, -0.151023, -0.111618, -0.0678536, -0.0214399, 0.0258111, 0.0720541, 0.115483, 0.154403, 0.187292, 0.212868, 0.230131, 0.238407, 0.237373, 0.227069, 0.207898, 0.180608, 0.146265, 0.106211, 0.0620083, 0.0153844, -0.0318408, -0.0778208, -0.120778, -0.158971, -0.191303, -0.215295, -0.235695, -0.23681, -0.267346, -0.223725, -0.308307, -0.229425, -0.193489, -0.205128, 2.40918
-0.0329594, 0.0109121, 0.0267693, 0.0213685, -0.0125874, -0.00568894, 0.00121017, 0.0224546, 0.0437294, 0.0652656, 0.0843859, 0.10036, 0.112425, 0.120107, 0.123099, 0.121283, 0.114732, 0.1037, 0.0886189, 0.0700768, 0.048798, 0.0256137, 0.00142911, -0.0228113, -0.0461609, -0.0677078, -0.0866107, -0.102131, -0.113664, -0.120757, -0.123135, -0.120704, -0.11356, -0.101981, -0.086419, -0.0674826, -0.045911, -0.0225465, 0.00169849, 0.0258772, 0.0490453, 0.0702981, 0.0888057, 0.103845, 0.11483, 0.12133, 0.123092, 0.120047, 0.112314, 0.100195, 0.0841633, 0.064845, 0.0429943, 0.0194647, -0.00482501, -0.0289263, -0.051898, -0.072843, -0.0909434, -0.105492, -0.115922, -0.121824, -0.122969, -0.119312, -0.110996, -0.0983448, -0.0818534, -0.0621655, -0.0400499, -0.0163704, 0.00794841, 0.0319568, 0.0547173, 0.075341, 0.0930225, 0.107071, 0.116939, 0.12224, 0.122767, 0.1185, 0.109606, 0.0964311, 0.0794906, 0.0594459, 0.0370797, 0.0132655, -0.0110669, -0.0349663, -0.0575083, -0.077781, -0.0951872, -0.108447, -0.119847, -0.121581, -0.137662, -0.116732, -0.159213, -0.119124, -0.102954, -0.104591, 2.40918
0.00379201, -2.13057e-05, -0.00078229, -0.000694183, 0.00164293, 0.00107871, 0.000530955, -0.00103134, -0.00261239, -0.00422707, -0.00568564, -0.00693248, -0.00790924, -0.00857765, -0.00891111, -0.0088966, -0.00853467, -0.00783944, -0.00683808, -0.00556968, -0.00408378, -0.0024384, -0.000697793, 0.00107006, 0.00279612, 0.004413, 0.00585754, 0.00707333, 0.0080129, 0.00863956, 0.00892883, 0.00886942, 0.00846365, 0.00772735, 0.0066893, 0.00539002, 0.00388025, 0.00221895, 0.000471002, -0.00129534, -0.0030111, -0.00460927, -0.00602744, -0.00721024, -0.00811146, -0.00869592, -0.0089408, -0.00883652, -0.00838716, -0.00761028, -0.0065362, -0.00520688, -0.00367422, -0.00199808, -0.000243907, 0.00151979, 0.00322413, 0.00480257, 0.00619346, 0.00734249, 0.00820479, 0.00874667, 0.00894699, 0.00879792, 0.00830527, 0.00748829, 0.00637889, 0.00502038, 0.00346582, 0.00177591, 1.66549e-05, -0.00174325, -0.00343509, -0.00499277, -0.00635549, -0.00747001, -0.00829282, -0.00879178, -0.00894741, -0.00875364, -0.00821802, -0.00736148, -0.00621746, -0.00483064, -0.00325518, -0.0015526, 0.000210625, 0.00196557, 0.00364431, 0.00517911, 0.00652345, 0.00758338, 0.00851114, 0.00876107, 0.00999173, 0.00862072, 0.0116943, 0.00874504, 0.0081638, 0.00732993, 2.40918
0.0388818, -0.0140909, -0.0313465, -0.0265133, 0.012251, 0.00455551, -0.00282611, -0.0264334, -0.0500164, -0.0738804, -0.0950087, -0.112597, -0.125798, -0.134095, -0.137156, -0.134862, -0.127301, -0.114768, -0.0977537, -0.076922, -0.0530863, -0.0271776, -0.000207509, 0.0267707, 0.0527034, 0.076578, 0.0974621, 0.11454, 0.127145, 0.134785, 0.137162, 0.134182, 0.125962, 0.112823, 0.0952782, 0.0740127, 0.0498568, 0.023754, -0.00327638, -0.0301789, -0.0559028, -0.0794437, -0.0998822, -0.11642, -0.128412, -0.135389, -0.137079, -0.133415, -0.124542, -0.110805, -0.0927412, -0.0710556, -0.0465952, -0.0203152, 0.00675816, 0.0335676, 0.0590662, 0.0822581, 0.102238, 0.118225, 0.129595, 0.135905, 0.136907, 0.132563, 0.123042, 0.108716, 0.0901444, 0.0680527, 0.0433035, 0.0168632, -0.0102356, -0.0369347, -0.0621914, -0.0850195, -0.104527, -0.119953, -0.130695, -0.136333, -0.136647, -0.131624, -0.121462, -0.106556, -0.0874894, -0.0650059, -0.0399838, -0.0134004, 0.0137067, 0.0402774, 0.0652845, 0.0877154, 0.106915, 0.121452, 0.133943, 0.135542, 0.153547, 0.129589, 0.178021, 0.132219, 0.115695, 0.115968, 2.40918
