-0.440049, 0.0139643, -0.0803859, 0.0130266, 0.199798, 0.367725, 0.395391, 0.299805, 0.195796, 0.135711, 0.133536, 0.170519, 0.225997, 0.284424, 0.33655, 0.377286, 0.403862, 0.41484, 0.409665, 0.388505, 0.352176, 0.302095, 0.240217, 0.168958, 0.091101, 0.00968645, -0.0721064, -0.151083, -0.22416, -0.288484, -0.341541, -0.381261, -0.406092, -0.415065, -0.407829, -0.384666, -0.346482, -0.294768, -0.231542, -0.159274, -0.0807863, 0.000856138, 0.0824652, 0.160854, 0.232961, 0.295971, 0.347422, 0.385307, 0.408144, 0.415043, 0.405734, 0.380581, 0.340565, 0.28725, 0.222717, 0.149487, 0.0704195, -0.0113982, -0.0927708, -0.170521, -0.241611, -0.303267, -0.353079, -0.389103, -0.409933, -0.414754, -0.403378, -0.376249, -0.334428, -0.279547, -0.213749, -0.139604, -0.0600073, 0.0219329, 0.103017, 0.180077, 0.250106, 0.310367, 0.358508, 0.392649, 0.411457, 0.414195, 0.400754, 0.371645, 0.327958, 0.271249, 0.203257, 0.125399, 0.0377566, -0.0626983, -0.181029, -0.328606, -0.496799, -0.673922, -0.800586, -0.778995, -0.732347, -0.525873, -0.44881, -0.554711, 4.11519
-0.993251, -1.29444, -1.02411, -0.874711, -0.475725, -0.244032, -0.340555, -0.384209, -0.505913, -0.470429, -0.385967, -0.226205, -0.040842, 0.159045, 0.356089, 0.540949, 0.70509, 0.841856, 0.945779, 1.01278, 1.04023, 1.02706, 0.973785, 0.882479, 0.756712, 0.601394, 0.422591, 0.227285, 0.0231034, -0.181981, -0.379958, -0.563097, -0.724247, -0.857114, -0.956509, -1.01855, -1.04082, -1.02244, -0.964134, -0.868177, -0.738316, -0.579623, -0.398296, -0.201414, 0.00333329, 0.20795, 0.404447, 0.585149, 0.743, 0.871836, 0.966626, 1.02367, 1.04073, 1.01716, 0.953861, 0.853314, 0.719444, 0.557479, 0.373744, 0.175413, -0.0297678, -0.233786, -0.428675, -0.606823, -0.761274, -0.885996, -0.976119, -1.02812, -1.03998, -1.01122, -0.942972, -0.837901, -0.700108, -0.534975, -0.34895, -0.149299, 0.0561831, 0.259471, 0.452626, 0.628105, 0.779056, 0.899585, 0.984979, 1.03192, 1.03849, 1.00474, 0.930793, 0.823017, 0.674642, 0.519025, 0.293062, 0.147839, -0.176989, -0.261695, -0.590492, -0.748517, -0.802225, -1.10043, -1.06731, -1.26864, 4.11519
-0.0804822, -0.248869, -0.188856, -0.121553, 0.295924, 0.294708, 0.265346, 0.130503, 0.0193355, -0.0140622, -0.0135874, 0.0264262, 0.0755405, 0.12982, 0.180676, 0.225502, 0.261695, 0.287758, 0.302597, 0.305625, 0.296718, 0.276225, 0.244945, 0.204099, 0.155283, 0.100403, 0.0416024, -0.0188232, -0.0785136, -0.135138, -0.186485, -0.23055, -0.265611, -0.2903, -0.303652, -0.305146, -0.294724, -0.272793, -0.240208, -0.198243, -0.148537, -0.0930297, -0.0338896, 0.0265738, 0.0859996, 0.142067, 0.192586, 0.235585, 0.269384, 0.292663, 0.304513, 0.304471, 0.29254, 0.269184, 0.235317, 0.19226, 0.141694, 0.0855961, 0.0261551, -0.0343074, -0.09343, -0.148904, -0.198563, -0.240468, -0.272983, -0.294837, -0.305177, -0.3036, -0.290167, -0.265402, -0.230273, -0.186152, -0.134761, -0.0781073, -0.0184036, 0.0420188, 0.1008, 0.155645, 0.204412, 0.245197, 0.276405, 0.296821, 0.30564, 0.30253, 0.28753, 0.261397, 0.224163, 0.179116, 0.119802, 0.0619303, -0.0350524, -0.109747, -0.262848, -0.404762, -0.456519, -0.694891, -0.423032, -0.446565, -0.445983, -0.353183, 4.11519
-0.874801, -0.905167, -0.871386, -0.573678, -0.313291, -0.240167, -0.349859, -0.404863, -0.468813, -0.403932, -0.305581, -0.153752, 0.010878, 0.182994, 0.349133, 0.502594, 0.636554, 0.745738, 0.825809, 0.873636, 0.887348, 0.866407, 0.811632, 0.725162, 0.610373, 0.471749, 0.314702, 0.145365, -0.0296482, -0.203504, -0.369412, -0.520894, -0.652035, -0.757713, -0.833801, -0.877328, -0.886594, -0.861238, -0.802249, -0.711931, -0.593812, -0.452503, -0.293523, -0.123081, 0.0521676, 0.225379, 0.389789, 0.538977, 0.667118, 0.769206, 0.841256, 0.880454, 0.885269, 0.855513, 0.792349, 0.698241, 0.576867, 0.432965, 0.272155, 0.100718, -0.0746533, -0.247109, -0.409915, -0.556712, -0.68177, -0.780204, -0.848169, -0.883013, -0.883373, -0.849237, -0.781937, -0.684101, -0.55955, -0.413148, -0.250612, -0.0782892, 0.0970908, 0.268679, 0.429776, 0.574089, 0.695982, 0.790698, 0.854531, 0.885006, 0.880843, 0.842471, 0.770254, 0.670029, 0.535386, 0.395708, 0.193168, 0.0602069, -0.227396, -0.314696, -0.553056, -0.687936, -0.611398, -0.781134, -0.928988, -0.821701, 4.11519
-0.101479, -0.333426, -0.12971, -0.0942178, 0.230725, 0.179727, 0.110415, 0.0156944, -0.0826912, -0.100533, -0.105625, -0.075815, -0.039763, 0.00373, 0.0476497, 0.0904188, 0.12972, 0.164015, 0.191911, 0.212316, 0.224429, 0.227779, 0.222234, 0.20801, 0.185663, 0.156066, 0.120374, 0.0799818, 0.0364658, -0.00847426, -0.0530834, -0.0956195, -0.134422, -0.167974, -0.194967, -0.214347, -0.225356, -0.227564, -0.220886, -0.205582, -0.182249, -0.1518, -0.115422, -0.0745374, -0.0307418, 0.0142544, 0.0586938, 0.100841, 0.139051, 0.17183, 0.197899, 0.21624, 0.226136, 0.227202, 0.219395, 0.20302, 0.178717, 0.147435, 0.110396, 0.069045, 0.0249979, -0.0200253, -0.0642665, -0.105998, -0.14359, -0.175575, -0.200703, -0.217994, -0.226771, -0.226693, -0.217763, -0.200328, -0.17507, -0.142976, -0.105298, -0.0635079, -0.019238, 0.0257832, 0.0697976, 0.111086, 0.148037, 0.179207, 0.203374, 0.21961, 0.227202, 0.226066, 0.215295, 0.197644, 0.16532, 0.137719, 0.066074, 0.0411287, -0.0964916, -0.143569, -0.21305, -0.421155, -0.121464, -0.39592, -0.248531, -0.250801, 4.11519
-0.531125, -0.556888, -0.489899, -0.378722, -0.203137, -0.206632, -0.266905, -0.28933, -0.316013, -0.259486, -0.188509, -0.0846311, 0.0247267, 0.13786, 0.246013, 0.345124, 0.430803, 0.499706, 0.549098, 0.57705, 0.582468, 0.56514, 0.525743, 0.465814, 0.387695, 0.294436, 0.189678, 0.0775139, -0.0376776, -0.151398, -0.259206, -0.356891, -0.44064, -0.50718, -0.553915, -0.579019, -0.581511, -0.561295, -0.519159, -0.456749, -0.376503, -0.281553, -0.175609, -0.0628069, 0.0524479, 0.165655, 0.272392, 0.368493, 0.450203, 0.514332, 0.558376, 0.580614, 0.580179, 0.557087, 0.51224, 0.447389, 0.365068, 0.268489, 0.161426, 0.0480593, -0.0671844, -0.179805, -0.285403, -0.379856, -0.459475, -0.521152, -0.562476, -0.581835, -0.578473, -0.55252, -0.504991, -0.437741, -0.353397, -0.255252, -0.147139, -0.0332808, 0.0818775, 0.193838, 0.29823, 0.390975, 0.468451, 0.527635, 0.56621, 0.582683, 0.576348, 0.547633, 0.496874, 0.428109, 0.336836, 0.243198, 0.106428, 0.0185228, -0.17944, -0.236976, -0.398914, -0.495843, -0.385695, -0.532761, -0.528314, -0.487959, 4.11519
-0.0811161, -0.199386, -0.0727993, -0.0602471, 0.0874081, 0.0621738, 0.0108755, -0.0316487, -0.0864974, -0.0923328, -0.0938571, -0.0749436, -0.0521096, -0.0241093, 0.00504578, 0.0343776, 0.0623925, 0.0880026, 0.110178, 0.128053, 0.140927, 0.148299, 0.149878, 0.145605, 0.135646, 0.12039, 0.100432, 0.0765523, 0.0496831, 0.0208737, -0.00875079, -0.0380336, -0.0658311, -0.0910579, -0.112729, -0.129997, -0.142189, -0.148829, -0.149656, -0.144639, -0.133974, -0.118077, -0.0975688, -0.0732504, -0.0460715, -0.0170935, 0.012552, 0.0417074, 0.0692341, 0.094057, 0.115207, 0.131858, 0.14336, 0.149263, 0.149337, 0.14358, 0.132215, 0.115688, 0.0946425, 0.0699012, 0.0424302, 0.0133023, -0.0163452, -0.0453543, -0.0725923, -0.0969955, -0.117611, -0.133633, -0.144437, -0.149601, -0.148922, -0.142428, -0.130372, -0.113224, -0.0916552, -0.066507, -0.0387615, -0.00950242, 0.0201278, 0.048972, 0.0759036, 0.0998715, 0.119937, 0.135325, 0.145391, 0.149865, 0.148037, 0.141355, 0.125207, 0.111226, 0.0701186, 0.0599133, -0.0248259, -0.0321691, -0.0964461, -0.178082, -0.0391032, -0.21163, -0.0996898, -0.159576, 4.11519
-0.164567, -0.191594, -0.153003, -0.138304, -0.0766659, -0.0813841, -0.0981632, -0.101232, -0.106997, -0.0848891, -0.0590286, -0.0224245, 0.0155606, 0.0544984, 0.0914146, 0.124946, 0.153612, 0.176294, 0.192092, 0.20039, 0.200863, 0.193492, 0.178565, 0.156664, 0.128646, 0.0956034, 0.0588277, 0.0197547, -0.0200897, -0.0591496, -0.0958996, -0.128905, -0.156876, -0.178721, -0.193586, -0.200892, -0.200353, -0.19199, -0.176129, -0.15339, -0.124661, -0.0910639, -0.0539107, -0.0146521, 0.0251786, 0.0640261, 0.100373, 0.132801, 0.160042, 0.181034, 0.194956, 0.201264, 0.199713, 0.190363, 0.173579, 0.150017, 0.120596, 0.0864657, 0.0489588, 0.00954003, -0.0302513, -0.0688613, -0.104782, -0.136611, -0.163105, -0.18323, -0.196199, -0.201507, -0.198945, -0.188614, -0.170918, -0.146547, -0.116453, -0.0818117, -0.0439754, -0.00442179, 0.0353045, 0.0736521, 0.109123, 0.140333, 0.166063, 0.185308, 0.197315, 0.20162, 0.198033, 0.186755, 0.167962, 0.143081, 0.110642, 0.0775404, 0.0298848, -0.000842135, -0.0694609, -0.0891977, -0.146233, -0.1793, -0.136872, -0.193657, -0.165131, -0.171698, 4.11519
0.0648439, 0.0436576, 0.0673747, 0.0515282, 0.0560733, 0.0465965, 0.0458706, 0.0390043, 0.033528, 0.0246591, 0.0152167, 0.00456813, -0.00624421, -0.0169209, -0.0269399, -0.0359196, -0.0434972, -0.0493773, -0.0533291, -0.0551984, -0.0549122, -0.0524816, -0.0480015, -0.0416469, -0.0336659, -0.0243702, -0.0141228, -0.00332393, 0.00760476, 0.0182365, 0.028156, 0.0369761, 0.0443521, 0.0499962, 0.0536878, 0.0552829, 0.0547191, 0.0520184, 0.0472863, 0.0407077, 0.0325393, 0.0231003, 0.0127592, 0.00191975, -0.00899462, -0.0195577, -0.0293571, -0.03801, -0.0451786, -0.0505829, -0.0540119, -0.0553316, -0.0544906, -0.0515216, -0.0465407, -0.0397422, -0.0313918, -0.0218155, -0.0113873, -0.000514339, 0.0103787, 0.0208664, 0.0305392, 0.0390195, 0.045976, 0.051137, 0.0543011, 0.0553447, 0.054227, 0.0509916, 0.045765, 0.0387511, 0.030224, 0.0205166, 0.010008, -0.000891409, -0.011756, -0.0221616, -0.0317017, -0.0400038, -0.0467437, -0.0516582, -0.0545553, -0.0553221, -0.0539273, -0.0504297, -0.0449468, -0.0377446, -0.0289223, -0.0192703, -0.0079424, 0.00196372, 0.0155802, 0.0219292, 0.0375078, 0.0340792, 0.0527205, 0.0317727, 0.0640755, 0.0330431, 4.11519
0.145175, 0.163656, 0.146789, 0.109868, 0.0535221, 0.0462819, 0.0759852, 0.0856694, 0.107313, 0.0975068, 0.0850184, 0.0596896, 0.0316754, 0.000668117, -0.0304656, -0.0606184, -0.0884169, -0.11278, -0.132741, -0.147518, -0.156535, -0.159439, -0.156117, -0.146698, -0.131551, -0.111266, -0.0866362, -0.0586231, -0.0283207, 0.00308775, 0.0343756, 0.064321, 0.0917546, 0.115605, 0.134941, 0.149007, 0.157255, 0.159361, 0.155244, 0.145065, 0.12922, 0.10833, 0.0832088, 0.0548383, 0.0243264, -0.0071355, -0.0383188, -0.0680056, -0.0950368, -0.118357, -0.137054, -0.1504, -0.157873, -0.15918, -0.154271, -0.143337, -0.126806, -0.105324, -0.0797276, -0.0510182, -0.0203165, 0.0111786, 0.0422372, 0.0716464, 0.0982576, 0.121032, 0.13908, 0.151696, 0.158389, 0.158896, 0.153198, 0.141518, 0.124311, 0.102249, 0.076195, 0.0471651, 0.0162934, -0.0152146, -0.0461284, -0.0752409, -0.101415, -0.123629, -0.141014, -0.152895, -0.158785, -0.158523, -0.151816, -0.139719, -0.119906, -0.0996046, -0.0620815, -0.0431187, 0.0225945, 0.0316216, 0.0965495, 0.120177, 0.0958816, 0.139412, 0.144384, 0.130613, 4.11519
