0.214957, 0.141736, 0.574678, 0.625678, 0.575045, 0.487391, 0.466532, 0.501045, 0.557108, 0.60998, 0.645447, 0.657773, 0.644949, 0.607074, 0.545521, 0.462671, 0.361754, 0.246711, 0.122033, -0.00741083, -0.136565, -0.260386, -0.374039, -0.473085, -0.553656, -0.612607, -0.647634, -0.65737, -0.641435, -0.600452, -0.536019, -0.450655, -0.347692, -0.231151, -0.105583, 0.0241079, 0.152857, 0.275638, 0.387654, 0.484531, 0.562488, 0.618478, 0.650316, 0.656758, 0.637553, 0.59345, 0.526173, 0.438348, 0.333405, 0.215441, 0.089065, -0.0407895, -0.169051, -0.290711, -0.401018, -0.495665, -0.570956, -0.62395, -0.652578, -0.655722, -0.633259, -0.586066, -0.515987, -0.425758, -0.318902, -0.199593, -0.0724896, 0.0574448, 0.185136, 0.305597, 0.414124, 0.50648, 0.579056, 0.62902, 0.654419, 0.654263, 0.628556, 0.578304, 0.505468, 0.412893, 0.304194, 0.183616, 0.0558674, -0.074063, -0.201101, -0.320286, -0.426967, -0.516981, -0.586864, -0.633988, -0.657241, -0.656921, -0.639153, -0.613055, -0.595933, -0.623618, -0.598939, -0.669063, -0.387842, -0.224989, 2.59297
-0.662612, -0.170712, 0.0343715, 0.0989313, -0.121109, -0.169962, -0.175303, -0.0659388, 0.0745727, 0.232925, 0.386781, 0.52759, 0.648181, 0.743587, 0.809975, 0.844737, 0.846513, 0.815231, 0.752113, 0.659624, 0.541376, 0.401987, 0.246899, 0.0821702, -0.085768, -0.250357, -0.405169, -0.544158, -0.661898, -0.75379, -0.816245, -0.846824, -0.844334, -0.808872, -0.741822, -0.645803, -0.524564, -0.382841, -0.226167, -0.060661, 0.107214, 0.270902, 0.424011, 0.560562, 0.675222, 0.763514, 0.821989, 0.848365, 0.841611, 0.801991, 0.731052, 0.631565, 0.507414, 0.363448, 0.205289, 0.0391126, -0.128591, -0.291272, -0.44258, -0.576603, -0.68811, -0.772745, -0.827203, -0.849358, -0.838345, -0.794593, -0.719811, -0.616919, -0.489936, -0.34382, -0.184278, -0.017539, 0.149885, 0.311455, 0.460863, 0.592273, 0.700554, 0.781478, 0.831884, 0.849804, 0.834538, 0.786682, 0.708105, 0.601875, 0.472142, 0.323971, 0.163145, -0.00404034, -0.171153, -0.331329, -0.480067, -0.606207, -0.725895, -0.780688, -0.916402, -0.835103, -1.01895, -0.869629, -0.716613, -0.672727, 2.59297
-0.0609656, 0.104136, 0.474555, 0.415688, 0.272903, 0.231786, 0.21253, 0.269795, 0.330425, 0.393572, 0.443317, 0.477192, 0.492584, 0.488825, 0.465984, 0.424949, 0.367319, 0.295346, 0.211838, 0.120059, 0.0235904, -0.0737991, -0.168307, -0.256242, -0.33417, -0.399049, -0.448344, -0.480131, -0.493168, -0.486946, -0.461708, -0.41844, -0.358831, -0.28521, -0.200451, -0.107863, -0.011064, 0.0861675, 0.180034, 0.26687, 0.343284, 0.406293, 0.453435, 0.48287, 0.493449, 0.484757, 0.457135, 0.411662, 0.350112, 0.27489, 0.188933, 0.0955986, -0.00146953, -0.0984802, -0.191645, -0.277326, -0.352177, -0.413275, -0.458234, -0.485298, -0.493411, -0.482256, -0.452268, -0.404618, -0.341167, -0.264393, -0.177294, -0.083272, 0.0140021, 0.110729, 0.203133, 0.287603, 0.360843, 0.419991, 0.462737, 0.487414, 0.493056, 0.479443, 0.447108, 0.397313, 0.332001, 0.253725, 0.165541, 0.0708918, -0.0265258, -0.122907, -0.214492, -0.297692, -0.369351, -0.426399, -0.468266, -0.489086, -0.507244, -0.48096, -0.534667, -0.46349, -0.559431, -0.605298, -0.2078, -0.421984, 2.59297
-0.333779, -0.101186, 0.092498, 0.0441143, -0.122231, -0.129192, -0.11798, -0.0179225, 0.0925961, 0.213936, 0.328398, 0.431355, 0.517584, 0.583676, 0.626982, 0.645806, 0.639411, 0.608046, 0.552936, 0.476233, 0.380932, 0.270756, 0.150006, 0.0233987, -0.104123, -0.227578, -0.342146, -0.443353, -0.527246, -0.59055, -0.630792, -0.6464, -0.636766, -0.602265, -0.544245, -0.464972, -0.36754, -0.255756, -0.133984, -0.00698021, 0.120296, 0.242875, 0.35597, 0.455163, 0.536582, 0.597046, 0.634195, 0.646578, 0.633711, 0.596096, 0.535204, 0.453411, 0.353911, 0.240591, 0.117876, -0.00944277, -0.136393, -0.258016, -0.369564, -0.46668, -0.545571, -0.603157, -0.637189, -0.646338, -0.630246, -0.589543, -0.525817, -0.441557, -0.340054, -0.225271, -0.101691, 0.0258597, 0.152401, 0.272991, 0.38292, 0.477895, 0.554208, 0.608879, 0.639772, 0.645681, 0.626375, 0.582609, 0.516091, 0.429419, 0.325977, 0.209806, 0.0854385, -0.0422556, -0.16838, -0.287707, -0.397238, -0.487839, -0.576105, -0.608793, -0.727043, -0.648536, -0.831992, -0.711882, -0.492124, -0.552574, 2.59297
-0.120543, 0.0263384, 0.213217, 0.184535, 0.0486825, 0.0430364, 0.0339059, 0.0930754, 0.153646, 0.22002, 0.278686, 0.327542, 0.363682, 0.385682, 0.392624, 0.384236, 0.360843, 0.32336, 0.273248, 0.212466, 0.143387, 0.0687078, -0.00865408, -0.085678, -0.159356, -0.226811, -0.285409, -0.332861, -0.367314, -0.387424, -0.392404, -0.38206, -0.356796, -0.317599, -0.265999, -0.204011, -0.134057, -0.0588673, 0.0186211, 0.0953823, 0.168419, 0.234878, 0.292165, 0.338043, 0.370719, 0.388919, 0.391931, 0.379637, 0.352518, 0.311633, 0.258578, 0.195425, 0.124641, 0.0489888, -0.0285761, -0.105025, -0.177373, -0.242793, -0.298733, -0.343007, -0.373885, -0.390163, -0.391205, -0.376969, -0.348013, -0.305466, -0.25099, -0.186713, -0.115144, -0.0390787, 0.0385126, 0.1146, 0.186212, 0.250552, 0.305108, 0.347749, 0.37681, 0.391156, 0.390227, 0.374059, 0.343283, 0.299102, 0.24324, 0.17788, 0.105573, 0.0291435, -0.0484267, -0.124097, -0.194991, -0.258085, -0.312333, -0.351539, -0.391364, -0.388569, -0.464482, -0.385363, -0.534474, -0.460456, -0.261866, -0.380562, 2.59297
-0.175774, -0.0499016, 0.0653091, 0.0479865, -0.0609854, -0.0558618, -0.0524935, 0.00834705, 0.0724587, 0.143032, 0.208683, 0.267026, 0.314998, 0.350718, 0.372744, 0.380217, 0.372842, 0.350906, 0.315268, 0.267318, 0.208928, 0.14238, 0.0702716, -0.004581, -0.0792547, -0.150833, -0.216522, -0.273755, -0.320297, -0.354332, -0.374529, -0.380101, -0.370829, -0.347075, -0.309768, -0.260364, -0.200793, -0.13338, -0.0607586, 0.0142355, 0.0886737, 0.159649, 0.22439, 0.280368, 0.325397, 0.35772, 0.376072, 0.379739, 0.368576, 0.34302, 0.304069, 0.253243, 0.192528, 0.124294, 0.0512064, -0.0238808, -0.0980355, -0.168362, -0.232113, -0.2868, -0.330288, -0.360877, -0.377373, -0.379132, -0.366086, -0.338744, -0.298173, -0.245958, -0.184138, -0.115128, -0.0416212, 0.0335107, 0.107334, 0.176966, 0.239687, 0.293048, 0.334965, 0.363801, 0.37843, 0.378281, 0.36336, 0.334249, 0.292085, 0.238515, 0.17563, 0.105887, 0.0320073, -0.0431162, -0.11661, -0.185402, -0.247926, -0.298468, -0.348753, -0.362936, -0.438725, -0.380415, -0.515979, -0.425648, -0.306965, -0.340563, 2.59297
-0.0979409, -0.0100546, 0.0689707, 0.0628554, -0.0122134, -0.0100053, -0.0121555, 0.0238062, 0.0609668, 0.102048, 0.139568, 0.172208, 0.198161, 0.216408, 0.226206, 0.227172, 0.219267, 0.202799, 0.178411, 0.147056, 0.109959, 0.068567, 0.0244978, -0.0205281, -0.0647523, -0.106448, -0.143986, -0.175902, -0.200949, -0.218148, -0.226828, -0.226651, -0.217622, -0.200095, -0.174754, -0.142588, -0.104854, -0.0630261, -0.0187364, 0.026285, 0.0702798, 0.11153, 0.148425, 0.179524, 0.203612, 0.219749, 0.227304, 0.225983, 0.215837, 0.197262, 0.170984, 0.138028, 0.0996828, 0.0574445, 0.0129629, -0.0320249, -0.0757621, -0.116541, -0.152768, -0.18303, -0.206144, -0.221208, -0.227633, -0.22517, -0.213912, -0.194302, -0.167103, -0.133379, -0.0944468, -0.0518258, -0.00718105, 0.0377442, 0.0811954, 0.121476, 0.157013, 0.186418, 0.208543, 0.222524, 0.227816, 0.224211, 0.21185, 0.191216, 0.163115, 0.128644, 0.0891497, 0.0461738, 0.00139328, -0.0434372, -0.0866082, -0.126296, -0.161716, -0.189255, -0.217184, -0.221352, -0.268668, -0.226124, -0.317895, -0.258381, -0.181548, -0.210697, 2.59297
-0.0577346, -0.0140049, 0.0226228, 0.0198634, -0.0169587, -0.0147907, -0.0144531, 0.00504819, 0.0253947, 0.0478577, 0.0686605, 0.0870634, 0.102085, 0.113135, 0.119769, 0.121727, 0.11893, 0.11149, 0.0996953, 0.0840076, 0.0650393, 0.0435312, 0.0203231, -0.00367863, -0.0275367, -0.0503195, -0.0711372, -0.0891768, -0.103734, -0.11424, -0.120285, -0.121633, -0.118231, -0.110212, -0.0978884, -0.0817425, -0.0624045, -0.0406295, -0.0172679, 0.0067681, 0.0305398, 0.0531188, 0.0736235, 0.0912531, 0.105319, 0.115272, 0.120724, 0.121461, 0.117455, 0.108862, 0.0960184, 0.0794247, 0.0597294, 0.0377016, 0.0142015, -0.00985319, -0.0335231, -0.0558839, -0.0760624, -0.0932705, -0.106836, -0.11623, -0.121085, -0.121211, -0.116604, -0.107443, -0.0940864, -0.0770557, -0.0570158, -0.0347494, -0.011126, 0.0129319, 0.0364848, 0.0586129, 0.0784521, 0.0952277, 0.108284, 0.117113, 0.121367, 0.120882, 0.115677, 0.105954, 0.0920937, 0.0746369, 0.0542654, 0.0317748, 0.00804263, -0.0160014, -0.0394387, -0.061286, -0.0810674, -0.0969091, -0.112806, -0.116722, -0.141702, -0.121524, -0.168127, -0.136603, -0.101232, -0.109602, 2.59297
0.00656318, 0.00225575, 0.000404005, 5.74492e-05, 0.00260756, 0.00227822, 0.00212326, 0.000596681, -0.00101589, -0.00280301, -0.00449449, -0.00602982, -0.00733092, -0.00834686, -0.00903691, -0.0093741, -0.00934522, -0.00895139, -0.00820801, -0.00714409, -0.00580119, -0.00423174, -0.00249703, -0.000664816, 0.00119336, 0.00300494, 0.00469917, 0.00620989, 0.0074781, 0.00845429, 0.00910033, 0.00939098, 0.0093149, 0.00887507, 0.00808865, 0.00698636, 0.00561124, 0.004017, 0.00226589, 0.000426286, -0.00142996, -0.00323036, -0.00490462, -0.00638734, -0.00762063, -0.00855632, -0.00915788, -0.00940181, -0.00927858, -0.00879302, -0.00796407, -0.00682412, -0.00541768, -0.00379967, -0.00203328, -0.000187481, 0.00166563, 0.00345371, 0.00510691, 0.00656067, 0.00775824, 0.00865283, 0.00920952, 0.00940657, 0.00923628, 0.00870529, 0.00783436, 0.00665748, 0.00522062, 0.00357989, 0.00179936, -5.14443e-05, -0.00190024, -0.00367482, -0.0053059, -0.00672977, -0.00789084, -0.00874376, -0.00925523, -0.00940526, -0.00918801, -0.00861195, -0.00769959, -0.00648655, -0.00502019, -0.0033578, -0.00156423, 0.000290271, 0.00213469, 0.0038923, 0.00552051, 0.00687953, 0.00823554, 0.00874206, 0.0106927, 0.0094141, 0.0129293, 0.010343, 0.00894769, 0.00781089, 2.59297
0.0673205, 0.0130571, -0.0270677, -0.0262198, 0.0159553, 0.0136066, 0.0139605, -0.00734758, -0.0294981, -0.0540228, -0.0766712, -0.0966446, -0.112864, -0.124695, -0.131658, -0.133479, -0.130089, -0.121618, -0.108398, -0.0909443, -0.0699395, -0.0462035, -0.0206632, 0.00568408, 0.0318093, 0.0566924, 0.0793616, 0.0989316, 0.114638, 0.125868, 0.132182, 0.133335, 0.129281, 0.120178, 0.106382, 0.0884314, 0.0670277, 0.0430064, 0.0173057, -0.00907077, -0.0350931, -0.0597449, -0.0820637, -0.101178, -0.116341, -0.12696, -0.132622, -0.133105, -0.128389, -0.11866, -0.104297, -0.0858615, -0.0640727, -0.0397817, -0.0139372, 0.0124516, 0.0383541, 0.0627589, 0.0847128, 0.103359, 0.117968, 0.127971, 0.132976, 0.132788, 0.127415, 0.117066, 0.102146, 0.0832362, 0.0610763, 0.0365312, 0.0105596, -0.0158244, -0.0415905, -0.0657323, -0.0873073, -0.105473, -0.119519, -0.128899, -0.133244, -0.132386, -0.126359, -0.115397, -0.0999281, -0.0805572, -0.0580405, -0.0332573, -0.00717449, 0.0191859, 0.0448178, 0.0686428, 0.0901589, 0.107275, 0.124565, 0.128382, 0.15633, 0.133059, 0.186425, 0.150023, 0.1131, 0.119909, 2.59297
