0.388687, 0.28438, 0.314701, 0.467733, 0.6273, 0.768595, 0.880536, 0.958191, 0.998434, 0.999688, 0.961903, 0.886554, 0.776584, 0.636288, 0.471143, 0.2876, 0.0928258, -0.105573, -0.29985, -0.482417, -0.646145, -0.78464, -0.892494, -0.965495, -1.00079, -0.997006, -0.954287, -0.874301, -0.760172, -0.616358, -0.448474, -0.263077, -0.0674058, 0.130897, 0.324089, 0.504624, 0.665453, 0.800295, 0.903885, 0.972177, 1.0025, 0.993681, 0.946055, 0.861483, 0.74327, 0.59603, 0.425515, 0.238384, 0.0419424, -0.156137, -0.348118, -0.526506, -0.684332, -0.815434, -0.914693, -0.978232, -1.00357, -0.989716, -0.937213, -0.84811, -0.725888, -0.575319, -0.402282, -0.213537, -0.0164519, 0.181275, 0.371923, 0.548047, 0.70277, 0.830047, 0.924911, 0.983655, 1.00399, 0.985111, 0.927766, 0.83419, 0.708038, 0.554235, 0.37879, 0.188552, -0.00904928, -0.206297, -0.395489, -0.569236, -0.720754, -0.844125, -0.934532, -0.988445, -1.00376, -0.979871, -0.91772, -0.819731, -0.689731, -0.532794, -0.355126, -0.163422, 0.0297205, 0.2302, 0.298795, 0.490495, 0.659229
0.206995, 0.13096, 0.149301, 0.308247, 0.47191, 0.623331, 0.750854, 0.849151, 0.914293, 0.943731, 0.936315, 0.892335, 0.813508, 0.702912, 0.564867, 0.404763, 0.228852, 0.0440046, -0.142561, -0.32356, -0.491924, -0.641077, -0.765195, -0.859431, -0.920106, -0.944849, -0.932694, -0.884116, -0.801013, -0.686629, -0.545431, -0.382933, -0.205482, -0.0200056, 0.166252, 0.346017, 0.512269, 0.658517, 0.779049, 0.869158, 0.925325, 0.945357, 0.928471, 0.875328, 0.788001, 0.669903, 0.525643, 0.360857, 0.181979, -0.00400632, -0.189835, -0.36825, -0.532284, -0.675532, -0.7924, -0.878323, -0.929947, -0.945255, -0.923649, -0.865974, -0.774481, -0.652744, -0.505516, -0.338548, -0.158358, 0.0280157, 0.213295, 0.390245, 0.551956, 0.692112, 0.80524, 0.886922, 0.933969, 0.944543, 0.918232, 0.856062, 0.760462, 0.635165, 0.485063, 0.31602, 0.134635, -0.0520069, -0.236618, -0.411989, -0.571272, -0.708245, -0.817561, -0.894949, -0.937389, -0.943222, -0.912222, -0.845597, -0.745952, -0.617172, -0.464379, -0.293026, -0.11619, 0.0858339, 0.124979, 0.485186, 0.659229
0.172935, 0.146502, 0.169893, 0.323208, 0.474322, 0.612413, 0.726864, 0.813013, 0.867416, 0.887945, 0.8738, 0.825531, 0.745024, 0.635423, 0.501008, 0.347028, 0.179496, 0.00495418, -0.169781, -0.337886, -0.492796, -0.628462, -0.739585, -0.821827, -0.871975, -0.888071, -0.869487, -0.816949, -0.732507, -0.61946, -0.482223, -0.326154, -0.157348, 0.0176027, 0.191866, 0.358636, 0.511401, 0.644196, 0.751833, 0.830111, 0.875971, 0.887624, 0.864614, 0.807839, 0.719518, 0.603098, 0.463126, 0.305069, 0.135098, -0.0401483, -0.213827, -0.379155, -0.529677, -0.659514, -0.763597, -0.83786, -0.879403, -0.886604, -0.859183, -0.798209, -0.706064, -0.586346, -0.443731, -0.283787, -0.112761, 0.0626679, 0.23565, 0.39943, 0.547611, 0.674408, 0.774867, 0.845068, 0.882267, 0.885013, 0.853197, 0.788064, 0.692155, 0.569216, 0.424049, 0.262323, 0.090352, -0.0851471, -0.257321, -0.419446, -0.565192, -0.688866, -0.785638, -0.851731, -0.884562, -0.88285, -0.846661, -0.77741, -0.6778, -0.551717, -0.404172, -0.240441, -0.0730569, 0.116906, 0.146891, 0.488548, 0.659229
0.141585, 0.123105, 0.143658, 0.281851, 0.41809, 0.542948, 0.646846, 0.725558, 0.775939, 0.796019, 0.785014, 0.743353, 0.672662, 0.575704, 0.456263, 0.319005, 0.169289, 0.012962, -0.143871, -0.295086, -0.434777, -0.557489, -0.658431, -0.73366, -0.780239, -0.796349, -0.78136, -0.735857, -0.661619, -0.561544, -0.439539, -0.30037, -0.149471, 0.00726512, 0.163717, 0.313776, 0.451582, 0.571753, 0.669595, 0.74129, 0.784036, 0.796164, 0.777201, 0.727888, 0.650149, 0.547021, 0.422531, 0.281541, 0.129556, -0.0274876, -0.183458, -0.332265, -0.468096, -0.585647, -0.680328, -0.748441, -0.787327, -0.795466, -0.772541, -0.719448, -0.638259, -0.532146, -0.405251, -0.262531, -0.109558, 0.0476923, 0.203081, 0.350538, 0.484307, 0.599163, 0.690621, 0.755109, 0.790109, 0.794255, 0.767383, 0.710544, 0.625958, 0.516927, 0.387709, 0.243351, 0.0894898, -0.0678663, -0.222572, -0.368586, -0.500207, -0.612293, -0.700469, -0.76129, -0.792382, -0.792531, -0.76173, -0.701182, -0.613253, -0.501372, -0.369987, -0.223788, -0.0740229, 0.0966044, 0.122842, 0.435784, 0.659229
0.119049, 0.105201, 0.122734, 0.239924, 0.355314, 0.461018, 0.548922, 0.615453, 0.657952, 0.674757, 0.665213, 0.629691, 0.569578, 0.487223, 0.385842, 0.269392, 0.142423, 0.00989119, -0.123026, -0.25114, -0.369446, -0.473324, -0.558719, -0.622295, -0.661569, -0.675009, -0.662088, -0.623312, -0.560195, -0.475201, -0.37165, -0.253586, -0.125619, 0.00725394, 0.139843, 0.266972, 0.383674, 0.485394, 0.568159, 0.628736, 0.66476, 0.674824, 0.658536, 0.616531, 0.550449, 0.462872, 0.357219, 0.237616, 0.108734, -0.0243944, -0.15657, -0.282632, -0.397656, -0.497151, -0.577232, -0.634771, -0.667522, -0.674205, -0.654559, -0.609352, -0.540349, -0.450244, -0.342557, -0.221493, -0.091779, 0.0415191, 0.173196, 0.298109, 0.411381, 0.508587, 0.585933, 0.640397, 0.669853, 0.67315, 0.65016, 0.60178, 0.5299, 0.437326, 0.327675, 0.205227, 0.0747648, -0.058617, -0.18971, -0.313394, -0.42484, -0.519695, -0.594256, -0.64561, -0.671752, -0.671661, -0.645341, -0.59382, -0.519109, -0.424124, -0.31264, -0.188637, -0.061654, 0.0829768, 0.105059, 0.370424, 0.659229
0.0927451, 0.082042, 0.0957339, 0.187304, 0.27747, 0.360073, 0.428774, 0.48078, 0.514013, 0.527173, 0.519746, 0.492023, 0.445085, 0.380767, 0.301579, 0.210613, 0.111423, 0.00788225, -0.0959668, -0.196068, -0.288513, -0.369691, -0.436432, -0.486129, -0.516843, -0.527373, -0.517309, -0.487043, -0.437757, -0.371377, -0.290493, -0.198266, -0.0982957, 0.00551296, 0.109106, 0.208439, 0.299632, 0.379124, 0.44381, 0.491165, 0.51934, 0.527233, 0.514538, 0.481749, 0.430147, 0.361747, 0.279221, 0.18579, 0.0851045, -0.0189046, -0.122176, -0.220675, -0.310557, -0.388312, -0.450902, -0.495884, -0.521501, -0.526753, -0.511434, -0.476143, -0.422259, -0.351884, -0.267768, -0.173195, -0.0718585, 0.0322841, 0.135166, 0.232769, 0.321283, 0.39725, 0.457703, 0.500283, 0.523326, 0.525933, 0.508001, 0.470231, 0.414098, 0.341794, 0.256142, 0.160488, 0.058566, -0.0456427, -0.148069, -0.244713, -0.331801, -0.405931, -0.464209, -0.50436, -0.524814, -0.524774, -0.50424, -0.464015, -0.405671, -0.331482, -0.244398, -0.147527, -0.0483234, 0.0646772, 0.0819237, 0.289338, 0.659229
0.0631547, 0.0558882, 0.0652141, 0.127579, 0.188985, 0.245241, 0.292028, 0.327444, 0.350075, 0.359034, 0.353973, 0.335089, 0.30312, 0.259313, 0.205379, 0.143425, 0.0758707, 0.0053531, -0.0653736, -0.133547, -0.196506, -0.251791, -0.297243, -0.331087, -0.352002, -0.35917, -0.352313, -0.331697, -0.298128, -0.252917, -0.197829, -0.135016, -0.0669299, 0.00376978, 0.0743223, 0.141972, 0.204078, 0.258215, 0.302267, 0.334516, 0.353702, 0.359075, 0.350425, 0.328091, 0.292945, 0.246359, 0.190152, 0.126519, 0.0579459, -0.0128902, -0.083223, -0.150306, -0.211519, -0.264472, -0.307097, -0.33773, -0.355173, -0.358747, -0.348311, -0.324274, -0.287572, -0.239641, -0.182352, -0.117941, -0.0489246, 0.0220024, 0.0920701, 0.158542, 0.218823, 0.270559, 0.311729, 0.340725, 0.356416, 0.358188, 0.345973, 0.320247, 0.282014, 0.232769, 0.174434, 0.109287, 0.0398717, -0.0311003, -0.100858, -0.166677, -0.225986, -0.276471, -0.316159, -0.343501, -0.357429, -0.357398, -0.343411, -0.316013, -0.276275, -0.225745, -0.166435, -0.10046, -0.0328958, 0.0440639, 0.0558083, 0.19707, 0.659229
0.0311143, 0.0275354, 0.0321299, 0.0628532, 0.0931045, 0.120818, 0.143867, 0.161314, 0.172462, 0.176876, 0.174382, 0.165078, 0.149328, 0.127747, 0.101176, 0.0706551, 0.0373745, 0.00263444, -0.0322085, -0.0657937, -0.0968095, -0.124045, -0.146436, -0.163109, -0.173412, -0.176943, -0.173564, -0.163407, -0.146869, -0.124596, -0.097457, -0.0665121, -0.0329699, 0.00185989, 0.036617, 0.0699442, 0.10054, 0.12721, 0.148911, 0.164798, 0.174249, 0.176896, 0.172634, 0.161631, 0.144316, 0.121365, 0.0936746, 0.0623263, 0.028544, -0.00635301, -0.0410019, -0.0740496, -0.104206, -0.130292, -0.151291, -0.166381, -0.174974, -0.176734, -0.171593, -0.15975, -0.141669, -0.118055, -0.0898319, -0.0581002, -0.0240997, 0.010842, 0.0453603, 0.0781072, 0.107804, 0.133291, 0.153572, 0.167857, 0.175586, 0.176459, 0.17044, 0.157766, 0.138931, 0.11467, 0.0859312, 0.0538367, 0.0196398, -0.0153241, -0.0496895, -0.0821145, -0.111333, -0.136203, -0.155755, -0.169224, -0.176085, -0.17607, -0.169178, -0.15568, -0.136103, -0.11121, -0.0819905, -0.0494881, -0.0162032, 0.0217105, 0.0274965, 0.0970879, 0.659229
-0.00213764, -0.00189056, -0.00220679, -0.00432451, -0.00640999, -0.00832086, -0.00991045, -0.0111142, -0.0118839, -0.0121896, -0.0120192, -0.0113795, -0.0102954, -0.00880926, -0.00697909, -0.00487638, -0.00258324, -0.000189225, 0.00221218, 0.0045272, 0.00666543, 0.00854336, 0.0100877, 0.011238, 0.0119495, 0.0121944, 0.011963, 0.0112645, 0.0101261, 0.00859226, 0.00672287, 0.00459094, 0.00227973, -0.000120511, -0.00251604, -0.00481332, -0.00692263, -0.0087616, -0.0102584, -0.0113546, -0.0120074, -0.0121913, -0.0118991, -0.0111423, -0.00995028, -0.00836971, -0.0064623, -0.00430253, -0.00197474, 0.000430169, 0.00281828, 0.00509633, 0.00717536, 0.00897419, 0.0104226, 0.0114639, 0.0120576, 0.0121804, 0.0118276, 0.0110128, 0.00976802, 0.00814177, 0.00619757, 0.00401135, 0.00166848, -0.000739549, -0.0031187, -0.00537605, -0.00742347, -0.00918099, -0.01058, -0.0115658, -0.0121, -0.0121616, -0.0117483, -0.0108763, -0.00957947, -0.00790858, -0.00592884, -0.00371758, -0.00136114, 0.00104845, 0.0034171, 0.00565231, 0.00766679, 0.00938187, 0.0107306, 0.0116602, 0.0121345, 0.012135, 0.0116615, 0.0107327, 0.00938474, 0.00767024, 0.00565736, 0.00341795, 0.00112435, -0.00148861, -0.00188694, -0.00668387, 0.659229
-0.0353059, -0.0312428, -0.0364575, -0.0713335, -0.105674, -0.137135, -0.163301, -0.183109, -0.195766, -0.200779, -0.197951, -0.187393, -0.169517, -0.145021, -0.114862, -0.0802173, -0.04244, -0.00300535, 0.0365466, 0.0746714, 0.10988, 0.140798, 0.166217, 0.185146, 0.196844, 0.200855, 0.197023, 0.185496, 0.166726, 0.141445, 0.11064, 0.0755146, 0.0374402, -0.00209635, -0.041551, -0.079383, -0.114115, -0.144391, -0.169028, -0.187064, -0.197795, -0.200802, -0.195968, -0.18348, -0.163828, -0.137777, -0.106347, -0.0707632, -0.0324162, 0.00719669, 0.0465285, 0.0840434, 0.118276, 0.14789, 0.171729, 0.188861, 0.198618, 0.200619, 0.194786, 0.181345, 0.160823, 0.134021, 0.101985, 0.0659661, 0.0273713, -0.0122924, -0.0514761, -0.0886495, -0.122361, -0.151294, -0.174319, -0.190537, -0.199314, -0.200307, -0.193478, -0.179094, -0.157715, -0.130178, -0.0975572, -0.0611265, -0.0223088, 0.0173802, 0.0563904, 0.0931985, 0.126367, 0.154601, 0.176797, 0.192089, 0.19988, 0.199866, 0.192046, 0.176727, 0.154506, 0.126251, 0.0930842, 0.0561904, 0.0184078, -0.0246297, -0.0311968, -0.110195, 0.659229
