0.244922, 0.40675, 0.649481, 0.578413, 0.503933, 0.503646, 0.561067, 0.640263, 0.710373, 0.758267, 0.77795, 0.767614, 0.727372, 0.65874, 0.564385, 0.447991, 0.314103, 0.167948, 0.015235, -0.138073, -0.285989, -0.422737, -0.542977, -0.642013, -0.715977, -0.761981, -0.778229, -0.764086, -0.720104, -0.648002, -0.550594, -0.431684, -0.295917, -0.148594, 0.00453189, 0.157481, 0.30428, 0.439197, 0.556962, 0.652977, 0.723493, 0.765755, 0.778114, 0.760086, 0.712376, 0.636846, 0.536447, 0.415099, 0.277541, 0.129144, -0.0242959, -0.176787, -0.322374, -0.455372, -0.570588, -0.663521, -0.730542, -0.769035, -0.777497, -0.755596, -0.704187, -0.62528, -0.521954, -0.398246, -0.258985, -0.109611, 0.0440442, 0.195979, 0.340261, 0.471254, 0.583845, 0.673636, 0.737121, 0.77182, 0.776378, 0.750618, 0.695545, 0.61331, 0.507125, 0.381135, 0.240262, 0.0900065, -0.0637641, -0.215045, -0.357927, -0.486832, -0.596726, -0.683318, -0.743232, -0.774137, -0.774978, -0.745894, -0.69032, -0.612202, -0.531743, -0.462647, -0.417557, -0.479627, -0.23994, -0.315217, 2.12152
-0.180271, 0.185266, 0.140029, 0.0505478, -0.0971331, -0.0566709, 0.0389632, 0.18485, 0.334979, 0.477695, 0.602761, 0.704632, 0.779037, 0.823033, 0.83489, 0.814144, 0.761604, 0.679323, 0.570513, 0.439424, 0.291175, 0.131555, -0.0332025, -0.196663, -0.352444, -0.494461, -0.617169, -0.715776, -0.786431, -0.826374, -0.834047, -0.809148, -0.752652, -0.666763, -0.554837, -0.421243, -0.271199, -0.110565, 0.0543871, 0.217215, 0.371561, 0.511397, 0.631262, 0.726475, 0.793319, 0.829182, 0.832665, 0.803631, 0.743214, 0.653774, 0.538803, 0.402791, 0.251049, 0.0895039, -0.0755367, -0.237628, -0.390439, -0.528003, -0.644947, -0.736706, -0.799696, -0.831456, -0.830746, -0.797595, -0.733297, -0.640363, -0.522421, -0.384079, -0.230737, -0.068385, 0.0966376, 0.257886, 0.409064, 0.544268, 0.658217, 0.746462, 0.805556, 0.833193, 0.828292, 0.791045, 0.722907, 0.626538, 0.505703, 0.365119, 0.210276, 0.0472221, -0.117676, -0.277978, -0.427434, -0.560166, -0.671281, -0.755426, -0.814726, -0.830846, -0.863785, -0.768674, -0.883202, -0.652922, -0.62084, -0.556347, 2.12152
0.19346, 0.354693, 0.390083, 0.312783, 0.203831, 0.24891, 0.309391, 0.399863, 0.479695, 0.545104, 0.589638, 0.611394, 0.609294, 0.58341, 0.534743, 0.465194, 0.377478, 0.275022, 0.161826, 0.0423096, -0.0788586, -0.196947, -0.307345, -0.40574, -0.488291, -0.551773, -0.593708, -0.612458, -0.60729, -0.578407, -0.526936, -0.454888, -0.365076, -0.261007, -0.146745, -0.0267532, 0.0942837, 0.211639, 0.320729, 0.417294, 0.497564, 0.558403, 0.597435, 0.613137, 0.604895, 0.573031, 0.51879, 0.444289, 0.352438, 0.246824, 0.131571, 0.0111796, -0.109648, -0.226194, -0.333906, -0.428579, -0.506516, -0.564672, -0.600777, -0.613421, -0.60211, -0.567286, -0.510309, -0.433403, -0.339572, -0.232481, -0.116311, 0.00440119, 0.124941, 0.240603, 0.346868, 0.439588, 0.515141, 0.570577, 0.603731, 0.613309, 0.598937, 0.561175, 0.501498, 0.422238, 0.326488, 0.217988, 0.100976, -0.0199792, -0.140154, -0.254856, -0.359606, -0.450312, -0.523442, -0.576104, -0.606523, -0.612636, -0.59942, -0.553632, -0.534128, -0.421011, -0.509055, -0.37595, -0.27543, -0.426709, 2.12152
0.0165677, 0.164137, 0.111459, 0.0504927, -0.0539617, 0.00775654, 0.0859169, 0.200078, 0.310201, 0.412147, 0.498322, 0.565261, 0.610142, 0.631204, 0.627617, 0.599521, 0.548014, 0.475105, 0.383643, 0.277199, 0.15993, 0.0364159, -0.0885205, -0.21, -0.323279, -0.423933, -0.508032, -0.572292, -0.614203, -0.632129, -0.625369, -0.594187, -0.539802, -0.464337, -0.370739, -0.262663, -0.14433, -0.0203599, 0.104405, 0.225092, 0.33699, 0.435727, 0.517449, 0.578964, 0.617869, 0.632646, 0.622717, 0.58847, 0.531243, 0.45327, 0.357596, 0.247957, 0.128636, 0.00429077, -0.120222, -0.240039, -0.350483, -0.44724, -0.526532, -0.585262, -0.621136, -0.632755, -0.619663, -0.582373, -0.522341, -0.44191, -0.344222, -0.233092, -0.112859, 0.0117811, 0.135961, 0.254832, 0.363751, 0.458465, 0.535275, 0.591182, 0.624003, 0.632456, 0.61621, 0.5759, 0.513101, 0.430265, 0.330626, 0.218076, 0.0970093, -0.0278454, -0.151613, -0.269459, -0.376791, -0.469381, -0.543881, -0.596471, -0.630179, -0.628984, -0.650915, -0.55928, -0.685442, -0.476423, -0.484782, -0.453888, 2.12152
0.0728822, 0.198739, 0.157665, 0.12585, 0.0367454, 0.0859311, 0.139828, 0.221077, 0.296124, 0.362868, 0.415666, 0.452416, 0.47151, 0.472199, 0.454447, 0.418949, 0.367091, 0.300897, 0.222952, 0.136301, 0.0443278, -0.0493769, -0.141153, -0.227418, -0.304801, -0.370281, -0.421302, -0.45587, -0.472636, -0.470944, -0.450862, -0.413173, -0.359349, -0.291492, -0.212251, -0.124722, -0.0323229, 0.0613389, 0.152605, 0.237912, 0.313928, 0.377685, 0.426693, 0.459038, 0.473457, 0.469386, 0.446986, 0.40713, 0.351375, 0.281898, 0.201413, 0.113063, 0.0202972, -0.0732612, -0.163959, -0.248253, -0.322853, -0.384845, -0.431809, -0.46191, -0.473972, -0.467525, -0.442821, -0.400824, -0.343175, -0.272123, -0.190446, -0.10133, -0.00825835, 0.0851363, 0.175206, 0.258434, 0.33157, 0.391757, 0.436646, 0.464483, 0.474182, 0.465363, 0.438371, 0.39426, 0.334753, 0.262173, 0.179355, 0.0895327, -0.00378581, -0.0969565, -0.186341, -0.268448, -0.340079, -0.398406, -0.44138, -0.466551, -0.477276, -0.460687, -0.467028, -0.380965, -0.48687, -0.315013, -0.337205, -0.332356, 2.12152
0.0176649, 0.120213, 0.0766479, 0.0550613, -0.0139587, 0.0287154, 0.075887, 0.145875, 0.212007, 0.272415, 0.322356, 0.359854, 0.383308, 0.391799, 0.384989, 0.363145, 0.32712, 0.278321, 0.218653, 0.150446, 0.0763636, -0.00070052, -0.0777373, -0.151738, -0.219814, -0.279305, -0.327889, -0.363669, -0.385247, -0.391781, -0.383015, -0.359291, -0.321537, -0.271227, -0.210324, -0.141209, -0.0665784, 0.0106517, 0.0874658, 0.160864, 0.227981, 0.286194, 0.333232, 0.367256, 0.386938, 0.39151, 0.380793, 0.355205, 0.315746, 0.263957, 0.20186, 0.13188, 0.0567502, -0.020596, -0.0971379, -0.169886, -0.236001, -0.292899, -0.338359, -0.370606, -0.38838, -0.390987, -0.378326, -0.35089, -0.309752, -0.256518, -0.193266, -0.122467, -0.0468854, 0.030527, 0.106747, 0.178799, 0.243868, 0.299414, 0.343268, 0.373716, 0.38957, 0.390212, 0.375614, 0.346349, 0.303558, 0.248913, 0.184547, 0.112975, 0.0369904, -0.0404383, -0.116288, -0.187596, -0.251584, -0.305728, -0.348094, -0.376419, -0.393009, -0.387339, -0.398863, -0.334976, -0.423825, -0.279503, -0.311487, -0.274556, 2.12152
0.0160856, 0.0903048, 0.0605036, 0.048317, 0.000778121, 0.0290175, 0.059443, 0.105078, 0.147818, 0.186522, 0.218057, 0.241174, 0.25488, 0.258635, 0.252291, 0.236095, 0.210679, 0.177035, 0.136478, 0.0905915, 0.0411671, -0.00986481, -0.0605115, -0.108795, -0.15283, -0.190897, -0.221509, -0.243471, -0.255925, -0.258385, -0.250754, -0.233331, -0.206797, -0.172186, -0.130852, -0.0844073, -0.0346667, 0.0164277, 0.0668807, 0.114722, 0.158083, 0.195271, 0.224833, 0.245615, 0.256805, 0.257967, 0.249055, 0.230417, 0.202781, 0.167226, 0.125141, 0.0781687, 0.0281439, -0.0229801, -0.0732066, -0.120574, -0.163233, -0.199518, -0.228011, -0.2476, -0.25752, -0.257384, -0.247196, -0.227355, -0.198635, -0.162159, -0.11935, -0.0718797, -0.0216029, 0.0295176, 0.0794854, 0.126349, 0.168279, 0.203637, 0.231043, 0.249426, 0.258069, 0.256634, 0.245177, 0.224146, 0.194361, 0.156986, 0.113481, 0.0655443, 0.015048, -0.0360361, -0.0857129, -0.132042, -0.173219, -0.207619, -0.23402, -0.250978, -0.260155, -0.254467, -0.260887, -0.216372, -0.276724, -0.178592, -0.20304, -0.178676, 2.12152
0.00491065, 0.0417136, 0.0264579, 0.0206107, -0.00268926, 0.0115452, 0.026947, 0.0499391, 0.0715749, 0.0912715, 0.10746, 0.119501, 0.126878, 0.129302, 0.126677, 0.119105, 0.106881, 0.0904842, 0.0705535, 0.0478676, 0.0233124, -0.0021532, -0.0275347, -0.0518409, -0.0741227, -0.0935099, -0.109245, -0.120715, -0.12747, -0.129247, -0.125977, -0.117788, -0.104999, -0.088109, -0.0677787, -0.0448014, -0.0200747, 0.00543606, 0.0307345, 0.0548327, 0.0767896, 0.0957478, 0.110967, 0.121853, 0.12798, 0.129109, 0.125197, 0.116395, 0.103048, 0.0856771, 0.0649601, 0.0417064, 0.016824, -0.00871542, -0.0339145, -0.0577891, -0.0794071, -0.097924, -0.112617, -0.122912, -0.128407, -0.128888, -0.124335, -0.114927, -0.101031, -0.0831898, -0.0620997, -0.0385845, -0.0135625, 0.0119892, 0.0370726, 0.0607083, 0.0819732, 0.100037, 0.114194, 0.123892, 0.128752, 0.128583, 0.123394, 0.113385, 0.0989492, 0.0806489, 0.0591992, 0.0354376, 0.0102922, -0.0152552, -0.0402068, -0.0635882, -0.0844882, -0.102083, -0.115745, -0.124736, -0.129853, -0.127576, -0.131188, -0.109539, -0.139585, -0.0908239, -0.103496, -0.0895168, 2.12152
0.000254396, -0.00260767, -0.00146419, -0.00115104, 0.000450158, -0.000556118, -0.00164181, -0.00325902, -0.00478924, -0.00619139, -0.00735562, -0.00823594, -0.00879483, -0.00901041, -0.00887411, -0.00839128, -0.00758076, -0.00647419, -0.0051148, -0.00355568, -0.00185769, -8.71646e-05, 0.00168677, 0.00339483, 0.00497032, 0.00635171, 0.00748506, 0.0083261, 0.00884201, 0.00901262, 0.00883127, 0.00830505, 0.00745451, 0.00631286, 0.00492468, 0.00334419, 0.00163311, -0.000141755, -0.00191108, -0.00360578, -0.00515966, -0.00651205, -0.00761014, -0.00841105, -0.00888349, -0.00900902, -0.00878273, -0.00821347, -0.00732346, -0.00614746, -0.00473139, -0.00313055, -0.00140747, 0.000370582, 0.00213416, 0.0038144, 0.00534568, 0.0066682, 0.00773032, 0.00849056, 0.00891924, 0.0089996, 0.00872852, 0.00811658, 0.00718768, 0.00597808, 0.00453504, 0.00291489, 0.00118092, -0.000599171, -0.00235586, -0.00402056, -0.00552824, -0.00682004, -0.00784551, -0.0085646, -0.00894923, -0.00898438, -0.00866868, -0.00801446, -0.00704726, -0.00580486, -0.00433576, -0.00269736, -0.000953611, 0.000827373, 0.00257605, 0.00422412, 0.00570736, 0.00696729, 0.00795886, 0.00862925, 0.00903133, 0.00892043, 0.00921134, 0.00774911, 0.00986181, 0.00645921, 0.00749254, 0.00620743, 2.12152
-0.004723, -0.0480405, -0.0305119, -0.0243292, 0.00220918, -0.0138568, -0.031154, -0.0570436, -0.0813753, -0.1035, -0.121648, -0.135099, -0.143278, -0.145864, -0.142754, -0.13407, -0.120149, -0.101537, -0.0789594, -0.0532985, -0.0255561, 0.00318423, 0.0318002, 0.0591744, 0.0842377, 0.106011, 0.123645, 0.136451, 0.143927, 0.145784, 0.141947, 0.132567, 0.11801, 0.0988443, 0.0758189, 0.0498326, 0.0219004, -0.00688711, -0.0354057, -0.0625416, -0.0872351, -0.108522, -0.125571, -0.137716, -0.144484, -0.145609, -0.141047, -0.130978, -0.115794, -0.0960878, -0.0726294, -0.0463347, -0.0182305, 0.0105856, 0.0389882, 0.0658684, 0.0901763, 0.110963, 0.127416, 0.138893, 0.144947, 0.14534, 0.140057, 0.129305, 0.113503, 0.0932694, 0.069393, 0.0428068, 0.0145489, -0.0142772, -0.0425457, -0.0691527, -0.0930593, -0.113332, -0.129178, -0.139981, -0.145316, -0.144977, -0.138976, -0.127549, -0.11114, -0.0903908, -0.0661119, -0.0392513, -0.0108579, 0.0179596, 0.0460757, 0.0723923, 0.0958841, 0.115624, 0.130911, 0.140914, 0.146545, 0.143817, 0.147817, 0.123173, 0.157331, 0.101907, 0.116943, 0.100482, 2.12152
