0.219715, 0.0230282, 0.428976, 0.574176, 0.610947, 0.504235, 0.432211, 0.419325, 0.451223, 0.498803, 0.54102, 0.567369, 0.57318, 0.557076, 0.519333, 0.461337, 0.38533, 0.294277, 0.191732, 0.0816996, -0.0315231, -0.143515, -0.249902, -0.34653, -0.429626, -0.495944, -0.542895, -0.568646, -0.572189, -0.553388, -0.512977, -0.452533, -0.374417, -0.28168, -0.177942, -0.0672561, 0.0460567, 0.157571, 0.262932, 0.358025, 0.439136, 0.503099, 0.547415, 0.570354, 0.57102, 0.549386, 0.506299, 0.443439, 0.363263, 0.268901, 0.164038, 0.0527691, -0.0605605, -0.171525, -0.275792, -0.369288, -0.448363, -0.509929, -0.551582, -0.571694, -0.569481, -0.545029, -0.499293, -0.434059, -0.351875, -0.255949, -0.150028, -0.0382482, 0.0750252, 0.185369, 0.288474, 0.380313, 0.457301, 0.51643, 0.555392, 0.572666, 0.567576, 0.540321, 0.491966, 0.4244, 0.340259, 0.242832, 0.135921, 0.0237025, -0.0894422, -0.199096, -0.300985, -0.391157, -0.466244, -0.523664, -0.562831, -0.585345, -0.599381, -0.620326, -0.65022, -0.733339, -0.708862, -0.697443, -0.458264, -0.206496, 2.91259
-0.907591, -0.483292, -0.160437, 0.0690518, -0.111754, -0.184931, -0.275222, -0.210683, -0.0986168, 0.0577251, 0.221803, 0.38268, 0.529772, 0.656623, 0.757914, 0.829632, 0.868956, 0.874347, 0.845593, 0.783819, 0.691435, 0.572049, 0.430325, 0.271795, 0.102652, -0.0705002, -0.240899, -0.401891, -0.547188, -0.671116, -0.768837, -0.836534, -0.871563, -0.872556, -0.839474, -0.773611, -0.677536, -0.555003, -0.410796, -0.250547, -0.0805143, 0.092663, 0.262222, 0.42154, 0.564397, 0.685213, 0.779271, 0.842898, 0.873608, 0.870202, 0.832814, 0.762904, 0.663201, 0.537599, 0.391003, 0.229138, 0.0583248, -0.114766, -0.283375, -0.440918, -0.581242, -0.698868, -0.789203, -0.848718, -0.875089, -0.867287, -0.825616, -0.751704, -0.648437, -0.519848, -0.370957, -0.207581, -0.0360976, 0.136795, 0.304346, 0.460011, 0.597712, 0.712072, 0.798625, 0.85399, 0.876006, 0.863813, 0.817886, 0.74002, 0.633255, 0.501762, 0.35066, 0.185911, 0.013611, -0.158412, -0.328211, -0.475754, -0.639222, -0.710376, -0.918032, -0.850936, -1.04203, -0.97351, -0.808583, -0.74455, 2.91259
-0.172205, -0.107449, 0.427318, 0.428947, 0.349866, 0.256515, 0.177293, 0.198187, 0.234184, 0.29053, 0.340141, 0.380234, 0.405957, 0.416118, 0.41006, 0.388005, 0.350799, 0.299895, 0.237279, 0.165397, 0.087056, 0.00531552, -0.0766325, -0.155588, -0.228468, -0.292425, -0.344963, -0.38403, -0.4081, -0.416233, -0.408111, -0.384052, -0.344996, -0.292467, -0.228517, -0.155643, -0.0766903, 0.00525673, 0.0869985, 0.165343, 0.23723, 0.299854, 0.350767, 0.387983, 0.410048, 0.416099, 0.405901, 0.379853, 0.33897, 0.284851, 0.219607, 0.145788, 0.0662752, -0.0158256, -0.0973083, -0.174991, -0.24584, -0.307089, -0.356345, -0.391686, -0.411731, -0.415697, -0.40343, -0.375408, -0.332726, -0.277051, -0.210556, -0.135839, -0.0558173, 0.0263842, 0.107555, 0.184526, 0.254291, 0.314126, 0.361693, 0.395136, 0.413149, 0.415027, 0.400698, 0.370721, 0.326267, 0.269072, 0.201369, 0.125803, 0.0453228, -0.0369255, -0.117747, -0.193937, -0.26284, -0.320942, -0.370304, -0.399291, -0.443951, -0.43359, -0.533248, -0.520006, -0.548812, -0.717653, -0.206859, -0.339047, 2.91259
-0.569382, -0.328176, -0.00477215, 0.0118413, -0.133194, -0.184061, -0.231805, -0.155249, -0.057815, 0.0703169, 0.199047, 0.323496, 0.435671, 0.531098, 0.605809, 0.656876, 0.682292, 0.681065, 0.653241, 0.599907, 0.523146, 0.425955, 0.312131, 0.186117, 0.052835, -0.0825102, -0.214633, -0.338375, -0.448902, -0.541899, -0.613735, -0.661603, -0.683634, -0.678969, -0.647789, -0.591312, -0.511744, -0.412191, -0.296542, -0.169312, -0.0354708, 0.099756, 0.231087, 0.353394, 0.4619, 0.552369, 0.621267, 0.665903, 0.684535, 0.676435, 0.64192, 0.582336, 0.500012, 0.398161, 0.280762, 0.152398, 0.0180837, -0.116937, -0.247392, -0.368185, -0.474601, -0.562482, -0.628398, -0.669774, -0.684995, -0.673465, -0.635636, -0.572984, -0.487957, -0.383874, -0.264801, -0.135386, -0.00068489, 0.134043, 0.263537, 0.382739, 0.486995, 0.572232, 0.635124, 0.673213, 0.685012, 0.67006, 0.628942, 0.563263, 0.475587, 0.36934, 0.248656, 0.118302, -0.0169515, -0.15084, -0.282684, -0.395168, -0.525897, -0.575704, -0.761892, -0.701925, -0.86332, -0.833035, -0.516304, -0.566991, 2.91259
-0.224954, -0.121574, 0.207539, 0.205185, 0.096584, 0.054346, -0.0060001, 0.0279434, 0.0670991, 0.126609, 0.182979, 0.235007, 0.278068, 0.310482, 0.330787, 0.338184, 0.332376, 0.313589, 0.282556, 0.240488, 0.189029, 0.130188, 0.0662635, -0.000248947, -0.0667517, -0.130648, -0.189442, -0.240838, -0.282829, -0.313775, -0.332468, -0.338178, -0.330681, -0.310271, -0.277744, -0.234371, -0.181845, -0.122219, -0.0578189, 0.00883861, 0.075151, 0.138529, 0.196496, 0.246791, 0.287448, 0.31688, 0.333937, 0.337953, 0.328772, 0.306752, 0.272753, 0.228102, 0.174544, 0.11417, 0.049337, -0.0174226, -0.0835017, -0.14632, -0.203424, -0.252585, -0.291881, -0.319779, -0.33519, -0.337511, -0.326651, -0.303035, -0.267586, -0.221687, -0.16713, -0.106047, -0.0408232, 0.0259953, 0.0917986, 0.154017, 0.210221, 0.258215, 0.296126, 0.322473, 0.336227, 0.33685, 0.324319, 0.299123, 0.262246, 0.215128, 0.159608, 0.0978573, 0.0322724, -0.0345391, -0.100242, -0.161451, -0.219653, -0.262483, -0.323923, -0.324247, -0.446696, -0.386346, -0.502278, -0.535327, -0.203595, -0.353706, 2.91259
-0.30336, -0.195629, 0.012612, 0.0172046, -0.0776813, -0.0965987, -0.129425, -0.0807184, -0.0248082, 0.0502935, 0.124748, 0.196537, 0.260808, 0.315061, 0.357022, 0.385049, 0.39804, 0.395487, 0.37749, 0.344752, 0.298551, 0.24069, 0.173431, 0.0993988, 0.0214849, -0.0572679, -0.133784, -0.205076, -0.26836, -0.321164, -0.361425, -0.387573, -0.398585, -0.394033, -0.374092, -0.339543, -0.291734, -0.232533, -0.164251, -0.0895545, -0.0113609, 0.0672763, 0.143286, 0.213701, 0.27577, 0.32707, 0.365597, 0.389848, 0.398874, 0.392324, 0.370453, 0.334115, 0.28473, 0.224225, 0.154965, 0.0796524, 0.00122956, -0.0772413, -0.152696, -0.222187, -0.283002, -0.332765, -0.369533, -0.391871, -0.398905, -0.390362, -0.366574, -0.328472, -0.277542, -0.215773, -0.145579, -0.0696989, 0.00890258, 0.0871564, 0.162007, 0.23053, 0.290052, 0.338246, 0.373231, 0.393641, 0.398679, 0.388148, 0.362459, 0.322616, 0.270174, 0.207182, 0.13609, 0.0597108, -0.0191903, -0.096869, -0.173389, -0.237504, -0.315597, -0.339922, -0.463232, -0.415128, -0.54075, -0.510665, -0.306519, -0.354509, 2.91259
-0.158822, -0.0911845, 0.0546188, 0.0638207, -0.0013305, -0.0155476, -0.0450452, -0.020936, 0.00587252, 0.0447763, 0.082725, 0.118936, 0.150601, 0.176498, 0.19551, 0.206893, 0.210197, 0.205292, 0.192371, 0.171937, 0.144789, 0.111987, 0.074811, 0.034714, -0.00673859, -0.0479281, -0.0872459, -0.123157, -0.154258, -0.179335, -0.197409, -0.207774, -0.210025, -0.204075, -0.190155, -0.168809, -0.140871, -0.107431, -0.0697968, -0.0294366, 0.0120732, 0.0531115, 0.0920758, 0.127444, 0.157836, 0.182064, 0.199182, 0.208522, 0.209719, 0.202726, 0.187816, 0.165572, 0.136862, 0.102807, 0.0647376, 0.0241402, -0.0174, -0.0582607, -0.0968463, -0.13165, -0.161312, -0.184675, -0.200826, -0.209135, -0.209277, -0.201246, -0.185356, -0.162228, -0.132764, -0.0981163, -0.0596367, -0.0188281, 0.0227156, 0.0633723, 0.101554, 0.13577, 0.164684, 0.187167, 0.202341, 0.209613, 0.2087, 0.199636, 0.182777, 0.158779, 0.128581, 0.0933626, 0.0544915, 0.013511, -0.0281267, -0.0683449, -0.107685, -0.138999, -0.180768, -0.187439, -0.263565, -0.22639, -0.310014, -0.295954, -0.157229, -0.205477, 2.91259
-0.096616, -0.0620406, 0.00507967, 0.00975853, -0.0224596, -0.0274578, -0.0393403, -0.0239432, -0.00669647, 0.0169021, 0.0402306, 0.0627243, 0.0828176, 0.0997324, 0.112756, 0.121379, 0.125263, 0.124255, 0.118394, 0.10791, 0.0932124, 0.0748744, 0.0536124, 0.0302569, 0.00571972, -0.0190408, -0.0430577, -0.0653932, -0.085175, -0.101631, -0.114117, -0.122148, -0.125408, -0.123771, -0.117301, -0.106249, -0.0910489, -0.072293, -0.0507139, -0.0271543, -0.00253437, 0.0221846, 0.0460371, 0.0680919, 0.0874876, 0.103467, 0.115405, 0.122837, 0.125472, 0.123207, 0.116131, 0.10452, 0.0888268, 0.0696649, 0.0477826, 0.0240343, -0.000652611, -0.025314, -0.0489869, -0.0707467, -0.0897438, -0.105236, -0.116619, -0.123448, -0.125456, -0.122565, -0.114887, -0.102723, -0.0865473, -0.0669919, -0.0448205, -0.0208987, 0.00383917, 0.0284271, 0.051905, 0.0733559, 0.0919421, 0.106938, 0.117758, 0.123979, 0.125358, 0.121842, 0.113569, 0.10086, 0.0842119, 0.0642759, 0.0418266, 0.0177531, -0.00707755, -0.0314728, -0.0555234, -0.0755074, -0.100402, -0.107362, -0.148346, -0.13114, -0.175529, -0.163417, -0.100069, -0.113764, 2.91259
0.012484, 0.00734919, 0.004669, 0.00295145, 0.0053066, 0.00511564, 0.00561233, 0.00407475, 0.00235584, 0.000123921, -0.00213653, -0.00436426, -0.00642475, -0.00823818, -0.00973014, -0.0108423, -0.0115311, -0.0117696, -0.0115485, -0.0108763, -0.0097795, -0.00830075, -0.00649784, -0.00444119, -0.0022111, 0.00010534, 0.00241766, 0.00463557, 0.00667246, 0.00844877, 0.00989515, 0.0109551, 0.0115873, 0.0117669, 0.0114871, 0.0107586, 0.00961002, 0.00808615, 0.00624651, 0.00416293, 0.00191678, -0.000404218, -0.00270943, -0.00490884, -0.00691655, -0.00865416, -0.0100538, -0.0110609, -0.011636, -0.0117566, -0.0114182, -0.0106339, -0.00943434, -0.00786634, -0.00599114, -0.00388198, -0.00162123, 0.000702835, 0.00299945, 0.00517894, 0.00715618, 0.00885396, 0.010206, 0.0111595, 0.0116771, 0.0117388, 0.011342, 0.0105024, 0.00925258, 0.00764145, 0.00573191, 0.00359854, 0.00132463, -0.001001, -0.00328754, -0.0054457, -0.0073912, -0.00904806, -0.0103516, -0.0112509, -0.0117108, -0.0117134, -0.0112585, -0.0103641, -0.00906483, -0.00741164, -0.00546879, -0.00331301, -0.00102343, 0.00129506, 0.00362426, 0.00567907, 0.00806069, 0.00912916, 0.0125732, 0.0115698, 0.0155871, 0.013395, 0.0118976, 0.00869673, 2.91259
0.111165, 0.064162, -0.00820847, -0.0186972, 0.0187989, 0.0242444, 0.0392902, 0.0235205, 0.00600806, -0.0186459, -0.0429959, -0.0665016, -0.0874649, -0.105076, -0.118587, -0.127471, -0.131377, -0.130152, -0.123845, -0.112702, -0.0971577, -0.0778191, -0.0554416, -0.030899, -0.00514981, 0.0208005, 0.0459386, 0.0692827, 0.0899212, 0.107048, 0.119995, 0.128255, 0.131507, 0.129624, 0.122679, 0.110942, 0.0948737, 0.0751001, 0.0523938, 0.0276414, 0.00180954, -0.024093, -0.0490546, -0.0721006, -0.092331, -0.108956, -0.121326, -0.128957, -0.131553, -0.129012, -0.121433, -0.109111, -0.0925285, -0.0723327, -0.0493121, -0.0243659, 0.0015319, 0.0273699, 0.052139, 0.074872, 0.0946812, 0.110793, 0.122578, 0.129576, 0.131515, 0.128317, 0.120108, 0.107209, 0.0901237, 0.0695186, 0.0461987, 0.0210747, -0.00487235, -0.0306291, -0.0551897, -0.0775951, -0.0969703, -0.112559, -0.123751, -0.130112, -0.131391, -0.127539, -0.118706, -0.105238, -0.0876605, -0.0666598, -0.0430522, -0.0177738, 0.00827132, 0.0338127, 0.0590388, 0.0798018, 0.10639, 0.11287, 0.158582, 0.138099, 0.189995, 0.174437, 0.109944, 0.119702, 2.91259
0.211143, 0.123304, -0.0146749, -0.0338906, 0.037201, 0.0474762, 0.0757685, 0.0454643, 0.0117981, -0.0354545, -0.08213, -0.127185, -0.167376, -0.201151, -0.227079, -0.244145, -0.251677, -0.249382, -0.237347, -0.216044, -0.186304, -0.149288, -0.106443, -0.059441, -0.0101177, 0.0396008, 0.0877727, 0.132517, 0.172086, 0.204936, 0.229782, 0.245655, 0.251934, 0.248376, 0.235118, 0.212678, 0.181933, 0.144083, 0.100607, 0.0532014, 0.00371857, -0.0459095, -0.0937447, -0.137919, -0.176707, -0.208595, -0.232337, -0.247006, -0.252029, -0.24721, -0.232737, -0.209175, -0.177444, -0.138785, -0.0947053, -0.0469275, 0.00268293, 0.0521886, 0.0996562, 0.143232, 0.181215, 0.21212, 0.234743, 0.248198, 0.251961, 0.245884, 0.230205, 0.205537, 0.172842, 0.133397, 0.0887429, 0.0406233, -0.0090827, -0.058434, -0.105503, -0.148453, -0.185605, -0.215509, -0.236997, -0.24923, -0.25173, -0.2444, -0.227525, -0.201766, -0.168127, -0.127923, -0.0827171, -0.0343004, 0.0155938, 0.0645357, 0.112867, 0.152691, 0.203542, 0.216132, 0.303187, 0.264421, 0.36292, 0.333509, 0.209994, 0.229197, 2.91259
0.302215, 0.176434, -0.0216836, -0.0491559, 0.0528463, 0.0676485, 0.108301, 0.0649032, 0.0166928, -0.0510008, -0.117861, -0.182395, -0.239955, -0.288317, -0.32543, -0.349843, -0.360596, -0.357267, -0.339986, -0.309428, -0.266787, -0.213727, -0.152321, -0.0849668, -0.0142944, 0.0569362, 0.125943, 0.190032, 0.2467, 0.293734, 0.329297, 0.352001, 0.360959, 0.35582, 0.336787, 0.304601, 0.260521, 0.206266, 0.143957, 0.076026, 0.00512611, -0.065974, -0.134498, -0.197769, -0.253317, -0.298973, -0.332954, -0.353932, -0.361089, -0.354145, -0.333371, -0.299578, -0.254086, -0.198672, -0.1355, -0.0670362, 0.0040455, 0.0749692, 0.142965, 0.205378, 0.259771, 0.30402, 0.336396, 0.355635, 0.360986, 0.35224, 0.329739, 0.294361, 0.247488, 0.19095, 0.126956, 0.0580031, -0.0132145, -0.0839161, -0.151341, -0.212855, -0.266057, -0.30887, -0.33962, -0.357108, -0.360651, -0.350109, -0.325895, -0.288955, -0.24073, -0.183106, -0.118321, -0.0489434, 0.0225431, 0.0926566, 0.161892, 0.218923, 0.29178, 0.309755, 0.434572, 0.378912, 0.520151, 0.478058, 0.300639, 0.328587, 2.91259
0.381971, 0.223072, -0.0273566, -0.0620506, 0.0668665, 0.0855694, 0.136937, 0.0820678, 0.0211138, -0.0644665, -0.148994, -0.230579, -0.303349, -0.364489, -0.41141, -0.442275, -0.45587, -0.451663, -0.429818, -0.391188, -0.337282, -0.270204, -0.192575, -0.107425, -0.0180799, 0.071971, 0.159211, 0.240234, 0.311876, 0.371338, 0.416299, 0.445003, 0.45633, 0.449835, 0.425774, 0.385086, 0.32936, 0.260772, 0.182001, 0.0961219, 0.00648923, -0.0833968, -0.170026, -0.250016, -0.320242, -0.377962, -0.420922, -0.447445, -0.456494, -0.447717, -0.421456, -0.378736, -0.321226, -0.251172, -0.171309, -0.0847568, 0.00510566, 0.0947688, 0.180731, 0.259635, 0.328401, 0.384342, 0.425273, 0.449598, 0.456365, 0.44531, 0.416865, 0.372141, 0.312885, 0.24141, 0.160508, 0.0733371, -0.0166973, -0.10608, -0.191319, -0.269088, -0.336348, -0.390473, -0.42935, -0.451461, -0.455941, -0.442616, -0.412006, -0.365307, -0.304341, -0.231493, -0.149591, -0.0618836, 0.0284906, 0.11713, 0.204658, 0.27676, 0.368862, 0.391594, 0.549365, 0.47902, 0.657534, 0.604335, 0.380048, 0.415398, 2.91259
