0.474104, 0.568519, 0.458489, 0.440098, 0.508182, 0.627333, 0.742764, 0.835969, 0.897826, 0.924911, 0.915918, 0.871165, 0.792392, 0.682675, 0.546299, 0.388589, 0.215705, 0.0343965, -0.148255, -0.325117, -0.489283, -0.634341, -0.754628, -0.845445, -0.903247, -0.925776, -0.912151, -0.862907, -0.779964, -0.666563, -0.527132, -0.367115, -0.192762, -0.0108819, 0.171423, 0.347035, 0.509094, 0.651272, 0.768017, 0.85477, 0.908143, 0.926052, 0.907797, 0.854092, 0.767033, 0.650021, 0.507624, 0.345404, 0.169696, -0.0126397, -0.194481, -0.368728, -0.528576, -0.667782, -0.78091, -0.863543, -0.912453, -0.925731, -0.902857, -0.844726, -0.753607, -0.633059, -0.487789, -0.32347, -0.146519, 0.0361531, 0.217414, 0.390184, 0.547718, 0.683862, 0.7933, 0.871759, 0.916175, 0.924813, 0.897335, 0.834816, 0.739696, 0.615689, 0.467639, 0.301328, 0.123249, -0.0596432, -0.240206, -0.411389, -0.566506, -0.6995, -0.805178, -0.879413, -0.919305, -0.923298, -0.891238, -0.824378, -0.725489, -0.598356, -0.451935, -0.289219, -0.161492, -0.0410181, -0.00396584, -0.143221, 1.39836
0.340759, 0.301166, 0.0624255, 0.0595624, 0.129019, 0.274807, 0.424756, 0.564978, 0.684056, 0.776696, 0.839034, 0.868613, 0.864272, 0.82618, 0.755825, 0.655954, 0.530467, 0.384264, 0.223056, 0.0531368, -0.118857, -0.28621, -0.442386, -0.581286, -0.697486, -0.786448, -0.844698, -0.869962, -0.861253, -0.81891, -0.744588, -0.641189, -0.512751, -0.364289, -0.201601, -0.0310399, 0.140733, 0.30701, 0.461298, 0.597572, 0.710509, 0.795701, 0.849819, 0.870751, 0.857678, 0.811112, 0.732871, 0.626011, 0.494704, 0.344078, 0.180015, 0.00892295, -0.162518, -0.327612, -0.479913, -0.613472, -0.723075, -0.80444, -0.854391, -0.870977, -0.85355, -0.802791, -0.720682, -0.610429, -0.476338, -0.323645, -0.158314, 0.0131998, 0.184198, 0.348003, 0.498218, 0.628977, 0.735174, 0.812661, 0.858412, 0.870642, 0.848872, 0.793952, 0.708027, 0.594453, 0.457665, 0.303004, 0.13651, -0.0353139, -0.205759, -0.368169, -0.516202, -0.644076, -0.746798, -0.820357, -0.861885, -0.869733, -0.84385, -0.784241, -0.700263, -0.572478, -0.507947, -0.26144, -0.394155, -0.124174, 1.39836
0.396022, 0.36814, 0.162292, 0.203828, 0.268878, 0.395951, 0.514458, 0.618576, 0.698959, 0.752265, 0.776207, 0.769843, 0.733415, 0.668347, 0.577179, 0.463471, 0.331664, 0.186905, 0.0348474, -0.118571, -0.26736, -0.405707, -0.528211, -0.630088, -0.707359, -0.757007, -0.777092, -0.766831, -0.726624, -0.658042, -0.563762, -0.447467, -0.313697, -0.167677, -0.0151093, 0.138049, 0.285816, 0.422421, 0.542531, 0.641453, 0.715327, 0.761265, 0.777476, 0.763325, 0.719365, 0.647313, 0.549982, 0.431174, 0.295528, 0.148341, -0.00463847, -0.157437, -0.304087, -0.438863, -0.5565, -0.652405, -0.722833, -0.765033, -0.777358, -0.759326, -0.711641, -0.636166, -0.535847, -0.414603, -0.277168, -0.128909, 0.0243833, 0.176724, 0.322163, 0.455021, 0.570111, 0.662936, 0.729873, 0.768308, 0.776739, 0.754837, 0.703458, 0.624608, 0.521366, 0.397764, 0.258629, 0.109395, -0.0441123, -0.195897, -0.340031, -0.470886, -0.583353, -0.673039, -0.736442, -0.771086, -0.775623, -0.749851, -0.695025, -0.612347, -0.511944, -0.376391, -0.311629, -0.0847389, -0.247377, -0.0359617, 1.39836
0.280173, 0.260528, 0.059269, 0.10313, 0.164455, 0.285827, 0.40159, 0.506828, 0.592624, 0.655474, 0.692738, 0.702955, 0.68572, 0.641707, 0.572635, 0.4812, 0.370974, 0.246261, 0.111931, -0.0267703, -0.164426, -0.29566, -0.415349, -0.518818, -0.602026, -0.661724, -0.695581, -0.702275, -0.681544, -0.634197, -0.562085, -0.468022, -0.355682, -0.229453, -0.094263, 0.044608, 0.181737, 0.311769, 0.429626, 0.530705, 0.61106, 0.667552, 0.697975, 0.701142, 0.676927, 0.626278, 0.551172, 0.454542, 0.340162, 0.212497, 0.0765345, -0.0624169, -0.198931, -0.327676, -0.443626, -0.542251, -0.6197, -0.67295, -0.699919, -0.699556, -0.671875, -0.617955, -0.539904, -0.440769, -0.324421, -0.195404, -0.0587567, 0.0801856, 0.215996, 0.343372, 0.457339, 0.553446, 0.62794, 0.677913, 0.701412, 0.69752, 0.666388, 0.609234, 0.528288, 0.426712, 0.308472, 0.178185, 0.0409409, -0.0979025, -0.232923, -0.358847, -0.470758, -0.564285, -0.635776, -0.682438, -0.702456, -0.695023, -0.660657, -0.599808, -0.521245, -0.407458, -0.358025, -0.141954, -0.312486, -0.043951, 1.39836
0.236322, 0.234723, 0.0652095, 0.106998, 0.157825, 0.258641, 0.353574, 0.43904, 0.507636, 0.556573, 0.583785, 0.588203, 0.56965, 0.528853, 0.467403, 0.3877, 0.292857, 0.186577, 0.0730119, -0.0434049, -0.158127, -0.266673, -0.364806, -0.448693, -0.515057, -0.561308, -0.585639, -0.5871, -0.565634, -0.522079, -0.458137, -0.376303, -0.279774, -0.17232, -0.0581367, 0.0583171, 0.172494, 0.279934, 0.376443, 0.458251, 0.522163, 0.565685, 0.587116, 0.585619, 0.561253, 0.514969, 0.448575, 0.364664, 0.266512, 0.157952, 0.0432241, -0.0731918, -0.186749, -0.293014, -0.387836, -0.467513, -0.528933, -0.569697, -0.588213, -0.58376, -0.556509, -0.507526, -0.438724, -0.352789, -0.253077, -0.143482, -0.0282835, 0.0880192, 0.200885, 0.305905, 0.39898, 0.476474, 0.535361, 0.573341, 0.588932, 0.581524, 0.551407, 0.499756, 0.42859, 0.340686, 0.239479, 0.128919, 0.0133247, -0.10279, -0.21489, -0.318599, -0.409866, -0.485127, -0.541444, -0.576616, -0.589274, -0.578905, -0.546106, -0.491401, -0.422364, -0.324213, -0.281879, -0.0986524, -0.248963, -0.0208852, 1.39836
0.17662, 0.177379, 0.043988, 0.0771879, 0.117213, 0.1966, 0.271573, 0.339334, 0.394058, 0.433522, 0.456064, 0.460799, 0.447539, 0.416802, 0.369789, 0.308335, 0.23484, 0.152174, 0.0635652, -0.0275256, -0.117541, -0.202967, -0.280467, -0.347014, -0.400009, -0.437384, -0.457679, -0.4601, -0.444554, -0.411647, -0.362665, -0.299521, -0.224679, -0.141064, -0.0519403, 0.039212, 0.128833, 0.213423, 0.289678, 0.354622, 0.405716, 0.440967, 0.458998, 0.459104, 0.441281, 0.406226, 0.355307, 0.290513, 0.214374, 0.129864, 0.0402818, -0.0508732, -0.140042, -0.223741, -0.298703, -0.362001, -0.411161, -0.444266, -0.460021, -0.457812, -0.437724, -0.400543, -0.34772, -0.281319, -0.203931, -0.118579, -0.0285973, 0.0625016, 0.15116, 0.233915, 0.307535, 0.369146, 0.416341, 0.447278, 0.460747, 0.456224, 0.433885, 0.394602, 0.339909, 0.271942, 0.193356, 0.107219, 0.0168944, -0.0740896, -0.16218, -0.243938, -0.316169, -0.376053, -0.421252, -0.450001, -0.461179, -0.454336, -0.429889, -0.388199, -0.33515, -0.259111, -0.226589, -0.0829578, -0.201701, -0.0183619, 1.39836
0.119991, 0.121637, 0.0308255, 0.0536091, 0.0807861, 0.134728, 0.185616, 0.231566, 0.268618, 0.295269, 0.310393, 0.313399, 0.304165, 0.283054, 0.250889, 0.208927, 0.158805, 0.102482, 0.0421575, -0.0198138, -0.0810113, -0.139045, -0.191649, -0.236769, -0.272643, -0.297869, -0.311464, -0.312895, -0.302108, -0.279522, -0.246021, -0.202913, -0.15188, -0.0949166, -0.0342464, 0.0277613, 0.0886848, 0.146145, 0.197898, 0.241923, 0.276501, 0.30028, 0.312334, 0.31219, 0.299855, 0.27581, 0.240995, 0.196768, 0.144857, 0.0872896, 0.0263131, -0.0356908, -0.0963011, -0.153151, -0.204019, -0.246921, -0.28018, -0.302497, -0.313002, -0.311284, -0.297409, -0.27192, -0.235813, -0.190496, -0.137741, -0.0796062, -0.0183629, 0.0435974, 0.103855, 0.160057, 0.210009, 0.25176, 0.283679, 0.304519, 0.313469, 0.310176, 0.294771, 0.267855, 0.230478, 0.184102, 0.130535, 0.0718714, 0.0104009, -0.0514758, -0.111342, -0.166861, -0.215863, -0.256436, -0.286994, -0.306345, -0.313735, -0.308864, -0.292027, -0.263476, -0.227224, -0.175355, -0.15318, -0.0553573, -0.136488, -0.0115568, 1.39836
0.0588696, 0.05974, 0.0149804, 0.026218, 0.0396184, 0.0662126, 0.0913086, 0.113977, 0.132266, 0.145433, 0.152923, 0.154443, 0.149931, 0.139564, 0.123747, 0.103097, 0.0784219, 0.0506839, 0.0209666, -0.00956949, -0.0397319, -0.0683427, -0.0942846, -0.116545, -0.134253, -0.146719, -0.153456, -0.1542, -0.148922, -0.137828, -0.121352, -0.100137, -0.0750119, -0.0469573, -0.0170688, 0.0134861, 0.0435145, 0.0718435, 0.0973669, 0.119088, 0.136159, 0.147912, 0.153889, 0.153857, 0.147816, 0.136003, 0.118879, 0.0971125, 0.0715535, 0.0432003, 0.0131601, -0.0173941, -0.047269, -0.0752979, -0.100386, -0.121555, -0.137976, -0.149009, -0.154224, -0.153415, -0.146616, -0.134091, -0.116329, -0.094025, -0.0680489, -0.0394155, -0.00924281, 0.0212908, 0.050993, 0.0787038, 0.103341, 0.123943, 0.139705, 0.15001, 0.154458, 0.152874, 0.14532, 0.132092, 0.113704, 0.0908768, 0.0645005, 0.0356052, 0.00531959, -0.0251738, -0.0546841, -0.0820589, -0.106229, -0.126251, -0.141343, -0.150915, -0.154594, -0.152233, -0.143973, -0.129938, -0.112104, -0.0865695, -0.0756584, -0.0274585, -0.0674493, -0.00578186, 1.39836
-0.00402814, -0.00410174, -0.00101627, -0.00179142, -0.00271439, -0.00454712, -0.00627712, -0.00784042, -0.00910247, -0.010012, -0.0105308, -0.0106384, -0.0103305, -0.00961922, -0.0085323, -0.00711218, -0.00541431, -0.00350502, -0.00145884, 0.000644302, 0.00272228, 0.00469396, 0.00648233, 0.00801755, 0.00923968, 0.010101, 0.0105678, 0.010622, 0.0102614, 0.0095, 0.00836765, 0.00690853, 0.00517963, 0.00324845, 0.00119042, -0.000914099, -0.00298292, -0.00493526, -0.00669486, -0.00819303, -0.00937124, -0.0101835, -0.0105981, -0.0105988, -0.0101856, -0.00937464, -0.0081976, -0.00670043, -0.0049416, -0.00298979, -0.00092123, 0.00118331, 0.00324163, 0.00517337, 0.00690308, 0.00836322, 0.00949676, 0.0102594, 0.0106215, 0.0105687, 0.0101033, 0.00924324, 0.00802226, 0.00648801, 0.00470038, 0.0027292, 0.000651446, -0.00145175, -0.00349826, -0.00540815, -0.00710685, -0.00852801, -0.00961615, -0.0103288, -0.010638, -0.0105319, -0.0100144, -0.00910587, -0.00784175, -0.00627139, -0.00445613, -0.00246686, -0.000381242, 0.00171926, 0.00375262, 0.00563944, 0.00730603, 0.00868731, 0.00972933, 0.0103914, 0.0106478, 0.010488, 0.00992193, 0.00895785, 0.00773185, 0.00597491, 0.00522549, 0.00190552, 0.00466458, 0.000409529, 1.39836
-0.0667482, -0.067832, -0.0170233, -0.0297874, -0.0449927, -0.0751736, -0.103652, -0.129376, -0.150128, -0.165066, -0.173561, -0.17528, -0.170153, -0.158382, -0.140426, -0.116986, -0.0889778, -0.0574947, -0.0237664, 0.0108901, 0.0451213, 0.0775905, 0.10703, 0.132289, 0.152383, 0.166525, 0.174165, 0.175003, 0.169007, 0.156412, 0.137708, 0.113626, 0.0851073, 0.053265, 0.0193426, -0.0153352, -0.0494141, -0.0815633, -0.110527, -0.135175, -0.154544, -0.167878, -0.174656, -0.174614, -0.167752, -0.15434, -0.1349, -0.110193, -0.0811819, -0.0490009, -0.0149063, 0.0197703, 0.053675, 0.0854835, 0.113954, 0.137974, 0.156606, 0.169123, 0.175035, 0.174111, 0.166389, 0.152169, 0.132006, 0.106688, 0.0772042, 0.0447052, 0.0104605, -0.0241927, -0.0579012, -0.0893486, -0.117307, -0.140684, -0.158567, -0.170258, -0.1753, -0.173497, -0.164918, -0.149899, -0.129026, -0.103115, -0.0731766, -0.0403807, -0.00600788, 0.0285995, 0.0620901, 0.093156, 0.120584, 0.143303, 0.160426, 0.171284, 0.175454, 0.172768, 0.163388, 0.147454, 0.12721, 0.0982256, 0.0858435, 0.0311336, 0.0765464, 0.00653255, 1.39836
