-0.0704288, 0.039296, 0.0471946, 0.217182, 0.455093, 0.498145, 0.427798, 0.314848, 0.251164, 0.242714, 0.272577, 0.317532, 0.361689, 0.396259, 0.416906, 0.421758, 0.410276, 0.382807, 0.340398, 0.284698, 0.217881, 0.142555, 0.061662, -0.0216389, -0.104095, -0.182485, -0.25375, -0.315105, -0.364155, -0.398984, -0.418233, -0.421148, -0.407618, -0.378169, -0.333952, -0.276694, -0.208631, -0.132421, -0.0510389, 0.032336, 0.114448, 0.192091, 0.262232, 0.322133, 0.369454, 0.402348, 0.419529, 0.420327, 0.404711, 0.37329, 0.327292, 0.268512, 0.199247, 0.122201, 0.0403829, -0.0430122, -0.124728, -0.201572, -0.270545, -0.328953, -0.374515, -0.405452, -0.420555, -0.419235, -0.401543, -0.36817, -0.32042, -0.260157, -0.189735, -0.111903, -0.0297009, 0.0536608, 0.134927, 0.210924, 0.278684, 0.335561, 0.379334, 0.408294, 0.421309, 0.417872, 0.398116, 0.362812, 0.31334, 0.251629, 0.180078, 0.101446, 0.0186649, -0.0654238, -0.148781, -0.231088, -0.315311, -0.410817, -0.521532, -0.664306, -0.782612, -0.851657, -0.815498, -0.567171, -0.464728, -0.430003, 3.6757
-1.05813, -1.12606, -0.789851, -0.411856, -0.23561, -0.150915, -0.345193, -0.390487, -0.420932, -0.323902, -0.18424, -0.0065598, 0.179455, 0.363146, 0.533755, 0.683982, 0.807594, 0.899701, 0.956679, 0.9763, 0.957795, 0.901886, 0.810758, 0.687969, 0.538314, 0.367637, 0.182603, -0.00956211, -0.201353, -0.385282, -0.554164, -0.701406, -0.821257, -0.909036, -0.961317, -0.976057, -0.95268, -0.8921, -0.796683, -0.670154, -0.517454, -0.344547, -0.158185, 0.0343538, 0.225551, 0.407941, 0.5744, 0.718428, 0.8344, 0.917788, 0.965335, 0.975184, 0.946951, 0.881739, 0.782093, 0.651906, 0.49626, 0.321235, 0.133666, -0.0591234, -0.249604, -0.430337, -0.594265, -0.734986, -0.847005, -0.925947, -0.96873, -0.973682, -0.940611, -0.870808, -0.766999, -0.633237, -0.474747, -0.297717, -0.10906, 0.0838548, 0.273495, 0.452455, 0.613747, 0.75107, 0.859063, 0.933509, 0.971499, 0.971554, 0.933652, 0.85934, 0.751211, 0.614469, 0.450743, 0.276671, 0.0682781, -0.0949443, -0.367559, -0.446881, -0.773619, -0.806951, -0.925127, -1.09079, -1.04074, -1.05931, 3.6757
-0.124815, -0.353151, 0.0278194, 0.148578, 0.429753, 0.335666, 0.210246, 0.117391, 0.0586561, 0.0715909, 0.101793, 0.148553, 0.193574, 0.234005, 0.265776, 0.287444, 0.297925, 0.29679, 0.284068, 0.260252, 0.226274, 0.18346, 0.133481, 0.0782892, 0.0200405, -0.0389909, -0.0964997, -0.15024, -0.198113, -0.23825, -0.269082, -0.289407, -0.29843, -0.295799, -0.281616, -0.256436, -0.221242, -0.177408, -0.126646, -0.0709383, -0.0124604, 0.0465042, 0.103653, 0.156753, 0.203733, 0.242756, 0.272299, 0.291209, 0.298746, 0.294618, 0.278984, 0.252455, 0.216067, 0.171242, 0.11973, 0.0635417, 0.00487225, -0.0539874, -0.110739, -0.163166, -0.209221, -0.247105, -0.27534, -0.292823, -0.29887, -0.293246, -0.276171, -0.24831, -0.210753, -0.164966, -0.112736, -0.056104, 0.00271902, 0.0614358, 0.117754, 0.169473, 0.214574, 0.251296, 0.278204, 0.294248, 0.298801, 0.291686, 0.273179, 0.244006, 0.205287, 0.158579, 0.105428, 0.0485147, -0.0130478, -0.0708452, -0.145697, -0.196814, -0.317343, -0.385069, -0.503686, -0.6874, -0.458289, -0.651575, -0.376742, -0.243063, 3.6757
-0.874129, -0.78056, -0.531781, -0.276157, -0.171812, -0.213042, -0.359336, -0.375098, -0.365851, -0.259108, -0.129419, 0.0256659, 0.182618, 0.335232, 0.475103, 0.596674, 0.694972, 0.766148, 0.807405, 0.817133, 0.794951, 0.741726, 0.659534, 0.551588, 0.422101, 0.27613, 0.119376, -0.0420398, -0.201814, -0.353707, -0.491787, -0.610662, -0.70569, -0.77316, -0.810437, -0.816065, -0.789825, -0.732742, -0.647043, -0.536077, -0.404176, -0.256492, -0.0987909, 0.0627678, 0.221875, 0.372318, 0.508222, 0.624278, 0.715956, 0.779675, 0.812946, 0.814471, 0.78419, 0.723285, 0.634134, 0.52022, 0.385991, 0.236688, 0.0781422, -0.0834552, -0.241794, -0.39069, -0.524329, -0.637492, -0.72576, -0.785687, -0.814931, -0.812351, -0.778048, -0.713361, -0.620817, -0.504028, -0.367557, -0.216732, -0.057443, 0.104089, 0.261556, 0.408809, 0.540097, 0.650294, 0.735096, 0.791192, 0.81639, 0.809709, 0.771391, 0.702993, 0.606887, 0.487686, 0.346512, 0.197945, 0.0188325, -0.120136, -0.36035, -0.433864, -0.70697, -0.751963, -0.729849, -0.878488, -0.758429, -0.65772, 3.6757
-0.227224, -0.359449, 0.0175891, 0.0792149, 0.232976, 0.154165, 0.0284826, -0.0215979, -0.0683756, -0.048876, -0.0216451, 0.0220831, 0.0663667, 0.110201, 0.149913, 0.183964, 0.210845, 0.229506, 0.239205, 0.239563, 0.230566, 0.212565, 0.186263, 0.152688, 0.113149, 0.0691925, 0.0225335, -0.0250055, -0.071568, -0.115336, -0.154599, -0.187826, -0.213717, -0.231263, -0.239777, -0.238928, -0.228748, -0.209636, -0.182337, -0.147917, -0.107721, -0.0633184, -0.0164432, 0.0310743, 0.0773782, 0.12066, 0.159231, 0.191583, 0.216453, 0.232871, 0.240195, 0.238139, 0.226783, 0.206571, 0.178292, 0.143051, 0.102223, 0.0574036, 0.0103422, -0.037123, -0.0831384, -0.125907, -0.163759, -0.195216, -0.21905, -0.234329, -0.240457, -0.237196, -0.224671, -0.203373, -0.174133, -0.138092, -0.0966593, -0.0514516, -0.00423465, 0.0431477, 0.0888451, 0.131073, 0.168182, 0.198724, 0.221505, 0.235636, 0.240564, 0.2361, 0.222403, 0.200054, 0.169674, 0.133143, 0.0889087, 0.0459054, -0.0181754, -0.0515534, -0.169329, -0.180274, -0.330514, -0.412321, -0.26107, -0.532281, -0.191832, -0.251127, 3.6757
-0.49358, -0.483213, -0.275024, -0.194078, -0.124327, -0.160673, -0.247079, -0.243572, -0.233957, -0.162029, -0.0801298, 0.0174912, 0.115428, 0.210557, 0.297594, 0.373163, 0.434171, 0.478233, 0.50362, 0.509341, 0.495172, 0.461665, 0.41013, 0.342578, 0.261648, 0.170501, 0.0726956, -0.0279489, -0.127502, -0.222076, -0.307977, -0.381852, -0.440815, -0.482563, -0.505467, -0.508631, -0.491933, -0.456024, -0.402307, -0.332879, -0.250452, -0.158244, -0.0598568, 0.0408681, 0.139997, 0.233659, 0.318196, 0.390307, 0.447176, 0.486583, 0.506987, 0.507593, 0.488377, 0.450089, 0.394225, 0.322965, 0.239094, 0.145885, 0.0469794, -0.0537609, -0.152402, -0.245091, -0.328209, -0.39851, -0.453249, -0.490288, -0.50818, -0.506228, -0.484506, -0.443864, -0.385888, -0.312843, -0.227581, -0.133432, -0.0340717, 0.066619, 0.164708, 0.256365, 0.338011, 0.406456, 0.45903, 0.493677, 0.509045, 0.504536, 0.480313, 0.437362, 0.377156, 0.30263, 0.214257, 0.12168, 0.00837112, -0.0772216, -0.235301, -0.27736, -0.467462, -0.492932, -0.467564, -0.584287, -0.410884, -0.405047, 3.6757
-0.164169, -0.213558, -0.031772, 0.00274039, 0.0593962, 0.0284682, -0.0430667, -0.0606438, -0.0818976, -0.064576, -0.0432646, -0.011859, 0.0205468, 0.0532867, 0.0840223, 0.111579, 0.134785, 0.152734, 0.164719, 0.170272, 0.169175, 0.161472, 0.147464, 0.127696, 0.102942, 0.0741682, 0.0424977, 0.00916766, -0.0245204, -0.0572509, -0.0877457, -0.114814, -0.137398, -0.154617, -0.165798, -0.170505, -0.168553, -0.160018, -0.145235, -0.12478, -0.0994524, -0.0702409, -0.0382865, -0.00483687, 0.0288016, 0.0613153, 0.0914346, 0.117983, 0.139925, 0.156402, 0.166771, 0.170628, 0.167821, 0.158461, 0.142913, 0.121783, 0.0958983, 0.0662683, 0.0340505, 0.000502952, -0.0330642, -0.0653402, -0.0950646, -0.121077, -0.14236, -0.158085, -0.167636, -0.17064, -0.166981, -0.156801, -0.140498, -0.118708, -0.0922824, -0.062253, -0.0297926, 0.00383129, 0.0373055, 0.069323, 0.0986332, 0.124092, 0.144704, 0.159666, 0.168392, 0.170543, 0.166027, 0.155047, 0.137892, 0.115627, 0.0874612, 0.058668, 0.0166789, -0.00738481, -0.0824421, -0.0854699, -0.189715, -0.206249, -0.165072, -0.284588, -0.116085, -0.171563, 3.6757
-0.149467, -0.160364, -0.0860143, -0.067923, -0.0445306, -0.054556, -0.0826931, -0.079855, -0.0768471, -0.0530744, -0.0264911, 0.0053037, 0.0371577, 0.0681233, 0.0964666, 0.121093, 0.140994, 0.155392, 0.163723, 0.165659, 0.161127, 0.150302, 0.133608, 0.111696, 0.0854227, 0.0558132, 0.0240241, -0.00870311, -0.0410905, -0.0718732, -0.0998492, -0.123926, -0.143163, -0.15681, -0.164333, -0.165438, -0.160083, -0.148477, -0.131072, -0.108549, -0.0817864, -0.0518303, -0.0198501, 0.0129052, 0.0451566, 0.0756445, 0.103178, 0.126683, 0.145241, 0.158126, 0.164837, 0.16511, 0.158936, 0.146555, 0.128451, 0.105331, 0.0780973, 0.0478139, 0.0156633, -0.017099, -0.0491935, -0.079367, -0.106441, -0.129358, -0.147224, -0.159341, -0.165235, -0.164676, -0.157687, -0.144539, -0.125748, -0.102045, -0.0743578, -0.0437666, -0.0114663, 0.0212818, 0.0531988, 0.0830383, 0.109635, 0.13195, 0.149113, 0.160452, 0.165526, 0.164136, 0.156332, 0.142433, 0.122913, 0.0987307, 0.0700056, 0.0399539, 0.00290681, -0.0247324, -0.0773096, -0.0902063, -0.155446, -0.162313, -0.156255, -0.195415, -0.128467, -0.13633, 3.6757
0.0371081, 0.0261356, 0.0336318, 0.0249068, 0.0260528, 0.0226369, 0.0231879, 0.0199769, 0.0168836, 0.0118259, 0.00634661, 0.000328344, -0.00571286, -0.0115697, -0.0169768, -0.0217243, -0.0256238, -0.0285228, -0.0303079, -0.0309095, -0.0303041, -0.0285152, -0.0256128, -0.0217101, -0.0169597, -0.011547, -0.00568328, 0.000402327, 0.00647223, 0.0122894, 0.0176266, 0.0222755, 0.0260545, 0.028816, 0.0304523, 0.0308993, 0.0301397, 0.0282031, 0.0251651, 0.0211444, 0.0162979, 0.010815, 0.0049098, -0.00118716, -0.00723777, -0.0130057, -0.0182658, -0.0228126, -0.0264685, -0.0290907, -0.030577, -0.0308692, -0.0299558, -0.0278727, -0.0247011, -0.0205649, -0.0156256, -0.0100761, -0.00413315, 0.00197124, 0.00799864, 0.0137137, 0.0188932, 0.0233349, 0.0268654, 0.0293467, 0.030682, 0.0308191, 0.0297527, 0.0275244, 0.0242212, 0.0199722, 0.0149432, 0.00933073, 0.00335383, -0.00275404, -0.00875436, -0.0144128, -0.0195084, -0.0238422, -0.0272449, -0.0295837, -0.0307671, -0.0307491, -0.0295301, -0.0271585, -0.0237223, -0.0193695, -0.0142117, -0.00860253, -0.00226276, 0.0034215, 0.0109961, 0.0147923, 0.0238072, 0.0232056, 0.0312383, 0.0229959, 0.0354286, 0.0175845, 3.6757
0.155745, 0.154115, 0.0871745, 0.0494692, 0.0288922, 0.034732, 0.0726547, 0.0746051, 0.0796797, 0.0614541, 0.0404039, 0.0130535, -0.0150671, -0.0432352, -0.0697549, -0.0936076, -0.113808, -0.129569, -0.140269, -0.145492, -0.145034, -0.138911, -0.127364, -0.110843, -0.0899941, -0.0656303, -0.0387036, -0.0102655, 0.0185735, 0.0466872, 0.0729777, 0.0964183, 0.116094, 0.131235, 0.141252, 0.145753, 0.144562, 0.137725, 0.125511, 0.108394, 0.0870453, 0.062297, 0.0351159, 0.00656341, -0.0222453, -0.0501854, -0.0761656, -0.0991715, -0.118305, -0.132818, -0.142144, -0.14592, -0.143997, -0.136451, -0.123576, -0.105875, -0.0840404, -0.0589234, -0.0315054, -0.00285707, 0.0259028, 0.0536512, 0.0793044, 0.101861, 0.120439, 0.134314, 0.142944, 0.145992, 0.143339, 0.135088, 0.121562, 0.103288, 0.0809813, 0.0555119, 0.0278746, -0.000851108, -0.0295436, -0.0570824, -0.0823921, -0.104484, -0.122496, -0.135724, -0.143652, -0.145971, -0.142585, -0.133642, -0.119412, -0.100676, -0.077226, -0.0523634, -0.0192408, 0.00373504, 0.0564609, 0.0644568, 0.13691, 0.138592, 0.143094, 0.176528, 0.127707, 0.118905, 3.6757
