-0.0158341, 0.0309955, 0.076844, 0.258032, 0.489368, 0.508927, 0.427699, 0.319331, 0.265518, 0.265318, 0.298825, 0.343466, 0.384592, 0.414455, 0.429378, 0.427912, 0.409839, 0.375788, 0.327068, 0.265577, 0.193715, 0.114289, 0.0303989, -0.054678, -0.13762, -0.215187, -0.284351, -0.342411, -0.387099, -0.416671, -0.429971, -0.42648, -0.406334, -0.370321, -0.319846, -0.25688, -0.183883, -0.103705, -0.0194777, 0.0655106, 0.147941, 0.224593, 0.292475, 0.348936, 0.39177, 0.419305, 0.430465, 0.424816, 0.402576, 0.364616, 0.312417, 0.248017, 0.173932, 0.0930551, 0.00854396, -0.0763008, -0.158166, -0.233854, -0.300411, -0.355235, -0.396188, -0.421668, -0.430682, -0.422878, -0.398559, -0.358676, -0.304786, -0.238994, -0.163869, -0.0823448, 0.00239532, 0.0870419, 0.168289, 0.242965, 0.308152, 0.361306, 0.40035, 0.42376, 0.430622, 0.420667, 0.394284, 0.352505, 0.296959, 0.229814, 0.153684, 0.0715176, -0.0135892, -0.0986229, -0.18131, -0.260909, -0.339937, -0.426916, -0.527175, -0.659795, -0.772659, -0.853631, -0.818928, -0.581417, -0.47065, -0.40039, 3.59979
-1.06473, -1.07974, -0.733352, -0.339262, -0.206696, -0.148611, -0.345989, -0.384586, -0.397827, -0.291517, -0.145551, 0.0329313, 0.217052, 0.396538, 0.561422, 0.704741, 0.820611, 0.904459, 0.952991, 0.964309, 0.937969, 0.875001, 0.777862, 0.650347, 0.497436, 0.325098, 0.140065, -0.0504377, -0.238971, -0.418172, -0.581042, -0.721223, -0.833238, -0.912715, -0.956549, -0.963028, -0.9319, -0.864379, -0.763104, -0.632029, -0.476271, -0.301915, -0.115769, 0.0748985, 0.262641, 0.440127, 0.600425, 0.737276, 0.845336, 0.920383, 0.959489, 0.961125, 0.925229, 0.8532, 0.747853, 0.613302, 0.4548, 0.278538, 0.0913979, -0.0993109, -0.286142, -0.461798, -0.619421, -0.752854, -0.856887, -0.927458, -0.961811, -0.958603, -0.917961, -0.841471, -0.73212, -0.594179, -0.433035, -0.25498, -0.0669681, 0.123659, 0.309458, 0.483171, 0.638016, 0.767946, 0.867886, 0.933935, 0.963511, 0.955463, 0.910091, 0.829217, 0.715758, 0.574919, 0.40918, 0.23348, 0.0283946, -0.135913, -0.398056, -0.47755, -0.798177, -0.815289, -0.943805, -1.08526, -1.02491, -1.0205, 3.59979
-0.139961, -0.355108, 0.073787, 0.193176, 0.437289, 0.332999, 0.20104, 0.118993, 0.0708232, 0.0902207, 0.124015, 0.170908, 0.21452, 0.252194, 0.280397, 0.297866, 0.303731, 0.297748, 0.28014, 0.251592, 0.213219, 0.16652, 0.113318, 0.0556913, -0.00411067, -0.0637521, -0.120904, -0.173334, -0.218996, -0.256105, -0.283213, -0.299261, -0.303623, -0.296128, -0.277069, -0.247189, -0.207657, -0.160015, -0.106125, -0.0480901, 0.0118227, 0.0712737, 0.127941, 0.179613, 0.22427, 0.260169, 0.285909, 0.300483, 0.303323, 0.294318, 0.273819, 0.242627, 0.201961, 0.153407, 0.0988628, 0.0404579, -0.019527, -0.0787493, -0.134896, -0.185776, -0.2294, -0.264066, -0.28842, -0.301511, -0.302827, -0.292317, -0.270393, -0.237908, -0.196134, -0.1467, -0.091537, -0.0327995, 0.0272188, 0.0861742, 0.141764, 0.191818, 0.234382, 0.267792, 0.290745, 0.302344, 0.302136, 0.290129, 0.266791, 0.233036, 0.190169, 0.139896, 0.0839639, 0.0250448, -0.0371298, -0.0950207, -0.166601, -0.214788, -0.327973, -0.384572, -0.509331, -0.675391, -0.466814, -0.679623, -0.357137, -0.235389, 3.59979
-0.863601, -0.748434, -0.468436, -0.232658, -0.15943, -0.212524, -0.356328, -0.362493, -0.341258, -0.229448, -0.0969998, 0.0568441, 0.210882, 0.358969, 0.493314, 0.608592, 0.700124, 0.764328, 0.798685, 0.801853, 0.773707, 0.715347, 0.629052, 0.518192, 0.387095, 0.240882, 0.0852621, -0.0736874, -0.229759, -0.376859, -0.509241, -0.621738, -0.709954, -0.770446, -0.800851, -0.799981, -0.767871, -0.705775, -0.616118, -0.5024, -0.369062, -0.221313, -0.0649206, 0.0940068, 0.249263, 0.394785, 0.524891, 0.634498, 0.719328, 0.776067, 0.8025, 0.797593, 0.76154, 0.695748, 0.602785, 0.486283, 0.350792, 0.201601, 0.0445373, -0.114266, -0.268606, -0.412457, -0.540201, -0.64685, -0.728238, -0.781188, -0.803631, -0.794691, -0.754718, -0.685271, -0.589064, -0.469854, -0.332294, -0.181759, -0.0241251, 0.134451, 0.287776, 0.429863, 0.555164, 0.658784, 0.736678, 0.785804, 0.804243, 0.791277, 0.747398, 0.674364, 0.574798, 0.453264, 0.31163, 0.162935, -0.011832, -0.150211, -0.380127, -0.451762, -0.724169, -0.754951, -0.750968, -0.889236, -0.725776, -0.637789, 3.59979
-0.243121, -0.350583, 0.0441987, 0.103852, 0.22438, 0.144436, 0.0174698, -0.0237656, -0.0607373, -0.0357619, -0.00406137, 0.0414178, 0.0864854, 0.129937, 0.168459, 0.200553, 0.224827, 0.240331, 0.24645, 0.242946, 0.229954, 0.207982, 0.177888, 0.140847, 0.0983062, 0.0519263, 0.00351855, -0.0450266, -0.0918133, -0.135015, -0.172944, -0.204119, -0.227323, -0.24165, -0.24654, -0.241802, -0.227622, -0.204552, -0.173495, -0.135663, -0.0925322, -0.0457884, 0.00274353, 0.0511683, 0.0975949, 0.14021, 0.17735, 0.207564, 0.229673, 0.242813, 0.24647, 0.240502, 0.225143, 0.200991, 0.16899, 0.13039, 0.0866986, 0.039621, -0.00900383, -0.057277, -0.103313, -0.145315, -0.181643, -0.210876, -0.231875, -0.243819, -0.246241, -0.239047, -0.222519, -0.1973, -0.164377, -0.125034, -0.080809, -0.033428, 0.0152583, 0.0633488, 0.108965, 0.150327, 0.185818, 0.214052, 0.233928, 0.244668, 0.245853, 0.237439, 0.219742, 0.19349, 0.159511, 0.119682, 0.073127, 0.0276706, -0.0355823, -0.0706486, -0.183231, -0.191133, -0.347392, -0.408788, -0.289279, -0.546606, -0.183965, -0.257206, 3.59979
-0.482903, -0.463217, -0.238794, -0.165033, -0.116091, -0.154552, -0.240321, -0.231795, -0.216137, -0.142686, -0.0602428, 0.0354711, 0.130657, 0.222134, 0.305043, 0.376158, 0.432593, 0.472142, 0.493253, 0.495102, 0.477618, 0.441481, 0.388104, 0.319571, 0.238559, 0.14823, 0.0521129, -0.0460393, -0.142394, -0.233187, -0.314875, -0.384266, -0.438651, -0.475906, -0.494577, -0.493933, -0.474001, -0.435558, -0.380106, -0.309811, -0.227417, -0.136142, -0.0395508, 0.0585852, 0.154433, 0.244251, 0.32453, 0.392135, 0.444427, 0.479364, 0.495581, 0.492445, 0.470078, 0.429354, 0.371863, 0.299851, 0.216129, 0.123966, 0.0269631, -0.0710932, -0.166373, -0.255156, -0.333975, -0.399751, -0.449917, -0.482513, -0.496266, -0.490639, -0.465852, -0.422873, -0.363381, -0.289697, -0.204701, -0.111711, -0.014358, 0.0835554, 0.178206, 0.265897, 0.343205, 0.40711, 0.455116, 0.48535, 0.49663, 0.488517, 0.461319, 0.416127, 0.354549, 0.279447, 0.191776, 0.100077, -0.00929874, -0.0936893, -0.243657, -0.283818, -0.473019, -0.487706, -0.48097, -0.586877, -0.39312, -0.395108, 3.59979
-0.173257, -0.209292, -0.02231, 0.0125876, 0.0530572, 0.0220698, -0.0488235, -0.0618378, -0.077205, -0.0566273, -0.0323591, 0.000474455, 0.0337607, 0.0666625, 0.0970237, 0.123676, 0.145504, 0.161654, 0.171492, 0.174633, 0.170955, 0.1606, 0.143974, 0.121726, 0.0947237, 0.0640226, 0.0308213, -0.0035836, -0.0378486, -0.0706355, -0.100664, -0.126761, -0.147909, -0.16328, -0.172275, -0.174542, -0.169993, -0.158806, -0.141417, -0.118506, -0.0909668, -0.0598753, -0.0264455, 0.00801695, 0.0421664, 0.0746691, 0.104256, 0.129771, 0.150219, 0.164801, 0.172946, 0.174338, 0.168922, 0.15691, 0.138769, 0.11521, 0.0871513, 0.0556894, 0.0220527, -0.0124451, -0.046457, -0.0786546, -0.107781, -0.132698, -0.152433, -0.166215, -0.173507, -0.174022, -0.167742, -0.154912, -0.136032, -0.111839, -0.0832795, -0.0514675, -0.0176457, 0.0168653, 0.0507176, 0.0825893, 0.111236, 0.135538, 0.154548, 0.167522, 0.173955, 0.173594, 0.166449, 0.152819, 0.133128, 0.108455, 0.0784162, 0.0476381, 0.00560028, -0.0202743, -0.0924728, -0.0958182, -0.201997, -0.209741, -0.185633, -0.292765, -0.118754, -0.174324, 3.59979
-0.146466, -0.15302, -0.0747985, -0.0569783, -0.0407561, -0.0511638, -0.0794189, -0.075354, -0.070677, -0.0467551, -0.0202693, 0.0106324, 0.0413521, 0.0709189, 0.0977473, 0.120798, 0.139134, 0.152039, 0.159007, 0.159765, 0.154284, 0.142779, 0.125698, 0.103708, 0.0776679, 0.048595, 0.0176244, -0.0140344, -0.0451452, -0.074493, -0.100932, -0.123429, -0.141106, -0.153273, -0.159454, -0.159409, -0.153138, -0.140887, -0.123134, -0.100573, -0.0740838, -0.0447019, -0.0135743, 0.0180834, 0.0490349, 0.0780715, 0.104059, 0.125983, 0.142988, 0.154408, 0.159799, 0.158949, 0.151892, 0.138904, 0.120491, 0.0973727, 0.0704519, 0.0407799, 0.00951541, -0.0221207, -0.0528929, -0.0815996, -0.10712, -0.128457, -0.144777, -0.155444, -0.160041, -0.158387, -0.150549, -0.136831, -0.11777, -0.0941099, -0.0667746, -0.0368317, -0.0054504, 0.0261437, 0.0567169, 0.0850751, 0.110111, 0.130847, 0.146473, 0.15638, 0.160179, 0.157723, 0.149106, 0.134673, 0.114935, 0.0908168, 0.0625918, 0.0330917, -0.00237796, -0.0294026, -0.0789882, -0.0911321, -0.155786, -0.158947, -0.15967, -0.194462, -0.123353, -0.131967, 3.59979
0.0335993, 0.0237328, 0.0292015, 0.0214464, 0.0225132, 0.0197699, 0.0204621, 0.0176156, 0.0147867, 0.0101864, 0.00520553, -0.000230485, -0.0056677, -0.0109154, -0.0157385, -0.0199498, -0.0233822, -0.0259016, -0.0274095, -0.0278471, -0.0271972, -0.0254852, -0.022778, -0.0191813, -0.0148355, -0.00991036, -0.00459822, 0.000893482, 0.00635029, 0.0115591, 0.0163165, 0.0204368, 0.0237589, 0.0261533, 0.0275263, 0.0278244, 0.0270359, 0.0251916, 0.0223636, 0.0186622, 0.014232, 0.00924607, 0.00389906, -0.00160022, -0.007037, -0.012199, -0.0168846, -0.0209108, -0.0241204, -0.0263881, -0.0276253, -0.0277837, -0.0268572, -0.0248818, -0.0219347, -0.018131, -0.0136194, -0.00857582, -0.00319738, 0.00230592, 0.00771917, 0.012831, 0.0174417, 0.0213713, 0.0244664, 0.026606, 0.0277066, 0.0277252, 0.0266611, 0.0245558, 0.0214917, 0.0175882, 0.0129979, 0.00790003, 0.00249364, -0.00301014, -0.00839636, -0.0134547, -0.0179876, -0.0218181, -0.0247965, -0.0268066, -0.0277699, -0.0276487, -0.0264477, -0.0242143, -0.0210321, -0.0170363, -0.0123358, -0.00723868, -0.00152242, 0.00361436, 0.0104201, 0.0138276, 0.0220682, 0.0215779, 0.028658, 0.0218053, 0.0316824, 0.015879, 3.59979
0.155433, 0.149116, 0.0760093, 0.0398036, 0.0264664, 0.033694, 0.071118, 0.071329, 0.0735801, 0.054237, 0.0322549, 0.00491431, -0.0228525, -0.0502492, -0.0757167, -0.098272, -0.116992, -0.131147, -0.14018, -0.143739, -0.141685, -0.134098, -0.121274, -0.103714, -0.0821046, -0.0572884, -0.030235, -0.00200088, 0.0263114, 0.0535961, 0.0787879, 0.100903, 0.119077, 0.132602, 0.140948, 0.14379, 0.141017, 0.132737, 0.119273, 0.101152, 0.07908, 0.0539203, 0.0266549, -0.00165137, -0.0298932, -0.0569676, -0.0818174, -0.103472, -0.121086, -0.133971, -0.141625, -0.143748, -0.140258, -0.13129, -0.117195, -0.0985234, -0.0760045, -0.0505175, -0.0230577, 0.00530255, 0.0334557, 0.0603023, 0.0847941, 0.105975, 0.123017, 0.135255, 0.142211, 0.143613, 0.139408, 0.129758, 0.115041, 0.0958317, 0.0728799, 0.047082, 0.0194455, -0.00895031, -0.0369966, -0.0635982, -0.0877161, -0.108409, -0.124868, -0.13645, -0.142705, -0.143386, -0.138465, -0.128145, -0.112769, -0.0931126, -0.0691815, -0.0438802, -0.011523, 0.011737, 0.0618261, 0.0697961, 0.141543, 0.139925, 0.150462, 0.180368, 0.124535, 0.117751, 3.59979
