-0.385146, 0.0287255, -0.0652114, 0.0379465, 0.24085, 0.393976, 0.405005, 0.301891, 0.201148, 0.148419, 0.151927, 0.191188, 0.245805, 0.301221, 0.349011, 0.384647, 0.405735, 0.411118, 0.400484, 0.37422, 0.333344, 0.279452, 0.214647, 0.141459, 0.0627474, -0.0184146, -0.0988576, -0.17544, -0.245171, -0.305328, -0.353562, -0.387988, -0.407263, -0.410634, -0.397969, -0.369763, -0.327117, -0.271697, -0.205666, -0.131604, -0.052403, 0.0288447, 0.108966, 0.184832, 0.25348, 0.312229, 0.358786, 0.391331, 0.408594, 0.409901, 0.395201, 0.365068, 0.320679, 0.263766, 0.196553, 0.121665, 0.0420248, -0.0392561, -0.119004, -0.194105, -0.261625, -0.318929, -0.363778, -0.394421, -0.409662, -0.408904, -0.392179, -0.360138, -0.314033, -0.255665, -0.187313, -0.111646, -0.0316194, 0.0496422, 0.128965, 0.203252, 0.269602, 0.325423, 0.368536, 0.397257, 0.410465, 0.407642, 0.388897, 0.354952, 0.307092, 0.247065, 0.17681, 0.0980073, 0.011089, -0.0864132, -0.199363, -0.339327, -0.499886, -0.675102, -0.803213, -0.795332, -0.750356, -0.526844, -0.447271, -0.543771, 4.05126
-1.00284, -1.28037, -1.0009, -0.806757, -0.434389, -0.220484, -0.339591, -0.388259, -0.498753, -0.453996, -0.3596, -0.19576, -0.00893228, 0.189549, 0.383534, 0.563983, 0.722742, 0.853405, 0.950768, 1.01101, 1.03177, 1.01225, 0.953187, 0.856905, 0.727161, 0.569019, 0.388657, 0.193117, -0.0099643, -0.212657, -0.407044, -0.585536, -0.741162, -0.867845, -0.960637, -1.01592, -1.03152, -1.00684, -0.942848, -0.842033, -0.708335, -0.546976, -0.364257, -0.167313, 0.0361648, 0.23823, 0.430992, 0.606924, 0.759154, 0.881738, 0.969889, 1.02017, 1.0306, 1.00079, 0.931901, 0.826617, 0.689053, 0.52458, 0.339622, 0.141401, -0.0623419, -0.26365, -0.454663, -0.62792, -0.776656, -0.895063, -0.978516, -1.02376, -1.02902, -0.994096, -0.920352, -0.810668, -0.669326, -0.501846, -0.314768, -0.115398, 0.0884789, 0.2889, 0.478039, 0.648511, 0.793657, 0.90781, 0.986508, 1.02669, 1.02672, 0.986848, 0.907632, 0.7951, 0.644162, 0.484861, 0.261282, 0.112288, -0.206188, -0.288885, -0.621075, -0.757935, -0.821322, -1.1017, -1.07074, -1.24226, 4.05126
-0.0791823, -0.270781, -0.164869, -0.0841781, 0.324648, 0.307563, 0.25853, 0.12682, 0.0216045, -0.00427802, 0.00145936, 0.0432023, 0.0922499, 0.1448, 0.193089, 0.234697, 0.267281, 0.289499, 0.300422, 0.299617, 0.287113, 0.263397, 0.229395, 0.186434, 0.136194, 0.0806342, 0.021926, -0.0376385, -0.0957331, -0.150089, -0.198584, -0.239324, -0.270718, -0.29154, -0.300977, -0.298661, -0.284681, -0.259585, -0.224351, -0.180356, -0.129317, -0.0732291, -0.0142812, 0.0452244, 0.102964, 0.156683, 0.204283, 0.243905, 0.274003, 0.2934, 0.30134, 0.297512, 0.282066, 0.255605, 0.219162, 0.17416, 0.122358, 0.0657768, 0.00662719, -0.0527812, -0.110128, -0.163175, -0.209849, -0.248329, -0.277111, -0.295071, -0.301508, -0.296172, -0.279269, -0.25146, -0.213832, -0.167853, -0.115319, -0.058282, 0.00103108, 0.0603039, 0.117222, 0.169562, 0.215281, 0.252592, 0.28004, 0.296551, 0.301479, 0.294638, 0.27623, 0.247115, 0.207598, 0.160805, 0.101333, 0.0435919, -0.0498924, -0.120347, -0.270174, -0.400827, -0.464922, -0.701649, -0.426834, -0.477785, -0.442102, -0.332623, 4.05126
-0.87914, -0.892786, -0.82811, -0.527097, -0.284817, -0.232161, -0.352916, -0.404799, -0.458373, -0.386247, -0.281666, -0.128167, 0.036424, 0.206476, 0.36946, 0.518813, 0.64801, 0.751966, 0.826565, 0.868889, 0.877282, 0.851417, 0.792302, 0.702247, 0.584768, 0.444454, 0.286783, 0.117912, -0.0555628, -0.226868, -0.389314, -0.536556, -0.662846, -0.76325, -0.833848, -0.871884, -0.875871, -0.845654, -0.782413, -0.688619, -0.567932, -0.425067, -0.265603, -0.0957665, 0.0778098, 0.248348, 0.409187, 0.554047, 0.677271, 0.774046, 0.840594, 0.874316, 0.873894, 0.839346, 0.77202, 0.674546, 0.55073, 0.405407, 0.244252, 0.073559, -0.100007, -0.269667, -0.428796, -0.57118, -0.691259, -0.784344, -0.846798, -0.876184, -0.871354, -0.832497, -0.761129, -0.660038, -0.533172, -0.385484, -0.222743, -0.051304, 0.122139, 0.290812, 0.448129, 0.587945, 0.704802, 0.794135, 0.852453, 0.877491, 0.8682, 0.825159, 0.749102, 0.645546, 0.509595, 0.36773, 0.168372, 0.0335832, -0.248874, -0.333652, -0.580809, -0.702333, -0.626954, -0.797177, -0.90889, -0.793953, 4.05126
-0.120992, -0.34489, -0.110906, -0.0673617, 0.237331, 0.180334, 0.0975054, 0.00816288, -0.083846, -0.0957379, -0.0955053, -0.0632664, -0.0256247, 0.018166, 0.0617364, 0.103491, 0.141257, 0.173554, 0.199078, 0.216831, 0.226116, 0.226572, 0.218179, 0.201267, 0.176494, 0.144829, 0.107509, 0.0659898, 0.0218939, -0.023057, -0.0671075, -0.108537, -0.145729, -0.177229, -0.201809, -0.218507, -0.226673, -0.225986, -0.216475, -0.19851, -0.172793, -0.140328, -0.102383, -0.0604398, -0.0161364, 0.028797, 0.0726059, 0.113579, 0.150118, 0.180793, 0.204409, 0.220042, 0.227082, 0.225255, 0.214631, 0.195625, 0.16898, 0.135736, 0.0971909, 0.0548507, 0.0103686, -0.0345185, -0.0780575, -0.118548, -0.15441, -0.184241, -0.206878, -0.221435, -0.227346, -0.224378, -0.212648, -0.192614, -0.165058, -0.131056, -0.0919362, -0.0492263, -0.00459402, 0.0402176, 0.0834588, 0.123441, 0.158602, 0.18757, 0.20921, 0.222688, 0.227416, 0.223381, 0.209947, 0.189621, 0.155816, 0.125925, 0.0556821, 0.0299104, -0.106358, -0.145962, -0.231789, -0.422036, -0.137783, -0.420367, -0.240905, -0.247296, 4.05126
-0.527432, -0.550166, -0.459482, -0.351141, -0.187946, -0.198403, -0.265739, -0.285027, -0.306602, -0.247122, -0.173671, -0.0701102, 0.0381527, 0.149059, 0.254492, 0.35046, 0.432778, 0.498235, 0.544238, 0.56899, 0.571522, 0.551735, 0.510403, 0.449139, 0.370335, 0.277069, 0.172983, 0.0621425, -0.0511252, -0.162396, -0.267326, -0.361816, -0.442176, -0.505269, -0.548631, -0.570568, -0.570223, -0.547611, -0.503613, -0.439949, -0.359104, -0.264235, -0.159048, -0.0476502, 0.0656088, 0.176306, 0.280118, 0.37299, 0.451298, 0.511981, 0.552671, 0.571778, 0.568557, 0.543132, 0.496498, 0.430475, 0.347641, 0.251231, 0.145011, 0.0331271, -0.0800501, -0.190101, -0.292729, -0.383924, -0.460128, -0.518362, -0.556354, -0.57262, -0.566523, -0.538304, -0.489063, -0.420723, -0.335954, -0.238065, -0.130879, -0.0185826, 0.0944397, 0.203774, 0.305151, 0.394611, 0.468661, 0.524409, 0.559676, 0.573094, 0.564088, 0.533158, 0.480858, 0.410962, 0.319986, 0.22602, 0.0926725, 0.00462345, -0.188698, -0.243365, -0.4129, -0.498964, -0.397051, -0.54338, -0.510915, -0.473602, 4.05126
-0.0956112, -0.205344, -0.0689752, -0.0510701, 0.0845681, 0.0581271, 0.00118292, -0.0380099, -0.0883346, -0.0903987, -0.0880368, -0.0668708, -0.0421718, -0.0130898, 0.0166895, 0.0461306, 0.0737917, 0.0985967, 0.119553, 0.135842, 0.146827, 0.152077, 0.151389, 0.144789, 0.132535, 0.115105, 0.0931802, 0.0676164, 0.0394122, 0.00966888, -0.020452, -0.0497743, -0.0771527, -0.101518, -0.121919, -0.137559, -0.147828, -0.152323, -0.15087, -0.143525, -0.130575, -0.112527, -0.0900834, -0.0641224, -0.0356574, -0.0057999, 0.0242841, 0.0534198, 0.0804693, 0.104376, 0.124208, 0.139188, 0.148733, 0.15247, 0.150253, 0.142168, 0.128531, 0.109875, 0.0869286, 0.0605871, 0.0318796, 0.00192717, -0.0281005, -0.0570308, -0.083734, -0.107167, -0.126416, -0.140727, -0.149543, -0.152519, -0.149539, -0.14072, -0.126405, -0.107153, -0.0837176, -0.0570126, -0.0280812, 0.00194679, 0.0318988, 0.0606051, 0.0869446, 0.109889, 0.12854, 0.142177, 0.150231, 0.152489, 0.148416, 0.139334, 0.121379, 0.104931, 0.0636511, 0.0511953, -0.0331293, -0.0389115, -0.112158, -0.183086, -0.057199, -0.224538, -0.102643, -0.1611, 4.05126
-0.162231, -0.18808, -0.14332, -0.127727, -0.0708561, -0.0766275, -0.096215, -0.0985899, -0.103278, -0.0808378, -0.0547262, -0.0187655, 0.018394, 0.0561969, 0.0918981, 0.124166, 0.151596, 0.173118, 0.187881, 0.195307, 0.195106, 0.187287, 0.172153, 0.150297, 0.122571, 0.0900593, 0.0540302, 0.0158912, -0.0228684, -0.060735, -0.0962298, -0.127967, -0.154706, -0.175404, -0.189253, -0.195711, -0.194526, -0.185744, -0.169709, -0.147047, -0.118642, -0.0856041, -0.0492232, -0.0109202, 0.0278094, 0.0654529, 0.10054, 0.131702, 0.15772, 0.177579, 0.190503, 0.195988, 0.193819, 0.184082, 0.167155, 0.143702, 0.114636, 0.0810936, 0.0443845, 0.00594209, -0.0327324, -0.0701285, -0.104786, -0.135352, -0.160632, -0.179639, -0.19163, -0.196139, -0.192988, -0.1823, -0.164494, -0.140264, -0.110556, -0.0765308, -0.0395171, -0.000960188, 0.0376342, 0.074759, 0.108964, 0.138914, 0.16344, 0.181582, 0.192633, 0.196164, 0.19202, 0.180412, 0.161572, 0.136822, 0.105018, 0.0723337, 0.0263667, -0.00394611, -0.0705061, -0.0889148, -0.148425, -0.177295, -0.139356, -0.194504, -0.159253, -0.165633, 4.05126
0.0599059, 0.0406518, 0.0615803, 0.0469479, 0.0505937, 0.0422473, 0.0417259, 0.0355865, 0.0305546, 0.02238, 0.0136372, 0.00380774, -0.00616383, -0.0159889, -0.0251928, -0.0334236, -0.0403496, -0.0457008, -0.0492674, -0.05091, -0.0505646, -0.0482446, -0.0440405, -0.0381166, -0.0307042, -0.0220927, -0.0126185, -0.00265156, 0.00741896, 0.0171998, 0.0263089, 0.0343906, 0.0411293, 0.0462619, 0.0495879, 0.0509774, 0.0503762, 0.0478077, 0.0433722, 0.0372431, 0.0296595, 0.0209177, 0.011359, 0.00135674, -0.0086985, -0.0184141, -0.0274105, -0.0353366, -0.0418827, -0.0467932, -0.0498764, -0.0510119, -0.0501552, -0.04734, -0.042676, -0.0363455, -0.0285957, -0.0197291, -0.0100921, -6.10465e-05, 0.00997244, 0.0196165, 0.0284945, 0.0362597, 0.042609, 0.0472943, 0.0501327, 0.0510134, 0.0499019, 0.0468417, 0.0419523, 0.0354245, 0.0275134, 0.0185279, 0.00881878, -0.00123469, -0.0112399, -0.0208063, -0.0295601, -0.0371595, -0.0433078, -0.0477649, -0.0503567, -0.0509821, -0.0496156, -0.046314, -0.0411906, -0.0344887, -0.0263143, -0.0173707, -0.00692778, 0.0022513, 0.0147974, 0.0207724, 0.035107, 0.0324029, 0.0488556, 0.0302487, 0.0591809, 0.0301404, 4.05126
0.147679, 0.164171, 0.139169, 0.101075, 0.0487641, 0.0438307, 0.0759273, 0.0848275, 0.104172, 0.0929576, 0.0788815, 0.053022, 0.0247382, -0.00604538, -0.0366823, -0.0660619, -0.0928727, -0.116071, -0.134737, -0.148143, -0.155763, -0.157301, -0.152696, -0.142128, -0.12601, -0.10497, -0.0798321, -0.0515761, -0.021306, 0.00979615, 0.0405157, 0.0696531, 0.0960704, 0.118736, 0.136765, 0.149453, 0.156305, 0.157052, 0.151667, 0.140359, 0.12357, 0.101955, 0.0763582, 0.04778, 0.0173359, -0.0137853, -0.044368, -0.0732182, -0.0992091, -0.121326, -0.138704, -0.150667, -0.156745, -0.156702, -0.15054, -0.138499, -0.12105, -0.0988729, -0.0728352, -0.0439531, -0.0133546, 0.0177655, 0.0481917, 0.0767361, 0.102284, 0.123837, 0.140554, 0.151783, 0.157084, 0.156251, 0.149316, 0.13655, 0.118452, 0.0957275, 0.0692651, 0.0400978, 0.00936464, -0.0217342, -0.0519843, -0.0802044, -0.105292, -0.126269, -0.142313, -0.152802, -0.157308, -0.15571, -0.14782, -0.134612, -0.114187, -0.0929927, -0.0560974, -0.0363075, 0.0278903, 0.0366179, 0.103882, 0.124172, 0.102932, 0.14614, 0.142573, 0.128609, 4.05126
