0.507686, 0.440714, 0.348203, 0.432381, 0.566844, 0.707226, 0.825075, 0.911877, 0.963217, 0.976965, 0.952564, 0.890964, 0.794572, 0.66715, 0.513674, 0.34014, 0.153322, -0.039483, -0.230746, -0.412999, -0.579123, -0.722631, -0.83792, -0.920487, -0.967108, -0.975962, -0.946703, -0.880474, -0.779862, -0.648795, -0.492391, -0.316759, -0.128758, 0.0642723, 0.254792, 0.435362, 0.598931, 0.739111, 0.850427, 0.928533, 0.970378, 0.974329, 0.940231, 0.869416, 0.764649, 0.630022, 0.470791, 0.293175, 0.10411, -0.0890202, -0.278674, -0.457446, -0.618353, -0.755113, -0.862385, -0.935979, -0.973023, -0.972068, -0.933153, -0.857797, -0.748943, -0.610842, -0.448886, -0.269401, -0.0793955, 0.113711, 0.302376, 0.479233, 0.637376, 0.770628, 0.873787, 0.942822, 0.975039, 0.96918, 0.925473, 0.845625, 0.732754, 0.591268, 0.426692, 0.245454, 0.0546297, -0.138328, -0.325883, -0.500712, -0.655988, -0.785646, -0.884624, -0.949057, -0.976427, -0.965666, -0.917196, -0.832907, -0.716108, -0.571333, -0.405039, -0.222423, -0.0515433, 0.132652, 0.143057, 0.180043, 1.01082
0.33803, 0.208919, 0.069996, 0.169893, 0.310691, 0.468557, 0.611665, 0.73203, 0.823909, 0.883636, 0.908858, 0.898588, 0.853227, 0.774546, 0.665618, 0.530697, 0.375051, 0.204759, 0.0264714, -0.15285, -0.326203, -0.486817, -0.62842, -0.745483, -0.833433, -0.888837, -0.90953, -0.894706, -0.844941, -0.762181, -0.649656, -0.511762, -0.353882, -0.182183, -0.00336948, 0.175576, 0.347664, 0.506176, 0.644921, 0.758481, 0.842422, 0.893464, 0.909616, 0.890246, 0.836111, 0.749324, 0.633275, 0.492496, 0.332485, 0.159489, -0.0197346, -0.198188, -0.368901, -0.525209, -0.661007, -0.770991, -0.850867, -0.897515, -0.909115, -0.885212, -0.826741, -0.735984, -0.616486, -0.472913, -0.310873, -0.136692, 0.042826, 0.220672, 0.389901, 0.543903, 0.676665, 0.783003, 0.858763, 0.900987, 0.908027, 0.879607, 0.816837, 0.722169, 0.599299, 0.453025, 0.28906, 0.113807, -0.0658898, -0.243014, -0.410648, -0.562246, -0.691887, -0.79451, -0.866105, -0.903878, -0.906354, -0.873434, -0.806425, -0.707839, -0.582652, -0.431174, -0.291936, -0.0698503, -0.147587, 0.213959, 1.01082
0.312394, 0.244839, 0.127032, 0.240374, 0.368676, 0.508407, 0.630136, 0.728225, 0.797929, 0.836492, 0.842388, 0.815389, 0.756548, 0.668162, 0.553684, 0.417584, 0.265177, 0.102414, -0.0643486, -0.228598, -0.38392, -0.52425, -0.644107, -0.738811, -0.804663, -0.839093, -0.840754, -0.809583, -0.746796, -0.654847, -0.537324, -0.398818, -0.244738, -0.0811009, 0.0857037, 0.249161, 0.402889, 0.540883, 0.657755, 0.748941, 0.81088, 0.841153, 0.838577, 0.803254, 0.736563, 0.641108, 0.520617, 0.379795, 0.224142, 0.0597357, -0.107003, -0.269564, -0.421598, -0.557167, -0.670979, -0.758588, -0.816573, -0.84267, -0.835859, -0.796407, -0.725855, -0.626956, -0.503574, -0.360527, -0.203401, -0.038332, 0.128234, 0.289793, 0.440034, 0.573092, 0.68377, 0.767745, 0.821739, 0.843643, 0.832602, 0.789047, 0.714678, 0.6124, 0.486207, 0.341027, 0.182529, 0.0169036, -0.149382, -0.309834, -0.458187, -0.588647, -0.696119, -0.776407, -0.826376, -0.844073, -0.828808, -0.781176, -0.703057, -0.597403, -0.469433, -0.319784, -0.186241, 0.0228402, -0.0729623, 0.264472, 1.01082
0.240952, 0.190123, 0.0807195, 0.184894, 0.30171, 0.430081, 0.543233, 0.636042, 0.704058, 0.744597, 0.756059, 0.737995, 0.691113, 0.617241, 0.519265, 0.401011, 0.267097, 0.122753, -0.0263849, -0.174493, -0.315786, -0.444748, -0.556341, -0.646209, -0.710841, -0.747715, -0.755388, -0.733563, -0.683092, -0.605944, -0.505134, -0.384598, -0.249042, -0.103761, 0.0455716, 0.193125, 0.333136, 0.460139, 0.569172, 0.655978, 0.717167, 0.75035, 0.754231, 0.728658, 0.67463, 0.594257, 0.490677, 0.367936, 0.230826, 0.0847025, -0.064729, -0.211633, -0.350272, -0.475233, -0.581635, -0.665323, -0.72303, -0.752502, -0.752587, -0.723283, -0.665733, -0.582186, -0.475904, -0.351037, -0.212461, -0.0655891, 0.0838446, 0.230004, 0.367181, 0.49002, 0.593723, 0.67424, 0.728427, 0.754167, 0.750457, 0.717441, 0.656407, 0.56974, 0.460823, 0.333911, 0.193959, 0.0464333, -0.102906, -0.248227, -0.383854, -0.504491, -0.605427, -0.682721, -0.733353, -0.755347, -0.747844, -0.711135, -0.646673, -0.556884, -0.446266, -0.315107, -0.197721, -0.00827348, -0.100175, 0.231312, 1.01082
0.201275, 0.165387, 0.073188, 0.1623, 0.260858, 0.368963, 0.463947, 0.54155, 0.598041, 0.631192, 0.639695, 0.623217, 0.582402, 0.518843, 0.435023, 0.334214, 0.220354, 0.0978886, -0.0283993, -0.153578, -0.27276, -0.381289, -0.474929, -0.550023, -0.603637, -0.633678, -0.638974, -0.619316, -0.575474, -0.509158, -0.422959, -0.320243, -0.205022, -0.0817933, 0.0446291, 0.169309, 0.287377, 0.394222, 0.485673, 0.558157, 0.608845, 0.635756, 0.63784, 0.615016, 0.568175, 0.499145, 0.410623, 0.306066, 0.189557, 0.0656452, -0.0608302, -0.18493, -0.301808, -0.4069, -0.496102, -0.565931, -0.613659, -0.637423, -0.636295, -0.610319, -0.560509, -0.48881, -0.398023, -0.291692, -0.17397, -0.0494547, 0.076992, 0.200432, 0.316045, 0.419316, 0.506212, 0.57334, 0.618078, 0.638679, 0.63434, 0.605228, 0.552481, 0.478159, 0.385165, 0.277129, 0.158271, 0.0332323, -0.0931042, -0.215805, -0.330078, -0.431461, -0.515995, -0.580379, -0.622098, -0.639524, -0.631975, -0.599746, -0.54411, -0.467165, -0.372755, -0.261147, -0.161493, -0.00090243, -0.0801381, 0.201363, 1.01082
0.155278, 0.127933, 0.0557826, 0.1255, 0.202581, 0.287173, 0.361554, 0.422391, 0.466762, 0.492917, 0.499823, 0.48721, 0.455571, 0.406142, 0.340852, 0.262251, 0.17341, 0.0777959, -0.0208558, -0.118693, -0.211895, -0.296823, -0.370159, -0.42904, -0.471166, -0.494892, -0.499293, -0.484195, -0.450189, -0.398603, -0.33145, -0.251354, -0.161442, -0.0652257, 0.0335378, 0.130992, 0.22333, 0.306947, 0.378577, 0.435424, 0.475266, 0.496549, 0.498441, 0.480868, 0.444517, 0.390806, 0.321834, 0.240294, 0.14937, 0.0526134, -0.0461982, -0.143206, -0.234621, -0.316874, -0.386752, -0.441527, -0.47906, -0.497886, -0.497268, -0.477231, -0.438557, -0.382758, -0.312011, -0.229079, -0.137202, -0.0399672, 0.0588287, 0.155327, 0.24576, 0.326596, 0.394677, 0.447346, 0.482545, 0.498901, 0.495773, 0.473285, 0.432315, 0.374462, 0.301986, 0.217717, 0.124946, 0.0272952, -0.0714213, -0.167349, -0.256741, -0.336107, -0.402347, -0.452876, -0.485719, -0.499594, -0.493959, -0.469034, -0.425804, -0.365897, -0.292311, -0.205243, -0.127476, -0.0019815, -0.0640392, 0.156809, 1.01082
0.10565, 0.08726, 0.0381319, 0.0856266, 0.138109, 0.1957, 0.246332, 0.287735, 0.317923, 0.335702, 0.340372, 0.33175, 0.310173, 0.276484, 0.231997, 0.17845, 0.117935, 0.0528142, -0.0143691, -0.0809913, -0.144451, -0.202269, -0.252188, -0.29226, -0.320918, -0.337043, -0.340007, -0.329693, -0.306504, -0.271346, -0.225591, -0.171027, -0.109784, -0.0442533, 0.0230053, 0.0893654, 0.152236, 0.209161, 0.257918, 0.296604, 0.323706, 0.338167, 0.339423, 0.327423, 0.302638, 0.266033, 0.21904, 0.163493, 0.101562, 0.0356639, -0.0316265, -0.0976819, -0.159923, -0.215918, -0.263482, -0.300756, -0.326286, -0.339073, -0.33862, -0.324942, -0.298576, -0.260549, -0.212348, -0.155854, -0.093274, -0.0270515, 0.0402274, 0.105935, 0.167506, 0.222536, 0.268876, 0.304715, 0.328655, 0.33976, 0.337598, 0.322251, 0.294321, 0.254897, 0.205518, 0.148114, 0.0849262, 0.0184216, -0.0488024, -0.114121, -0.174982, -0.229011, -0.274096, -0.308477, -0.330812, -0.340228, -0.336358, -0.319353, -0.289883, -0.249061, -0.198927, -0.139618, -0.0866499, -0.00118181, -0.0434758, 0.106946, 1.01082
0.0520206, 0.0429713, 0.0187676, 0.0421669, 0.0680233, 0.0963972, 0.121343, 0.141743, 0.156618, 0.16538, 0.167684, 0.16344, 0.152814, 0.136219, 0.114306, 0.087928, 0.0581167, 0.0260358, -0.00706172, -0.0398835, -0.0711478, -0.0996337, -0.124229, -0.143973, -0.158094, -0.166042, -0.167505, -0.162427, -0.151007, -0.133689, -0.11115, -0.0842711, -0.0541011, -0.0218184, 0.0113163, 0.0440092, 0.0749834, 0.103029, 0.127052, 0.146113, 0.159468, 0.166596, 0.167218, 0.161309, 0.149102, 0.131072, 0.107923, 0.0805599, 0.0500507, 0.0175869, -0.0155636, -0.0481064, -0.0787705, -0.106359, -0.129793, -0.148159, -0.160739, -0.167042, -0.166822, -0.160088, -0.147101, -0.12837, -0.104626, -0.0767966, -0.0459679, -0.013344, 0.0198009, 0.0521726, 0.0825069, 0.109619, 0.132451, 0.15011, 0.161907, 0.167381, 0.166319, 0.158762, 0.145006, 0.125586, 0.101262, 0.0729839, 0.0418555, 0.00909258, -0.0240254, -0.0562051, -0.08619, -0.112809, -0.135023, -0.151964, -0.16297, -0.167612, -0.165709, -0.157335, -0.14282, -0.122711, -0.0980152, -0.0687983, -0.0427047, -0.00059892, -0.0214356, 0.0526799, 1.01082
-0.00357681, -0.00295365, -0.00128492, -0.00289718, -0.00467899, -0.00663469, -0.00835447, -0.0097613, -0.0107876, -0.0113929, -0.0115533, -0.0112625, -0.0105319, -0.00939007, -0.0078815, -0.00606515, -0.00401194, -0.00180207, 0.000478182, 0.00273976, 0.00489434, 0.0068578, 0.00855344, 0.00991507, 0.0108895, 0.0114387, 0.0115412, 0.0111929, 0.0104076, 0.00921588, 0.00766424, 0.00581331, 0.00373535, 0.00151153, -0.000771326, -0.00302406, -0.00515869, -0.00709188, -0.00874811, -0.0100627, -0.0109844, -0.0114771, -0.0115216, -0.0111161, -0.0102766, -0.00903575, -0.00744204, -0.00555771, -0.00345635, -0.00122001, 0.00106397, 0.00330641, 0.00541972, 0.00732138, 0.00893714, 0.0102039, 0.0110722, 0.0115081, 0.0114945, 0.0110321, 0.0101389, 0.00884979, 0.00721504, 0.00529854, 0.00317512, 0.000927707, -0.00135593, -0.00358662, -0.00567725, -0.00754617, -0.0091204, -0.0103385, -0.0111528, -0.0115316, -0.0114601, -0.010941, -0.00999473, -0.00865811, -0.00698338, -0.00503594, -0.00289184, -0.000634805, 0.00164702, 0.00386452, 0.00593111, 0.00776608, 0.00929778, 0.0104664, 0.0112263, 0.0115477, 0.0114183, 0.0108429, 0.00984432, 0.00846021, 0.00675981, 0.00474766, 0.00295058, 4.96372e-05, 0.00148671, -0.00362081, 1.01082
-0.0590315, -0.0487671, -0.0212912, -0.0478523, -0.0772023, -0.109411, -0.137728, -0.160886, -0.177773, -0.187721, -0.190339, -0.185524, -0.173464, -0.154629, -0.129757, -0.0998171, -0.0659793, -0.029565, 0.00800389, 0.0452602, 0.0807491, 0.113085, 0.141004, 0.163417, 0.179448, 0.188472, 0.190136, 0.184374, 0.171413, 0.151757, 0.126175, 0.0956663, 0.0614214, 0.0247778, -0.0128333, -0.0499433, -0.0851029, -0.116939, -0.144209, -0.165847, -0.181008, -0.189101, -0.18981, -0.183106, -0.169251, -0.148787, -0.122513, -0.0914538, -0.0568238, -0.0199747, 0.0176544, 0.0545942, 0.0894019, 0.120718, 0.147321, 0.16817, 0.182452, 0.189609, 0.189361, 0.181719, 0.16698, 0.145721, 0.118771, 0.0871824, 0.0521895, 0.0151587, -0.0224642, -0.0592098, -0.0936432, -0.12442, -0.150337, -0.170384, -0.183777, -0.189994, -0.188791, -0.180215, -0.164602, -0.14256, -0.114952, -0.0828546, -0.0475216, -0.0103328, 0.0272595, 0.0637872, 0.097824, 0.128041, 0.153257, 0.172489, 0.184984, 0.190256, 0.188098, 0.178595, 0.162121, 0.139298, 0.111267, 0.0781038, 0.048486, 0.000691706, 0.0243471, -0.0597841, 1.01082
