0.217649, 0.287654, 0.640926, 0.613379, 0.532404, 0.488962, 0.514172, 0.577853, 0.644531, 0.696001, 0.723197, 0.722975, 0.694706, 0.639349, 0.559032, 0.456886, 0.336898, 0.203754, 0.0626532, -0.0808945, -0.221283, -0.353031, -0.470992, -0.57056, -0.647847, -0.699834, -0.724493, -0.720859, -0.689074, -0.63038, -0.547069, -0.442394, -0.320443, -0.185979, -0.0442512, 0.0992043, 0.238786, 0.369042, 0.484887, 0.581796, 0.655986, 0.704558, 0.725617, 0.718339, 0.683009, 0.621006, 0.534753, 0.427617, 0.303781, 0.168083, 0.0258206, -0.11745, -0.256134, -0.384816, -0.49847, -0.592658, -0.663702, -0.708828, -0.726272, -0.715356, -0.676503, -0.611232, -0.522092, -0.412563, -0.286923, -0.150079, -0.00737339, 0.13562, 0.273317, 0.400341, 0.511731, 0.603137, 0.67099, 0.712639, 0.72646, 0.711911, 0.669561, 0.601064, 0.509094, 0.397244, 0.26988, 0.131978, -0.0110786, -0.153702, -0.290324, -0.415608, -0.524662, -0.61323, -0.677869, -0.716084, -0.726703, -0.709758, -0.66967, -0.61195, -0.557866, -0.530409, -0.498089, -0.58283, -0.308061, -0.277309, 2.32928
-0.399531, 0.0515247, 0.119719, 0.0771884, -0.117976, -0.120189, -0.0631721, 0.0713132, 0.221266, 0.373147, 0.512543, 0.632725, 0.72833, 0.795531, 0.831671, 0.835335, 0.806378, 0.74593, 0.656354, 0.541145, 0.404805, 0.252656, 0.0906401, -0.074915, -0.237545, -0.390898, -0.528986, -0.646416, -0.738603, -0.801947, -0.833973, -0.833432, -0.800344, -0.736002, -0.642917, -0.524726, -0.386044, -0.232286, -0.0694573, 0.096084, 0.257873, 0.409592, 0.545316, 0.659744, 0.748409, 0.807847, 0.835737, 0.830992, 0.793794, 0.725598, 0.629067, 0.507969, 0.367035, 0.211767, 0.0482297, -0.117191, -0.278035, -0.428022, -0.561294, -0.672646, -0.757731, -0.813226, -0.836963, -0.828015, -0.786732, -0.714726, -0.61481, -0.490884, -0.347788, -0.191111, -0.026971, 0.138223, 0.298018, 0.446176, 0.57691, 0.685115, 0.766565, 0.81808, 0.837648, 0.824504, 0.779162, 0.703394, 0.600156, 0.473482, 0.328318, 0.170332, 0.00569409, -0.159163, -0.317832, -0.464004, -0.592648, -0.69652, -0.781878, -0.816838, -0.893353, -0.804292, -0.957599, -0.756354, -0.659496, -0.616362, 2.32928
0.0776719, 0.262727, 0.445499, 0.364135, 0.224427, 0.232693, 0.261259, 0.339953, 0.413562, 0.478977, 0.52655, 0.554131, 0.560123, 0.544269, 0.507161, 0.45025, 0.375755, 0.286587, 0.186227, 0.0785952, -0.0321062, -0.141554, -0.245474, -0.339807, -0.420871, -0.485499, -0.531168, -0.556094, -0.559304, -0.540672, -0.500926, -0.441619, -0.365065, -0.274256, -0.172736, -0.0644705, 0.0463125, 0.155287, 0.258197, 0.351024, 0.430144, 0.492465, 0.535556, 0.557732, 0.558128, 0.536728, 0.494368, 0.432703, 0.35414, 0.261747, 0.159133, 0.0503042, -0.0604888, -0.16892, -0.270754, -0.362015, -0.439139, -0.499114, -0.539598, -0.559009, -0.556591, -0.532437, -0.487491, -0.423508, -0.342986, -0.24907, -0.145427, -0.0361054, 0.0746262, 0.182444, 0.283136, 0.372772, 0.447851, 0.50544, 0.543291, 0.559926, 0.554696, 0.527803, 0.480299, 0.414039, 0.33161, 0.236231, 0.131628, 0.0218834, -0.0887154, -0.19585, -0.295337, -0.383288, -0.456297, -0.51142, -0.547157, -0.560255, -0.559966, -0.522837, -0.534684, -0.434763, -0.541304, -0.479694, -0.241913, -0.449267, 2.32928
-0.13002, 0.0632303, 0.116991, 0.0498352, -0.0927784, -0.0598096, -0.0070757, 0.103544, 0.216146, 0.327636, 0.426997, 0.5102, 0.57352, 0.614467, 0.631419, 0.623715, 0.591654, 0.536488, 0.460371, 0.366276, 0.257878, 0.139409, 0.0154961, -0.109022, -0.229283, -0.340589, -0.438596, -0.519474, -0.580067, -0.618007, -0.631813, -0.620946, -0.58583, -0.527837, -0.449231, -0.353082, -0.243144, -0.123712, 0.000551905, 0.124794, 0.244163, 0.353996, 0.450006, 0.528443, 0.586243, 0.621149, 0.631799, 0.617776, 0.579628, 0.518845, 0.4378, 0.339659, 0.228254, 0.107935, -0.0165995, -0.140485, -0.258885, -0.367175, -0.461126, -0.53707, -0.59204, -0.623891, -0.631377, -0.614208, -0.573053, -0.509519, -0.426088, -0.326018, -0.213216, -0.0920878, 0.0326364, 0.156086, 0.273441, 0.380117, 0.471949, 0.545351, 0.597456, 0.62623, 0.630548, 0.610243, 0.566107, 0.499864, 0.414101, 0.312166, 0.198041, 0.0761817, -0.0486529, -0.171585, -0.287841, -0.392783, -0.482945, -0.552799, -0.609399, -0.624182, -0.686409, -0.599542, -0.762403, -0.584015, -0.489989, -0.513326, 2.32928
-0.0121366, 0.134262, 0.188476, 0.152012, 0.0322424, 0.0582789, 0.0875217, 0.161224, 0.232182, 0.300113, 0.356757, 0.399894, 0.427442, 0.438317, 0.432077, 0.408964, 0.369881, 0.316353, 0.250471, 0.174808, 0.0923186, 0.00622396, -0.0801137, -0.163323, -0.240154, -0.307607, -0.363047, -0.40431, -0.429784, -0.438475, -0.430042, -0.404816, -0.363781, -0.30854, -0.24125, -0.164539, -0.0814021, 0.00491323, 0.0910367, 0.173605, 0.249394, 0.315444, 0.369175, 0.408489, 0.431852, 0.43835, 0.42773, 0.400406, 0.357446, 0.300527, 0.231873, 0.154163, 0.0704332, -0.0160473, -0.101901, -0.183775, -0.258473, -0.323077, -0.375064, -0.412405, -0.433641, -0.437942, -0.425141, -0.395738, -0.350881, -0.292321, -0.222346, -0.143688, -0.0594187, 0.0271709, 0.1127, 0.193827, 0.267385, 0.330502, 0.380712, 0.416055, 0.43515, 0.437252, 0.422279, 0.390815, 0.344089, 0.283927, 0.212676, 0.13312, 0.048366, -0.038277, -0.123426, -0.203753, -0.276144, -0.337689, -0.386525, -0.41905, -0.442351, -0.433287, -0.469032, -0.384593, -0.520532, -0.381507, -0.310867, -0.369144, 2.32928
-0.0644832, 0.0556685, 0.0793965, 0.0550833, -0.0386772, -0.0120434, 0.018068, 0.0852442, 0.151732, 0.217032, 0.274187, 0.320967, 0.355234, 0.375643, 0.381385, 0.372233, 0.348545, 0.311246, 0.261792, 0.202115, 0.134545, 0.0617212, -0.0135132, -0.0882198, -0.159481, -0.224515, -0.280781, -0.326082, -0.358649, -0.377211, -0.381041, -0.369992, -0.344494, -0.305543, -0.25466, -0.193833, -0.125436, -0.0521401, 0.0231916, 0.0976176, 0.168231, 0.232276, 0.287249, 0.331005, 0.361835, 0.378535, 0.380452, 0.367513, 0.340221, 0.299643, 0.247364, 0.185425, 0.116245, 0.0425253, -0.032855, -0.106952, -0.176873, -0.239887, -0.293532, -0.335715, -0.364788, -0.379615, -0.379618, -0.364796, -0.335729, -0.29355, -0.239909, -0.176898, -0.106979, -0.0328832, 0.0424973, 0.116218, 0.1854, 0.247343, 0.299626, 0.340208, 0.367505, 0.38045, 0.378538, 0.361844, 0.331019, 0.287268, 0.232298, 0.168257, 0.0976449, 0.0232198, -0.0521125, -0.125408, -0.193823, -0.254619, -0.305848, -0.344162, -0.37467, -0.378387, -0.416434, -0.354443, -0.471113, -0.344594, -0.312431, -0.312857, 2.32928
-0.0344559, 0.0517433, 0.0677904, 0.0551532, -0.0094154, 0.00764943, 0.02545, 0.0679283, 0.109436, 0.149887, 0.184702, 0.212531, 0.232074, 0.242564, 0.243583, 0.235089, 0.217416, 0.191251, 0.157618, 0.11783, 0.0734408, 0.0261834, -0.0220966, -0.0695137, -0.114216, -0.154458, -0.188669, -0.215511, -0.233938, -0.243229, -0.243021, -0.233324, -0.214514, -0.187328, -0.152826, -0.112356, -0.0674989, -0.0200054, 0.0282693, 0.0754401, 0.119665, 0.159216, 0.19255, 0.218365, 0.235652, 0.243737, 0.242303, 0.231408, 0.211475, 0.183284, 0.147936, 0.10681, 0.0615133, 0.0138145, -0.0344238, -0.0813178, -0.125036, -0.163872, -0.196308, -0.221078, -0.237215, -0.244088, -0.241429, -0.229342, -0.208299, -0.179122, -0.142949, -0.101195, -0.0554881, -0.0076147, 0.040556, 0.087143, 0.130327, 0.168421, 0.199939, 0.223648, 0.238624, 0.244281, 0.240399, 0.227129, 0.204989, 0.174844, 0.137871, 0.095514, 0.0494271, 0.00141001, -0.0466625, -0.0929115, -0.135544, -0.172849, -0.20366, -0.225857, -0.243077, -0.242528, -0.266031, -0.22214, -0.301352, -0.215764, -0.197522, -0.200113, 2.32928
-0.0221267, 0.0206207, 0.0274064, 0.0213999, -0.0102462, -0.00126348, 0.00824414, 0.0300941, 0.0515948, 0.0726669, 0.091008, 0.105906, 0.116676, 0.122894, 0.124314, 0.120879, 0.112723, 0.100166, 0.0836969, 0.0639593, 0.0417241, 0.0178594, -0.00670265, -0.031003, -0.0540926, -0.0750698, -0.0931155, -0.107525, -0.117735, -0.123348, -0.124144, -0.120091, -0.111349, -0.0982592, -0.0813318, -0.0612282, -0.0387336, -0.0147264, 0.00985588, 0.0340533, 0.0569209, 0.0775656, 0.0951813, 0.10908, 0.118719, 0.123722, 0.123893, 0.119226, 0.109904, 0.096289, 0.0789142, 0.0584576, 0.0357182, 0.0115839, -0.0130028, -0.0370816, -0.0597124, -0.0800113, -0.0971857, -0.110565, -0.119626, -0.124016, -0.123563, -0.118285, -0.108387, -0.0942568, -0.0764457, -0.0556493, -0.0326797, -0.00843389, 0.0161412, 0.040086, 0.0624654, 0.0824054, 0.0991274, 0.111978, 0.120456, 0.12423, 0.123153, 0.117266, 0.1068, 0.0921637, 0.0739278, 0.052805, 0.0296201, 0.00527846, -0.0192695, -0.0430643, -0.065183, -0.0847395, -0.101113, -0.113212, -0.122784, -0.123472, -0.135884, -0.114733, -0.154388, -0.111294, -0.103526, -0.101398, 2.32928
0.00271251, -0.000860456, -0.00109014, -0.000886791, 0.00128921, 0.000606203, -0.000103507, -0.00168293, -0.0032513, -0.00480198, -0.00617238, -0.0073094, -0.00816146, -0.00869515, -0.00888931, -0.00873634, -0.0082422, -0.0074262, -0.00632019, -0.00496737, -0.00342056, -0.00174018, 8.15449e-06, 0.00175617, 0.00343561, 0.00498088, 0.00633164, 0.00743515, 0.0082483, 0.00873934, 0.0088891, 0.00869173, 0.00815494, 0.00729968, 0.00615936, 0.00477851, 0.00321106, 0.0015182, -0.000233937, -0.00197694, -0.00364274, -0.00516629, -0.00648809, -0.00755652, -0.00832986, -0.0087779, -0.00888316, -0.00864152, -0.00806241, -0.00716846, -0.00599457, -0.00458658, -0.00299948, -0.00129525, 0.000459568, 0.00219644, 0.00384753, 0.00534837, 0.00664035, 0.00767302, 0.00840605, 0.0088108, 0.00887149, 0.00858573, 0.00796469, 0.00703261, 0.0058259, 0.00439169, 0.00278597, 0.00107145, -0.000684902, -0.00241451, -0.00404983, -0.005527, -0.00678833, -0.00778457, -0.00847681, -0.00883802, -0.00885409, -0.0085244, -0.00786182, -0.00689223, -0.00565348, -0.00419396, -0.00257066, -0.000846969, 0.000909806, 0.00263101, 0.00424985, 0.00570159, 0.00693938, 0.00788366, 0.00865078, 0.00879715, 0.0097444, 0.00834378, 0.0111812, 0.00808362, 0.00793767, 0.00707562, 2.32928
0.026413, -0.0247517, -0.0319144, -0.0260864, 0.0100087, -5.96773e-05, -0.0104951, -0.0348944, -0.0588541, -0.0823155, -0.102683, -0.119166, -0.131004, -0.137732, -0.139082, -0.135, -0.125647, -0.111386, -0.0927764, -0.0705434, -0.0455556, -0.0187887, 0.00871187, 0.0358722, 0.0616317, 0.0849844, 0.105018, 0.120951, 0.132161, 0.138209, 0.13886, 0.134089, 0.124081, 0.109228, 0.090109, 0.0674713, 0.0421987, 0.0152782, -0.0122389, -0.0392781, -0.0647834, -0.0877588, -0.107307, -0.122665, -0.133233, -0.138597, -0.13855, -0.133091, -0.122436, -0.106999, -0.0873834, -0.0643556, -0.0388146, -0.0117579, 0.015758, 0.0426586, 0.0678932, 0.0904766, 0.109527, 0.1243, 0.134218, 0.138896, 0.138149, 0.132008, 0.120711, 0.104701, 0.0846014, 0.0611984, 0.0354055, 0.00822992, -0.019267, -0.0460116, -0.0709593, -0.0931359, -0.111676, -0.125854, -0.135118, -0.139105, -0.13766, -0.130839, -0.118909, -0.102335, -0.0817649, -0.0580017, -0.0319735, -0.00469668, 0.0227637, 0.0493345, 0.0739851, 0.0957275, 0.113875, 0.127205, 0.137719, 0.138211, 0.152102, 0.127941, 0.173102, 0.123976, 0.116559, 0.112912, 2.32928
