0.30354, 0.512133, 0.617828, 0.529062, 0.486433, 0.532226, 0.616969, 0.706116, 0.776263, 0.818714, 0.82976, 0.808532, 0.755752, 0.673463, 0.564875, 0.434229, 0.286624, 0.127827, -0.0359619, -0.198347, -0.352986, -0.49384, -0.615409, -0.712946, -0.782641, -0.821773, -0.828814, -0.803489, -0.746786, -0.66092, -0.549244, -0.41612, -0.266745, -0.106954, 0.0570137, 0.218755, 0.371954, 0.510627, 0.62936, 0.723515, 0.789417, 0.82449, 0.827366, 0.797932, 0.737338, 0.64795, 0.533258, 0.397743, 0.246694, 0.0860123, -0.0780287, -0.239022, -0.390682, -0.527085, -0.642905, -0.733618, -0.795683, -0.826675, -0.825384, -0.791861, -0.727415, -0.634562, -0.516929, -0.379109, -0.226484, -0.0650148, 0.0989933, 0.259136, 0.409158, 0.543203, 0.656035, 0.743247, 0.801435, 0.828326, 0.82287, 0.785279, 0.717022, 0.620765, 0.500266, 0.36023, 0.206128, 0.0439755, -0.119894, -0.279082, -0.427371, -0.55897, -0.668741, -0.752397, -0.806673, -0.829451, -0.819902, -0.778444, -0.707902, -0.611565, -0.50625, -0.398697, -0.332923, -0.345788, -0.166711, -0.325544, 1.89778
0.0389829, 0.278648, 0.127391, 0.0288926, -0.0516797, 0.0320197, 0.157101, 0.307717, 0.452494, 0.582209, 0.689594, 0.77017, 0.820686, 0.839157, 0.824857, 0.778347, 0.70144, 0.597142, 0.469524, 0.323571, 0.164982, -4.97541e-05, -0.16508, -0.323663, -0.469607, -0.597212, -0.701495, -0.778384, -0.824876, -0.839155, -0.820664, -0.770126, -0.689512, -0.581973, -0.451706, -0.3038, -0.14403, 0.0213642, 0.185924, 0.343224, 0.48712, 0.611994, 0.712968, 0.7861, 0.828534, 0.838613, 0.815942, 0.761408, 0.67714, 0.566428, 0.433597, 0.283833, 0.122986, -0.0426648, -0.206649, -0.362564, -0.50432, -0.626381, -0.723982, -0.79331, -0.831658, -0.837529, -0.810693, -0.752199, -0.66433, -0.550518, -0.415208, -0.263684, -0.101862, 0.063938, 0.227241, 0.381669, 0.521193, 0.640364, 0.734528, 0.800007, 0.834245, 0.835905, 0.804921, 0.742504, 0.651092, 0.534253, 0.396551, 0.243363, 0.080672, -0.0851698, -0.247686, -0.400529, -0.537734, -0.653929, -0.744681, -0.806057, -0.838107, -0.83174, -0.822396, -0.719436, -0.781518, -0.532832, -0.574677, -0.462938, 1.89778
0.301463, 0.409517, 0.313717, 0.260332, 0.201948, 0.281036, 0.368273, 0.467053, 0.550249, 0.613965, 0.653872, 0.668334, 0.656703, 0.619429, 0.557966, 0.474713, 0.372923, 0.256569, 0.130196, -0.0012611, -0.132669, -0.258896, -0.375013, -0.476486, -0.55935, -0.620372, -0.657167, -0.668299, -0.653333, -0.612853, -0.548441, -0.462611, -0.358716, -0.240812, -0.113504, 0.0182358, 0.149264, 0.274463, 0.388944, 0.488236, 0.568462, 0.626488, 0.66005, 0.667835, 0.649541, 0.605882, 0.538561, 0.45021, 0.344277, 0.224899, 0.0967391, -0.0351987, -0.165762, -0.289852, -0.402623, -0.499671, -0.577206, -0.632201, -0.662507, -0.666941, -0.645331, -0.598519, -0.528335, -0.437518, -0.329616, -0.208841, -0.0799116, 0.052139, 0.182153, 0.305054, 0.416043, 0.510784, 0.585578, 0.637505, 0.664537, 0.665617, 0.640704, 0.590771, 0.517767, 0.424544, 0.314742, 0.192649, 0.0630324, -0.0690455, -0.198427, -0.32006, -0.429194, -0.521567, -0.593575, -0.642395, -0.66622, -0.663774, -0.637539, -0.581556, -0.53202, -0.410338, -0.458988, -0.270753, -0.301118, -0.353029, 1.89778
0.145402, 0.236677, 0.0928891, 0.0548666, 0.00222273, 0.0896374, 0.187344, 0.301616, 0.406187, 0.496717, 0.567984, 0.617152, 0.642224, 0.642218, 0.617133, 0.567949, 0.496585, 0.405829, 0.299225, 0.180936, 0.0555805, -0.0719451, -0.196661, -0.313697, -0.418483, -0.506927, -0.575574, -0.621745, -0.643635, -0.640391, -0.612138, -0.559981, -0.485956, -0.392953, -0.284605, -0.165143, -0.0392323, 0.0882109, 0.212209, 0.327921, 0.430826, 0.516908, 0.582803, 0.625939, 0.644632, 0.63815, 0.606748, 0.551652, 0.475013, 0.379824, 0.269802, 0.149245, 0.0228587, -0.10442, -0.227621, -0.341933, -0.442892, -0.526555, -0.589656, -0.62973, -0.645212, -0.635498, -0.600967, -0.542967, -0.463763, -0.366449, -0.254825, -0.13325, -0.00647042, 0.120561, 0.242885, 0.355724, 0.454671, 0.535863, 0.596129, 0.633115, 0.645377, 0.632436, 0.594797, 0.533932, 0.452215, 0.352839, 0.239684, 0.117169, -0.00992206, -0.136625, -0.257993, -0.369286, -0.46616, -0.544821, -0.602292, -0.63598, -0.646841, -0.627312, -0.611403, -0.514521, -0.588356, -0.362473, -0.46284, -0.357867, 1.89778
0.151733, 0.241543, 0.12126, 0.104563, 0.0585634, 0.129128, 0.202954, 0.288827, 0.364868, 0.428177, 0.474864, 0.503074, 0.511642, 0.500232, 0.469287, 0.420016, 0.354343, 0.274832, 0.184588, 0.0871366, -0.013718, -0.114037, -0.209903, -0.297571, -0.373619, -0.435077, -0.479544, -0.505285, -0.511294, -0.497335, -0.463956, -0.412458, -0.344853, -0.263781, -0.172408, -0.0743024, 0.0267048, 0.126669, 0.221687, 0.308048, 0.382379, 0.441777, 0.483924, 0.507172, 0.510615, 0.494118, 0.458325, 0.404633, 0.33514, 0.25256, 0.160116, 0.0614203, -0.0396744, -0.13922, -0.233328, -0.318325, -0.390891, -0.448192, -0.487991, -0.508732, -0.509607, -0.490582, -0.452398, -0.396548, -0.325212, -0.241176, -0.147722, -0.0484986, 0.0526184, 0.15168, 0.244819, 0.328397, 0.399151, 0.454318, 0.491743, 0.509964, 0.508271, 0.486729, 0.44618, 0.388207, 0.315073, 0.229636, 0.135231, 0.0355455, -0.0655284, -0.164043, -0.256152, -0.338258, -0.407156, -0.460147, -0.495242, -0.510775, -0.508075, -0.481195, -0.459585, -0.371717, -0.433573, -0.243753, -0.343587, -0.26372, 1.89778
0.092341, 0.166041, 0.065907, 0.0550925, 0.0199003, 0.0776206, 0.138485, 0.209591, 0.273623, 0.328156, 0.369951, 0.397351, 0.409236, 0.405142, 0.385227, 0.350268, 0.301631, 0.241215, 0.171378, 0.0948497, 0.014617, -0.0661865, -0.144405, -0.216985, -0.281091, -0.33422, -0.374297, -0.399758, -0.409607, -0.403461, -0.381559, -0.344757, -0.294491, -0.232725, -0.161871, -0.0846959, -0.00421306, 0.0764343, 0.154097, 0.225742, 0.288571, 0.340131, 0.378409, 0.401909, 0.409714, 0.40152, 0.377645, 0.339023, 0.287162, 0.224086, 0.15226, 0.0744875, -0.00619363, -0.0866329, -0.163689, -0.234353, -0.295865, -0.345823, -0.382276, -0.403801, -0.409557, -0.399319, -0.373488, -0.333071, -0.279647, -0.215302, -0.14255, -0.064231, 0.0165963, 0.0967756, 0.173176, 0.242813, 0.302968, 0.351292, 0.385897, 0.405433, 0.409136, 0.396861, 0.369089, 0.326903, 0.271951, 0.20638, 0.132748, 0.0539331, -0.0269883, -0.106856, -0.18255, -0.251116, -0.309877, -0.356531, -0.389319, -0.406729, -0.409599, -0.393044, -0.380053, -0.313768, -0.365285, -0.21221, -0.298317, -0.21444, 1.89778
0.0639874, 0.117686, 0.0494515, 0.0434319, 0.0191179, 0.0578851, 0.098388, 0.145697, 0.188057, 0.223882, 0.251014, 0.26838, 0.275267, 0.271406, 0.256946, 0.232452, 0.19888, 0.157542, 0.110051, 0.0582634, 0.00420011, -0.0500272, -0.102301, -0.15058, -0.192978, -0.22784, -0.253805, -0.269859, -0.275374, -0.270135, -0.254347, -0.228627, -0.193978, -0.151755, -0.103605, -0.051409, 0.00279434, 0.0568886, 0.108761, 0.156387, 0.197905, 0.231695, 0.256437, 0.271164, 0.275303, 0.26869, 0.251585, 0.224655, 0.188952, 0.14587, 0.0970914, 0.0445215, -0.009787, -0.0637133, -0.115152, -0.162093, -0.202704, -0.2354, -0.258903, -0.272295, -0.275054, -0.267072, -0.24866, -0.220538, -0.183803, -0.139891, -0.0905153, -0.0376052, 0.0167733, 0.0704969, 0.121467, 0.167695, 0.207373, 0.238953, 0.261202, 0.27325, 0.274628, 0.265281, 0.245575, 0.216278, 0.178536, 0.133821, 0.0838808, 0.0306647, -0.0237489, -0.077235, -0.127705, -0.173188, -0.211909, -0.24235, -0.263367, -0.273979, -0.274808, -0.262569, -0.252969, -0.207298, -0.24228, -0.138045, -0.198272, -0.141252, 1.89778
0.0299502, 0.0565938, 0.0227289, 0.0198539, 0.00794667, 0.0272024, 0.0473577, 0.0709109, 0.0920599, 0.110012, 0.123693, 0.132561, 0.136253, 0.134625, 0.12774, 0.115866, 0.0994681, 0.0791854, 0.0558104, 0.030256, 0.00351994, -0.0233535, -0.049315, -0.0733507, -0.0945219, -0.112002, -0.125108, -0.133329, -0.136343, -0.134032, -0.126487, -0.114003, -0.0970673, -0.0763406, -0.0526327, -0.0268694, -5.68624e-05, 0.0267579, 0.0525278, 0.0762463, 0.0969874, 0.113941, 0.126445, 0.134011, 0.136344, 0.133352, 0.125153, 0.112067, 0.0946038, 0.0734465, 0.049421, 0.0234656, -0.00340626, -0.0301451, -0.0557066, -0.0790928, -0.0993903, -0.115806, -0.1277, -0.134607, -0.136257, -0.132587, -0.123738, -0.110058, -0.0920793, -0.070505, -0.0461774, -0.0200466, 0.00686718, 0.0335127, 0.0588496, 0.0818883, 0.101729, 0.117597, 0.128873, 0.135116, 0.136083, 0.131736, 0.122244, 0.107978, 0.0894954, 0.0675181, 0.0429041, 0.0166146, -0.0103237, -0.0368588, -0.0619546, -0.0846309, -0.104003, -0.119311, -0.12998, -0.135514, -0.136207, -0.130429, -0.125912, -0.103555, -0.120925, -0.069421, -0.0993638, -0.0702896, 1.89778
-0.00180843, -0.00378963, -0.00142786, -0.00126075, -0.00044208, -0.00177699, -0.00317477, -0.0048101, -0.00628259, -0.00753715, -0.00849909, -0.00913035, -0.00940513, -0.00931266, -0.00885651, -0.00805451, -0.00693797, -0.0055505, -0.00394627, -0.00218793, -0.000344149, 0.00151307, 0.0033112, 0.00498003, 0.00645437, 0.00767667, 0.00859918, 0.00918589, 0.00941387, 0.00927422, 0.00877241, 0.00792802, 0.00677403, 0.00535551, 0.00372785, 0.00195461, 0.000105038, -0.00174863, -0.00353402, -0.0051814, -0.00662643, -0.0078127, -0.00869387, -0.00923553, -0.00941653, -0.00922981, -0.00868265, -0.00779641, -0.00660572, -0.00515707, -0.00350702, -0.00172003, 0.000134141, 0.00198307, 0.00375456, 0.00537943, 0.00679422, 0.00794369, 0.00878295, 0.00927922, 0.00941313, 0.00917944, 0.00858728, 0.00765978, 0.00643315, 0.0049553, 0.00328394, 0.00148434, -0.000373233, -0.00221623, -0.00397267, -0.00557398, -0.00695762, -0.00806955, -0.00886636, -0.00931692, -0.00940365, -0.00912315, -0.00848638, -0.0075182, -0.00625643, -0.00475034, -0.00305873, -0.00124769, 0.000612085, 0.00244795, 0.00418823, 0.00576494, 0.00711657, 0.00819015, 0.00894521, 0.00934692, 0.00941469, 0.00903542, 0.00874132, 0.00721422, 0.00842646, 0.00486807, 0.00698535, 0.00486289, 1.89778
-0.0335283, -0.0645447, -0.0260419, -0.0229488, -0.00939024, -0.0311965, -0.0539917, -0.0806342, -0.104541, -0.124817, -0.140247, -0.150221, -0.154329, -0.152411, -0.144541, -0.131027, -0.112395, -0.0893752, -0.0628647, -0.0338992, -0.00360997, 0.0268203, 0.0562031, 0.0833912, 0.107323, 0.127063, 0.141842, 0.151081, 0.15442, 0.151729, 0.143113, 0.128908, 0.109669, 0.0861478, 0.0592619, 0.0300618, -0.000312288, -0.0306742, -0.0598382, -0.0866655, -0.110108, -0.129251, -0.143347, -0.151845, -0.154412, -0.15095, -0.141593, -0.126707, -0.106873, -0.0828648, -0.0556209, -0.026205, 0.00423434, 0.0345083, 0.0634347, 0.0898838, 0.112823, 0.131356, 0.14476, 0.15251, 0.154305, 0.150074, 0.139982, 0.124424, 0.104007, 0.0795284, 0.0519441, 0.0223312, -0.00815367, -0.0383202, -0.0669902, -0.0930442, -0.115465, -0.133376, -0.146079, -0.153077, -0.154098, -0.149101, -0.138281, -0.122061, -0.101074, -0.0761407, -0.0482337, -0.0184431, 0.0120677, 0.0421073, 0.0705025, 0.0961445, 0.118032, 0.135309, 0.147323, 0.153518, 0.154229, 0.147611, 0.142441, 0.117038, 0.13677, 0.0782895, 0.11253, 0.0792918, 1.89778
