-0.702975, -0.153911, -0.166711, -0.0958555, -0.0290388, 0.182157, 0.299084, 0.274666, 0.176175, 0.0836443, 0.046368, 0.0634723, 0.117575, 0.188768, 0.262833, 0.330867, 0.387547, 0.429622, 0.455083, 0.462819, 0.452494, 0.424502, 0.379933, 0.320528, 0.248605, 0.166974, 0.0788227, -0.0124069, -0.103152, -0.189869, -0.269171, -0.337962, -0.393555, -0.433779, -0.457063, -0.462499, -0.449873, -0.419679, -0.373096, -0.311944, -0.238609, -0.155956, -0.0672133, 0.0241544, 0.114579, 0.200529, 0.278648, 0.345885, 0.399616, 0.43774, 0.458771, 0.461885, 0.446963, 0.414586, 0.366019, 0.303158, 0.228459, 0.144838, 0.0555606, -0.0358862, -0.125932, -0.211059, -0.287945, -0.353585, -0.405418, -0.441419, -0.460182, -0.460974, -0.443764, -0.409225, -0.358705, -0.294177, -0.218161, -0.133626, -0.0438721, 0.0475948, 0.137203, 0.221453, 0.297056, 0.361057, 0.410958, 0.444805, 0.461265, 0.459651, 0.439883, 0.402323, 0.347341, 0.274452, 0.181414, 0.0620872, -0.0883276, -0.275071, -0.476291, -0.642265, -0.743966, -0.663482, -0.609991, -0.547328, -0.494265, -0.56545, 4.47477
-0.959771, -1.31635, -1.09104, -1.21528, -0.725861, -0.445436, -0.373423, -0.359402, -0.517126, -0.528465, -0.508982, -0.381459, -0.21449, -0.0137816, 0.194515, 0.399526, 0.590038, 0.758004, 0.896484, 0.999997, 1.06447, 1.08737, 1.06781, 1.00656, 0.905991, 0.770045, 0.604029, 0.414424, 0.208635, -0.00530086, -0.21903, -0.424206, -0.612815, -0.777494, -0.91181, -1.01052, -1.06977, -1.08724, -1.06225, -0.995781, -0.890425, -0.750297, -0.580869, -0.388757, -0.181463, 0.0329165, 0.246011, 0.449498, 0.635432, 0.796551, 0.926564, 1.02039, 1.07438, 1.0864, 1.056, 0.984364, 0.874285, 0.730065, 0.557334, 0.362839, 0.154174, -0.060511, -0.272833, -0.474501, -0.657639, -0.815095, -0.940721, -1.02961, -1.07829, -1.08486, -1.04907, -0.972312, -0.857581, -0.709361, -0.53344, -0.336687, -0.126786, 0.0880664, 0.299479, 0.499198, 0.67942, 0.833115, 0.954257, 1.03819, 1.08134, 1.08296, 1.03986, 0.962224, 0.82962, 0.701413, 0.46365, 0.344746, -0.00362614, -0.113574, -0.399825, -0.688761, -0.6886, -1.06926, -1.00712, -1.36669, 4.47477
-0.154859, -0.12819, -0.265951, -0.286885, 0.0909623, 0.175866, 0.279112, 0.152556, 0.0273254, -0.0495236, -0.0832548, -0.058799, -0.0138034, 0.0475443, 0.11091, 0.172508, 0.227884, 0.274639, 0.310717, 0.334683, 0.345583, 0.342989, 0.327001, 0.298243, 0.257838, 0.207365, 0.148793, 0.0844111, 0.0167326, -0.0515993, -0.117916, -0.179628, -0.234326, -0.279872, -0.314489, -0.336825, -0.346008, -0.341678, -0.324006, -0.293681, -0.251887, -0.200256, -0.140805, -0.0758558, -0.00794407, 0.0602778, 0.126146, 0.187088, 0.240723, 0.284959, 0.318066, 0.338752, 0.34621, 0.340147, 0.320802, 0.288929, 0.245772, 0.193018, 0.132726, 0.0672515, -0.000849612, -0.0689175, -0.134294, -0.194426, -0.246966, -0.289861, -0.321437, -0.34046, -0.346188, -0.338397, -0.317391, -0.28399, -0.239499, -0.185656, -0.124562, -0.0586039, 0.00964275, 0.0775128, 0.142356, 0.20164, 0.253048, 0.294576, 0.324583, 0.341934, 0.345702, 0.336189, 0.311389, 0.276124, 0.216295, 0.1561, 0.0389545, -0.0650485, -0.223294, -0.422353, -0.399722, -0.601745, -0.403059, -0.296722, -0.425588, -0.46108, 4.47477
-0.845096, -0.952133, -1.04656, -0.83485, -0.518202, -0.325257, -0.338484, -0.386213, -0.497464, -0.476909, -0.423473, -0.289321, -0.132433, 0.0456908, 0.224708, 0.397395, 0.554931, 0.691053, 0.800223, 0.878163, 0.921813, 0.929465, 0.900821, 0.836998, 0.74049, 0.615064, 0.46562, 0.297992, 0.118727, -0.0651736, -0.24653, -0.418258, -0.573653, -0.706647, -0.812044, -0.885731, -0.924828, -0.92781, -0.894559, -0.826375, -0.725919, -0.597116, -0.444994, -0.275495, -0.095237, 0.0887399, 0.269251, 0.439248, 0.592092, 0.721813, 0.823347, 0.892728, 0.927247, 0.925556, 0.88772, 0.815218, 0.71088, 0.578782, 0.424081, 0.25282, 0.071685, -0.112249, -0.291799, -0.459955, -0.610148, -0.736514, -0.834119, -0.89915, -0.929068, -0.922704, -0.880308, -0.803535, -0.695382, -0.560074, -0.402895, -0.229981, -0.0480868, 0.135685, 0.314159, 0.480364, 0.62781, 0.750741, 0.844337, 0.905007, 0.930094, 0.919413, 0.870445, 0.792403, 0.666683, 0.54511, 0.327074, 0.209278, -0.0914922, -0.198227, -0.371986, -0.577821, -0.542017, -0.699056, -0.985655, -0.979907, 4.47477
-0.0119675, -0.235097, -0.200333, -0.233472, 0.152114, 0.140934, 0.176684, 0.063462, -0.0564162, -0.109512, -0.147162, -0.133726, -0.109228, -0.0688529, -0.0244847, 0.0226081, 0.0689957, 0.112874, 0.152361, 0.185913, 0.212206, 0.230212, 0.239229, 0.238904, 0.229249, 0.210641, 0.183808, 0.149797, 0.109936, 0.0657814, 0.0190585, -0.0284088, -0.0747666, -0.118205, -0.157027, -0.189717, -0.214998, -0.231883, -0.239713, -0.238182, -0.227349, -0.207639, -0.179819, -0.144978, -0.104475, -0.0598916, -0.0129698, 0.0344585, 0.0805412, 0.123479, 0.161594, 0.193399, 0.217652, 0.233404, 0.240043, 0.237307, 0.225304, 0.204502, 0.175715, 0.140065, 0.0989463, 0.0539632, 0.00687274, -0.0404861, -0.0862639, -0.128673, -0.166057, -0.196957, -0.220165, -0.234775, -0.240217, -0.236278, -0.223113, -0.201234, -0.171497, -0.135063, -0.0933542, -0.0479999, -0.000771292, 0.0464876, 0.0919301, 0.133785, 0.1704, 0.200394, 0.222358, 0.236034, 0.238481, 0.234987, 0.208555, 0.193086, 0.112414, 0.0863336, -0.0440401, -0.147097, -0.104804, -0.391738, -0.0649461, -0.246528, -0.26757, -0.283609, 4.47477
-0.550193, -0.578782, -0.640186, -0.526593, -0.313749, -0.266381, -0.268448, -0.300521, -0.350622, -0.31475, -0.263477, -0.162517, -0.0516164, 0.0708427, 0.191427, 0.305956, 0.408663, 0.495558, 0.563113, 0.608689, 0.630496, 0.627682, 0.600356, 0.549586, 0.477353, 0.386479, 0.280513, 0.163592, 0.0402829, -0.0845996, -0.206178, -0.319705, -0.420748, -0.505359, -0.570236, -0.612844, -0.631519, -0.625533, -0.59512, -0.541465, -0.466666, -0.373643, -0.266029, -0.148026, -0.0242423, 0.100488, 0.221294, 0.333459, 0.432601, 0.51485, 0.576993, 0.616604, 0.632135, 0.622981, 0.589499, 0.532996, 0.455678, 0.360566, 0.251374, 0.132364, 0.0081862, -0.116312, -0.236267, -0.346997, -0.444175, -0.524008, -0.583378, -0.619966, -0.632343, -0.620027, -0.583498, -0.524182, -0.444396, -0.347257, -0.236556, -0.116617, 0.00787523, 0.13206, 0.251088, 0.360311, 0.455462, 0.532829, 0.589376, 0.622937, 0.632005, 0.616762, 0.575762, 0.515592, 0.423446, 0.335255, 0.180393, 0.0958133, -0.116096, -0.194626, -0.296476, -0.450621, -0.334801, -0.464561, -0.612374, -0.574847, 4.47477
0.00505615, -0.146367, -0.0745988, -0.104362, 0.0934872, 0.0747649, 0.071791, 0.0138687, -0.0600688, -0.0887776, -0.114747, -0.110982, -0.101473, -0.0817932, -0.0584914, -0.0319755, -0.00414501, 0.023944, 0.0511046, 0.076277, 0.0984712, 0.11682, 0.130608, 0.139294, 0.142542, 0.140222, 0.132427, 0.119461, 0.101829, 0.0802209, 0.0554799, 0.0285724, 0.000549063, -0.0274957, -0.0544667, -0.0793107, -0.101058, -0.118858, -0.132017, -0.14002, -0.142556, -0.139524, -0.131044, -0.117446, -0.0992623, -0.0772019, -0.0521267, -0.0250159, 0.00307183, 0.0310396, 0.0577952, 0.0822939, 0.103579, 0.120819, 0.133341, 0.140656, 0.142478, 0.138736, 0.129576, 0.115356, 0.0966314, 0.0741331, 0.0487399, 0.0214433, -0.00669074, -0.0345635, -0.0610864, -0.0852239, -0.106033, -0.122702, -0.134579, -0.1412, -0.142308, -0.137858, -0.128024, -0.113191, -0.0939381, -0.0710165, -0.0453216, -0.0178568, 0.0103049, 0.0380655, 0.064331, 0.0881045, 0.108324, 0.124556, 0.134785, 0.1419, 0.135454, 0.136633, 0.0968513, 0.0987403, 0.0212332, -0.00366085, 0.000735533, -0.143499, 0.0508438, -0.130418, -0.0739328, -0.148684, 4.47477
-0.182432, -0.207833, -0.204621, -0.195234, -0.11621, -0.113556, -0.108098, -0.113654, -0.122943, -0.103362, -0.0798781, -0.040302, 0.0016017, 0.0465668, 0.0899322, 0.13025, 0.165514, 0.194363, 0.215625, 0.22847, 0.232393, 0.227242, 0.213216, 0.190864, 0.161058, 0.124963, 0.0839881, 0.0397332, -0.00607338, -0.0516428, -0.0951954, -0.135031, -0.169593, -0.197532, -0.217757, -0.229479, -0.232239, -0.22593, -0.210798, -0.187434, -0.156751, -0.119946, -0.0784571, -0.0339044, 0.0119722, 0.0573814, 0.10055, 0.139791, 0.173574, 0.200578, 0.21975, 0.23034, 0.231935, 0.224472, 0.208244, 0.183883, 0.152342, 0.114851, 0.0728755, 0.0280538, -0.0178633, -0.0630829, -0.105839, -0.144462, -0.177444, -0.203496, -0.221601, -0.231053, -0.231481, -0.22287, -0.205556, -0.180214, -0.147835, -0.109682, -0.0672468, -0.0221851, 0.0237429, 0.0687438, 0.11106, 0.149039, 0.181198, 0.206282, 0.223305, 0.231619, 0.230831, 0.221154, 0.20227, 0.17661, 0.140001, 0.104888, 0.0472162, 0.0141411, -0.0624851, -0.0923758, -0.128075, -0.185231, -0.127929, -0.187489, -0.199143, -0.208841, 4.47477
0.0994016, 0.0644644, 0.105641, 0.0815653, 0.0946296, 0.0771218, 0.0757248, 0.0631805, 0.0546016, 0.0407565, 0.0265569, 0.0102904, -0.00625273, -0.022773, -0.0384005, -0.0525603, -0.0646684, -0.0742544, -0.0809407, -0.0844665, -0.0846938, -0.0816136, -0.0753464, -0.0661367, -0.0543444, -0.0404298, -0.0249364, -0.00846918, 0.00832877, 0.0248015, 0.0403056, 0.0542358, 0.066048, 0.075281, 0.0815741, 0.0846816, 0.0844822, 0.0809837, 0.0743226, 0.0647592, 0.0526668, 0.0385177, 0.0228644, 0.00631827, -0.0104746, -0.0268584, -0.0421934, -0.0558807, -0.0673858, -0.0762593, -0.0821548, -0.0848421, -0.0842162, -0.0803015, -0.0732509, -0.0633398, -0.0509552, -0.0365807, -0.0207777, -0.0041633, 0.0126137, 0.0288981, 0.044054, 0.0574895, 0.06868, 0.0771884, 0.0826826, 0.0849478, 0.0838958, 0.0795675, 0.0721319, 0.0618796, 0.0492107, 0.0346201, 0.0186776, 0.00200563, -0.0147446, -0.0309191, -0.0458861, -0.0590613, -0.0699299, -0.0780678, -0.0831567, -0.084999, -0.0835179, -0.0787851, -0.0709329, -0.0604052, -0.0471925, -0.0328108, -0.0153929, -0.000814823, 0.0203373, 0.0282121, 0.0535659, 0.0431581, 0.0790155, 0.0425354, 0.0957183, 0.0538719, 4.47477
0.128737, 0.151902, 0.178029, 0.153928, 0.0868906, 0.0661689, 0.075925, 0.0869777, 0.119144, 0.117938, 0.116391, 0.0956714, 0.0710583, 0.040172, 0.00755013, -0.0258862, -0.0583424, -0.088574, -0.11535, -0.137626, -0.154527, -0.165394, -0.169803, -0.16758, -0.158813, -0.143844, -0.123258, -0.0978587, -0.0686377, -0.0367363, -0.00340035, 0.0300684, 0.062363, 0.0922222, 0.11848, 0.140111, 0.15627, 0.166327, 0.169889, 0.166816, 0.157229, 0.141502, 0.120249, 0.0942999, 0.0646685, 0.0325116, -0.000914804, -0.0343055, -0.0663566, -0.0958163, -0.121534, -0.142506, -0.157913, -0.167153, -0.169866, -0.165945, -0.155544, -0.139068, -0.117162, -0.0906803, -0.0606575, -0.028266, 0.00522937, 0.0385205, 0.0703074, 0.0993486, 0.12451, 0.144809, 0.159454, 0.167871, 0.169733, 0.164966, 0.153758, 0.136545, 0.113999, 0.0870021, 0.0566074, 0.0240021, -0.00954055, -0.0427106, -0.0742125, -0.102817, -0.127402, -0.147023, -0.160838, -0.168514, -0.168957, -0.164087, -0.148123, -0.13443, -0.0937162, -0.0807043, -0.0104323, 0.00166682, 0.0467773, 0.0878924, 0.0577238, 0.0965866, 0.145796, 0.139869, 4.47477
