0.221099, 0.0482401, 0.476087, 0.596928, 0.604341, 0.498167, 0.439287, 0.441015, 0.481186, 0.531238, 0.572, 0.594517, 0.59502, 0.572621, 0.527939, 0.462658, 0.379314, 0.281158, 0.172022, 0.0561686, -0.0618782, -0.177509, -0.286207, -0.383729, -0.466266, -0.530594, -0.574202, -0.595386, -0.59332, -0.568084, -0.520664, -0.452911, -0.367471, -0.267681, -0.157437, -0.0410459, 0.0769485, 0.191938, 0.299432, 0.395233, 0.475599, 0.537393, 0.578201, 0.596429, 0.591366, 0.563209, 0.513058, 0.442872, 0.355391, 0.254031, 0.142751, 0.0258967, -0.0919691, -0.206243, -0.312464, -0.406482, -0.484626, -0.543845, -0.581826, -0.597087, -0.58903, -0.55797, -0.505122, -0.432547, -0.343081, -0.240217, -0.127973, -0.0107308, 0.10693, 0.220416, 0.325294, 0.417468, 0.49334, 0.549947, 0.585077, 0.597359, 0.586314, 0.552372, 0.496859, 0.421944, 0.33055, 0.226249, 0.113112, -0.00444213, -0.121823, -0.234448, -0.337924, -0.428228, -0.501946, -0.556452, -0.590947, -0.606524, -0.610843, -0.617384, -0.633775, -0.703375, -0.679521, -0.697476, -0.442026, -0.204283, 2.8207
-0.847997, -0.391436, -0.0952936, 0.0863718, -0.114005, -0.185132, -0.251018, -0.172289, -0.0499726, 0.1082, 0.270296, 0.426033, 0.565993, 0.684168, 0.775682, 0.836921, 0.865479, 0.860239, 0.821407, 0.750497, 0.650279, 0.524668, 0.378567, 0.217682, 0.0482971, -0.122974, -0.289443, -0.444609, -0.582412, -0.697471, -0.785293, -0.842449, -0.866705, -0.857116, -0.814055, -0.739204, -0.635486, -0.506952, -0.35862, -0.196284, -0.0262829, 0.144745, 0.31012, 0.463385, 0.598553, 0.710348, 0.794402, 0.847434, 0.867373, 0.853439, 0.806178, 0.727434, 0.620283, 0.488909, 0.338443, 0.17476, 0.00425177, -0.166422, -0.330597, -0.481861, -0.614308, -0.722766, -0.802999, -0.851873, -0.867481, -0.849212, -0.797781, -0.715195, -0.60468, -0.470551, -0.318047, -0.153122, 0.0177821, 0.187992, 0.35086, 0.500027, 0.629667, 0.734718, 0.811077, 0.855763, 0.867029, 0.844437, 0.788869, 0.702494, 0.588686, 0.45189, 0.297437, 0.131401, -0.039975, -0.209201, -0.373302, -0.515422, -0.666058, -0.733433, -0.920858, -0.848749, -1.04092, -0.947528, -0.779631, -0.721434, 2.8207
-0.148821, -0.0479877, 0.450671, 0.43237, 0.327166, 0.247047, 0.184441, 0.216935, 0.261076, 0.319902, 0.369899, 0.408359, 0.43122, 0.437451, 0.42662, 0.399138, 0.356071, 0.299099, 0.230447, 0.152796, 0.0691778, -0.0171419, -0.102792, -0.184428, -0.258862, -0.323187, -0.374891, -0.411955, -0.432932, -0.437002, -0.424007, -0.394453, -0.349496, -0.29089, -0.220925, -0.142332, -0.0581814, 0.0282417, 0.113562, 0.194447, 0.267739, 0.330576, 0.380503, 0.415571, 0.43441, 0.436285, 0.421122, 0.389514, 0.342696, 0.282494, 0.21126, 0.131777, 0.0471474, -0.0393232, -0.124258, -0.204341, -0.276444, -0.337751, -0.385869, -0.418918, -0.435607, -0.435286, -0.417966, -0.384324, -0.335674, -0.273915, -0.201459, -0.121136, -0.0360831, 0.0503795, 0.134875, 0.214103, 0.28497, 0.344708, 0.390986, 0.421995, 0.436524, 0.434006, 0.41454, 0.378886, 0.328436, 0.265159, 0.191528, 0.110418, 0.0249951, -0.0614029, -0.145413, -0.223722, -0.293499, -0.351409, -0.398537, -0.42526, -0.461802, -0.446288, -0.533941, -0.501367, -0.555056, -0.691967, -0.201467, -0.365408, 2.8207
-0.505487, -0.261931, 0.0316846, 0.0251794, -0.132082, -0.171671, -0.20206, -0.117498, -0.0149433, 0.111951, 0.23716, 0.355789, 0.460789, 0.547984, 0.613796, 0.655647, 0.671895, 0.661905, 0.626067, 0.56578, 0.483398, 0.38214, 0.265958, 0.13939, 0.00737871, -0.124921, -0.252342, -0.369908, -0.47303, -0.557679, -0.62055, -0.659187, -0.672082, -0.658732, -0.619657, -0.556384, -0.471384, -0.367975, -0.250196, -0.122647, 0.0096921, 0.141652, 0.268081, 0.384041, 0.485003, 0.567025, 0.626904, 0.662302, 0.671836, 0.655134, 0.612848, 0.54663, 0.459064, 0.353572, 0.234273, 0.105824, -0.0267566, -0.158293, -0.283647, -0.397925, -0.496663, -0.576006, -0.632855, -0.66499, -0.671157, -0.651113, -0.605644, -0.536522, -0.446449, -0.338942, -0.218198, -0.0889336, 0.0438039, 0.174831, 0.29903, 0.411552, 0.508003, 0.584615, 0.638397, 0.667249, 0.670044, 0.646673, 0.598048, 0.526069, 0.433546, 0.324093, 0.201975, 0.0719966, -0.0609926, -0.191086, -0.316665, -0.423335, -0.541418, -0.586851, -0.754155, -0.687581, -0.86061, -0.803352, -0.505257, -0.56467, 2.8207
-0.19973, -0.0789201, 0.213876, 0.202536, 0.08033, 0.0479972, 0.00232128, 0.0443456, 0.0906879, 0.152751, 0.210343, 0.261883, 0.303354, 0.333131, 0.349909, 0.353031, 0.342366, 0.318332, 0.281866, 0.234393, 0.177767, 0.114199, 0.0461712, -0.0236597, -0.0925666, -0.157859, -0.216986, -0.26764, -0.307842, -0.336023, -0.351081, -0.352429, -0.340015, -0.314322, -0.276355, -0.227595, -0.169948, -0.105664, -0.0372538, 0.0326113, 0.101203, 0.165842, 0.224006, 0.273421, 0.312159, 0.338707, 0.352027, 0.351601, 0.337444, 0.31011, 0.270665, 0.22065, 0.162019, 0.097061, 0.0283123, -0.041542, -0.109774, -0.173719, -0.23088, -0.279025, -0.316274, -0.341172, -0.352747, -0.350546, -0.334656, -0.305697, -0.264801, -0.213563, -0.153986, -0.0883953, -0.0193526, 0.0504458, 0.118274, 0.181484, 0.237606, 0.28445, 0.320185, 0.343417, 0.353238, 0.349265, 0.331652, 0.301088, 0.258766, 0.206338, 0.145853, 0.0796729, 0.0103733, -0.0593083, -0.126845, -0.189003, -0.246307, -0.288616, -0.343625, -0.343448, -0.453353, -0.385679, -0.517081, -0.517082, -0.218594, -0.364818, 2.8207
-0.268598, -0.153129, 0.0321631, 0.0292123, -0.073681, -0.0862022, -0.108575, -0.0558762, 0.00305621, 0.0771072, 0.149247, 0.217257, 0.276903, 0.325855, 0.36209, 0.38419, 0.391287, 0.383104, 0.359961, 0.322761, 0.272956, 0.212492, 0.14373, 0.0693553, -0.007728, -0.0845095, -0.157991, -0.225302, -0.283815, -0.331245, -0.365739, -0.385951, -0.391091, -0.380958, -0.355948, -0.317038, -0.265747, -0.204079, -0.13444, -0.0595522, 0.0176617, 0.0941858, 0.167032, 0.233355, 0.290565, 0.336429, 0.369154, 0.387464, 0.390642, 0.378566, 0.351705, 0.311111, 0.258367, 0.195533, 0.125064, 0.0497106, -0.0275839, -0.103801, -0.175965, -0.241257, -0.297128, -0.341395, -0.372331, -0.388726, -0.389942, -0.375929, -0.347236, -0.304983, -0.25082, -0.186862, -0.115607, -0.039837, 0.0374884, 0.11335, 0.184785, 0.249004, 0.303499, 0.346142, 0.375267, 0.389738, 0.388989, 0.37305, 0.342542, 0.298658, 0.243111, 0.17807, 0.106069, 0.029945, -0.0474837, -0.122713, -0.195156, -0.255556, -0.325197, -0.346891, -0.456759, -0.404795, -0.537258, -0.488495, -0.304913, -0.351708, 2.8207
-0.144051, -0.068163, 0.0605869, 0.0648971, -0.00589502, -0.0157504, -0.037304, -0.00935042, 0.0210544, 0.0609523, 0.0991466, 0.13462, 0.164912, 0.188845, 0.205409, 0.213955, 0.214146, 0.205974, 0.189759, 0.166133, 0.13602, 0.100595, 0.061242, 0.0194971, -0.0230092, -0.0646169, -0.103701, -0.138736, -0.168353, -0.191395, -0.206964, -0.21445, -0.213561, -0.204333, -0.187125, -0.16261, -0.131744, -0.095734, -0.0559852, -0.0140501, 0.0284336, 0.069807, 0.108454, 0.142866, 0.171699, 0.193827, 0.208386, 0.214807, 0.212839, 0.20256, 0.18437, 0.158981, 0.127383, 0.0908108, 0.0506922, 0.00859407, -0.0338397, -0.074952, -0.113137, -0.146904, -0.174935, -0.196134, -0.209673, -0.215025, -0.211979, -0.200656, -0.181497, -0.155249, -0.12294, -0.085829, -0.0453666, -0.00313247, 0.0392239, 0.0800486, 0.117747, 0.150848, 0.178057, 0.198314, 0.210826, 0.215104, 0.210983, 0.198623, 0.178506, 0.151418, 0.118417, 0.0807921, 0.0400078, -0.00232622, -0.0446614, -0.0850181, -0.123423, -0.154006, -0.191702, -0.198023, -0.26618, -0.22681, -0.315681, -0.287213, -0.164244, -0.208422, 2.8207
-0.0862723, -0.047993, 0.0115384, 0.013857, -0.0210094, -0.02416, -0.032543, -0.0158402, 0.00249807, 0.0258329, 0.0484914, 0.0698239, 0.0884672, 0.103696, 0.114877, 0.121574, 0.123524, 0.12065, 0.113064, 0.101064, 0.0851162, 0.0658448, 0.044002, 0.020441, -0.00391834, -0.0281246, -0.0512326, -0.0723399, -0.0906222, -0.105366, -0.115994, -0.122093, -0.123424, -0.119936, -0.111763, -0.0992262, -0.0828144, -0.0631685, -0.0410558, -0.0173398, 0.00705331, 0.031171, 0.0540714, 0.0748603, 0.0927257, 0.10697, 0.117037, 0.122534, 0.123245, 0.119144, 0.11039, 0.0973248, 0.0804591, 0.0604515, 0.0380831, 0.0142275, -0.0101837, -0.0341972, -0.0568753, -0.0773323, -0.0947694, -0.108506, -0.118004, -0.122895, -0.122987, -0.118275, -0.108945, -0.0953606, -0.078052, -0.0576954, -0.0350858, -0.0111059, 0.0133076, 0.0372014, 0.0596425, 0.0797544, 0.0967519, 0.109971, 0.118896, 0.123177, 0.122649, 0.11733, 0.10743, 0.0933348, 0.0755945, 0.0549023, 0.032064, 0.00797971, -0.0164615, -0.040144, -0.0629342, -0.0817775, -0.103917, -0.110093, -0.146519, -0.128161, -0.174493, -0.156331, -0.0999018, -0.11284, 2.8207
0.0106168, 0.0057376, 0.00309676, 0.00185772, 0.00433987, 0.00415927, 0.00448338, 0.00296561, 0.00128907, -0.000789485, -0.00285816, -0.00485429, -0.00666336, -0.00821494, -0.00944589, -0.0103081, -0.0107678, -0.010807, -0.0104241, -0.00963419, -0.00846804, -0.0069712, -0.00520213, -0.00322991, -0.00113155, 0.00101099, 0.00311405, 0.0050955, 0.00687797, 0.00839184, 0.00957801, 0.0103901, 0.0107965, 0.0107813, 0.010345, 0.00950476, 0.00829334, 0.00675805, 0.00495885, 0.002966, 0.000857325, -0.00128483, -0.00337681, -0.00533692, -0.00708862, -0.0085635, -0.00970396, -0.0104655, -0.0108183, -0.0107486, -0.0102592, -0.0093692, -0.00811329, -0.00654054, -0.00471237, -0.00270018, -0.000582542, 0.00155784, 0.00363739, 0.0055749, 0.0072947, 0.00872963, 0.00982365, 0.0105341, 0.0108331, 0.0107091, 0.0101668, 0.0092276, 0.007928, 0.00631881, 0.00446285, 0.00243262, 0.000307383, -0.00182985, -0.00389563, -0.00580928, -0.00749607, -0.00889012, -0.00993701, -0.0105958, -0.0108409, -0.0106626, -0.0100679, -0.00908005, -0.0077376, -0.00609301, -0.00421032, -0.00216365, -2.93555e-05, 0.00209805, 0.00419025, 0.00601502, 0.00805627, 0.00894206, 0.0119233, 0.0108247, 0.014717, 0.0124788, 0.0107737, 0.00839218, 2.8207
0.0996828, 0.0494319, -0.0151845, -0.0219923, 0.0183037, 0.0218091, 0.0325977, 0.0150474, -0.00409783, -0.0288606, -0.0528621, -0.0754427, -0.0951193, -0.111126, -0.122797, -0.129674, -0.131487, -0.128166, -0.11984, -0.106833, -0.089655, -0.0689756, -0.0456026, -0.0204488, 0.00550359, 0.0312411, 0.0557585, 0.0780985, 0.0973887, 0.112876, 0.123955, 0.130193, 0.131347, 0.127372, 0.118423, 0.10485, 0.0871814, 0.0661086, 0.0424542, 0.0171419, -0.0088398, -0.0344763, -0.0587664, -0.0807617, -0.0996031, -0.114555, -0.125033, -0.130629, -0.131123, -0.126497, -0.116931, -0.102798, -0.0846514, -0.0631989, -0.0392784, -0.013824, 0.0121703, 0.0376893, 0.0617365, 0.0833728, 0.101753, 0.11616, 0.126031, 0.13098, 0.130814, 0.125539, 0.115363, 0.100681, 0.0820669, 0.0602485, 0.0360772, 0.0104971, -0.015493, -0.040878, -0.0646667, -0.08593, -0.103838, -0.11769, -0.126947, -0.131246, -0.13042, -0.124501, -0.11372, -0.098498, -0.0794294, -0.0572593, -0.0328506, -0.00716622, 0.0188496, 0.0439976, 0.0681948, 0.0880369, 0.11182, 0.117693, 0.158363, 0.136792, 0.190486, 0.168512, 0.110405, 0.120358, 2.8207
