0.185223, -0.00716775, 0.286768, 0.478389, 0.604325, 0.520116, 0.423262, 0.368063, 0.371263, 0.40701, 0.450512, 0.486354, 0.506691, 0.508359, 0.490484, 0.453536, 0.398895, 0.328682, 0.245633, 0.152993, 0.0543779, -0.0463606, -0.145289, -0.238543, -0.322482, -0.393828, -0.449794, -0.488195, -0.507531, -0.507048, -0.486764, -0.447471, -0.390703, -0.318678, -0.234209, -0.140593, -0.0414867, 0.0592396, 0.157652, 0.249909, 0.332406, 0.401922, 0.455743, 0.491766, 0.508585, 0.505543, 0.482759, 0.441123, 0.38226, 0.30847, 0.222633, 0.128102, 0.0285687, -0.0720803, -0.169914, -0.261113, -0.342115, -0.409757, -0.461398, -0.49502, -0.509311, -0.503712, -0.478443, -0.434491, -0.37357, -0.298062, -0.210913, -0.115529, -0.0156323, 0.0848745, 0.182067, 0.272149, 0.351604, 0.417328, 0.466755, 0.497954, 0.509708, 0.501557, 0.473819, 0.427578, 0.36464, 0.287462, 0.199058, 0.10288, 0.00268349, -0.0976241, -0.194151, -0.2832, -0.361638, -0.427215, -0.480223, -0.524334, -0.568381, -0.632488, -0.698844, -0.804415, -0.776712, -0.669105, -0.48387, -0.248831, 3.17229
-1.02369, -0.736649, -0.371766, -0.0265094, -0.117964, -0.171168, -0.323254, -0.301513, -0.2276, -0.0825072, 0.0821822, 0.254405, 0.419177, 0.568671, 0.696179, 0.796574, 0.865876, 0.901367, 0.901659, 0.866741, 0.797975, 0.698047, 0.57086, 0.42138, 0.255444, 0.0795326, -0.0994845, -0.274617, -0.439024, -0.586288, -0.710656, -0.807272, -0.872363, -0.903387, -0.899133, -0.859766, -0.786824, -0.683156, -0.552809, -0.400875, -0.233286, -0.0565867, 0.122322, 0.296454, 0.45901, 0.60364, 0.724697, 0.817454, 0.878288, 0.904824, 0.896026, 0.852236, 0.775165, 0.667823, 0.534402, 0.380112, 0.210977, 0.0336042, -0.145081, -0.318101, -0.478699, -0.620603, -0.738271, -0.827109, -0.883647, -0.905678, -0.892341, -0.844156, -0.763006, -0.65206, -0.51565, -0.359103, -0.188533, -0.0106002, 0.167747, 0.339543, 0.498079, 0.637165, 0.751368, 0.83623, 0.888436, 0.905947, 0.88808, 0.835532, 0.750354, 0.63588, 0.49653, 0.337921, 0.165415, -0.011697, -0.196191, -0.355346, -0.555954, -0.633833, -0.894029, -0.847419, -1.02408, -1.03115, -0.896475, -0.827331, 3.17229
-0.197546, -0.251413, 0.322673, 0.382598, 0.407134, 0.288945, 0.170887, 0.154826, 0.163225, 0.209795, 0.256449, 0.300412, 0.333721, 0.354702, 0.361919, 0.355048, 0.334317, 0.300532, 0.255011, 0.199532, 0.136261, 0.0676689, -0.00356602, -0.0746616, -0.142842, -0.205443, -0.260022, -0.304447, -0.336983, -0.356359, -0.361819, -0.353149, -0.330688, -0.295314, -0.248407, -0.191799, -0.127702, -0.0586174, 0.0127562, 0.0836316, 0.151241, 0.212944, 0.266332, 0.309319, 0.340226, 0.357848, 0.361495, 0.351025, 0.326847, 0.289905, 0.241642, 0.183943, 0.11906, 0.0495281, -0.0219381, -0.0925476, -0.159543, -0.220308, -0.27247, -0.313991, -0.343251, -0.359106, -0.360937, -0.348674, -0.322794, -0.284309, -0.234721, -0.175967, -0.110342, -0.0404069, 0.0311058, 0.101404, 0.167742, 0.227529, 0.278432, 0.318461, 0.346053, 0.360132, 0.360147, 0.346098, 0.318534, 0.27853, 0.227649, 0.167879, 0.10155, 0.0312602, -0.0402934, -0.110192, -0.176465, -0.234747, -0.291143, -0.326522, -0.396077, -0.404286, -0.528959, -0.580038, -0.521455, -0.752868, -0.24627, -0.27064, 3.17229
-0.722572, -0.508844, -0.14496, -0.0486665, -0.133561, -0.20552, -0.300082, -0.251178, -0.174747, -0.0469905, 0.0884169, 0.227273, 0.358049, 0.475489, 0.574425, 0.650971, 0.702099, 0.725811, 0.721179, 0.688384, 0.628707, 0.544478, 0.438987, 0.316352, 0.181364, 0.039293, -0.104312, -0.243844, -0.373854, -0.489264, -0.585567, -0.659003, -0.706705, -0.726808, -0.718529, -0.682191, -0.619211, -0.532051, -0.424114, -0.299614, -0.163414, -0.0208322, 0.122563, 0.261172, 0.389582, 0.502778, 0.59634, 0.666614, 0.710856, 0.727338, 0.715416, 0.675557, 0.609316, 0.519281, 0.408967, 0.282682, 0.145358, 0.00235793, -0.140734, -0.278331, -0.405058, -0.515967, -0.606727, -0.673794, -0.714548, -0.727398, -0.711842, -0.668487, -0.599028, -0.506175, -0.393556, -0.265568, -0.127209, 0.0161179, 0.158815, 0.29531, 0.420273, 0.528824, 0.616723, 0.680539, 0.717779, 0.726988, 0.707808, 0.660986, 0.588351, 0.492745, 0.377855, 0.248321, 0.108409, -0.034138, -0.182999, -0.309265, -0.477222, -0.537147, -0.769998, -0.735546, -0.844828, -0.889487, -0.570177, -0.5762, 3.17229
-0.268696, -0.233018, 0.168016, 0.193539, 0.1483, 0.0829247, -0.014759, -0.00682426, 0.00766399, 0.0573456, 0.107686, 0.159294, 0.205116, 0.243439, 0.272292, 0.290544, 0.297453, 0.292747, 0.276609, 0.249669, 0.212979, 0.167972, 0.116406, 0.0602935, 0.00182665, -0.0567115, -0.113035, -0.164944, -0.210412, -0.247664, -0.275243, -0.292074, -0.297499, -0.291306, -0.273738, -0.245479, -0.207635, -0.161682, -0.109415, -0.0528748, 0.00572979, 0.0641107, 0.119988, 0.17118, 0.215686, 0.25177, 0.278022, 0.293417, 0.297354, 0.289678, 0.27069, 0.241132, 0.202156, 0.155287, 0.102353, 0.0454221, -0.0132825, -0.0714684, -0.126863, -0.177304, -0.220821, -0.255715, -0.280622, -0.294571, -0.297016, -0.287863, -0.267468, -0.236628, -0.196548, -0.148792, -0.0952251, -0.03794, 0.0208267, 0.0787801, 0.133657, 0.183315, 0.225813, 0.259494, 0.283041, 0.295534, 0.296487, 0.285862, 0.264073, 0.231972, 0.19081, 0.142202, 0.0880048, 0.0304621, -0.0288545, -0.0857492, -0.145848, -0.187937, -0.26846, -0.269586, -0.420093, -0.391233, -0.43881, -0.567967, -0.175244, -0.314742, 3.17229
-0.389142, -0.311298, -0.0620918, -0.0325534, -0.0880914, -0.121309, -0.181401, -0.146038, -0.101768, -0.0250734, 0.0546439, 0.136555, 0.213454, 0.282418, 0.340381, 0.385078, 0.414739, 0.428204, 0.424948, 0.405097, 0.369426, 0.319329, 0.256762, 0.184168, 0.104381, 0.0205189, -0.0641449, -0.146304, -0.222749, -0.290496, -0.346899, -0.389754, -0.41739, -0.428725, -0.423319, -0.401381, -0.363769, -0.311951, -0.247951, -0.174268, -0.0937797, -0.00962931, 0.0748972, 0.156499, 0.231989, 0.29842, 0.353197, 0.394181, 0.419772, 0.42897, 0.421416, 0.397406, 0.357876, 0.304371, 0.23898, 0.164256, 0.0831176, -0.00126647, -0.0856011, -0.166593, -0.241079, -0.306151, -0.359267, -0.398353, -0.421883, -0.428938, -0.419242, -0.393174, -0.351753, -0.296595, -0.229854, -0.154138, -0.0724018, 0.0121614, 0.0962498, 0.176579, 0.250013, 0.313684, 0.365105, 0.402268, 0.423722, 0.428629, 0.416797, 0.388689, 0.345401, 0.288629, 0.220556, 0.143946, 0.0612492, -0.0227604, -0.111145, -0.184676, -0.288539, -0.319282, -0.476872, -0.444983, -0.534657, -0.559766, -0.322635, -0.362509, 3.17229
-0.185209, -0.149924, 0.0306085, 0.0535107, 0.0164119, -0.0077569, -0.0582073, -0.0466769, -0.03282, 0.001495, 0.0368887, 0.0737593, 0.107944, 0.138185, 0.163046, 0.181558, 0.192981, 0.196868, 0.193068, 0.181728, 0.163291, 0.138478, 0.108256, 0.0738076, 0.0364765, -0.00227904, -0.0409456, -0.0780131, -0.112034, -0.14168, -0.165793, -0.183432, -0.193907, -0.196811, -0.192028, -0.179746, -0.160445, -0.134879, -0.104045, -0.0691484, -0.0315513, 0.007278, 0.0458231, 0.0825787, 0.116109, 0.145106, 0.168436, 0.185188, 0.194709, 0.196626, 0.190864, 0.177649, 0.157496, 0.131193, 0.099767, 0.0644447, 0.0266057, -0.0122723, -0.050671, -0.0870909, -0.12011, -0.148438, -0.17097, -0.186825, -0.195385, -0.196314, -0.189577, -0.175437, -0.154446, -0.127423, -0.0954244, -0.0596993, -0.021643, 0.0172586, 0.0554862, 0.091547, 0.124033, 0.151675, 0.173394, 0.188342, 0.195934, 0.195876, 0.188168, 0.173112, 0.151294, 0.123571, 0.0910035, 0.0549327, 0.0163994, -0.0220436, -0.0632205, -0.0948269, -0.148382, -0.154622, -0.24989, -0.223016, -0.27897, -0.309699, -0.139259, -0.19388, 3.17229
-0.121151, -0.10057, -0.0191869, -0.00791971, -0.02703, -0.0359494, -0.0567671, -0.0454698, -0.0321624, -0.00809605, 0.0168458, 0.0425713, 0.0667302, 0.0884168, 0.106659, 0.120745, 0.130116, 0.134407, 0.133448, 0.127278, 0.116138, 0.100463, 0.0808641, 0.0581075, 0.0330818, 0.00676414, -0.0198176, -0.0456255, -0.0696516, -0.0909578, -0.108712, -0.122221, -0.130957, -0.134578, -0.132945, -0.12612, -0.114369, -0.0981524, -0.0781028, -0.0550031, -0.0297555, -0.00334587, 0.0231944, 0.0488289, 0.0725566, 0.0934508, 0.110696, 0.123618, 0.131712, 0.134663, 0.132356, 0.124879, 0.112526, 0.0957788, 0.0752911, 0.0518632, 0.02641, -7.45669e-05, -0.0265562, -0.0520008, -0.0754147, -0.0958836, -0.112608, -0.124935, -0.132383, -0.134661, -0.131681, -0.123558, -0.110611, -0.0933434, -0.0724309, -0.0486899, -0.0230475, 0.00349495, 0.0299009, 0.0551392, 0.0782242, 0.0982545, 0.114448, 0.126172, 0.132969, 0.134573, 0.130922, 0.122158, 0.108623, 0.0908482, 0.0695157, 0.0454938, 0.0195386, -0.00681633, -0.0346832, -0.0576458, -0.0910975, -0.0999909, -0.152804, -0.140622, -0.173892, -0.179956, -0.103925, -0.117152, 3.17229
0.0187105, 0.0125746, 0.0110091, 0.00754447, 0.00932464, 0.00877611, 0.00962177, 0.00789453, 0.00596178, 0.00313456, 0.000157542, -0.002925, -0.0058992, -0.00865222, -0.0110679, -0.013052, -0.0145264, -0.0154335, -0.015738, -0.0154279, -0.0145153, -0.0130358, -0.0110473, -0.00862737, -0.00587053, -0.00288444, 0.000214291, 0.00330465, 0.00626597, 0.00898259, 0.0113484, 0.0132711, 0.0146755, 0.0155068, 0.0157326, 0.0153439, 0.0143561, 0.0128077, 0.0107591, 0.00829029, 0.00549778, 0.00249057, -0.000613896, -0.00369439, -0.00663061, -0.0093079, -0.0116217, -0.0134817, -0.0148151, -0.0155701, -0.015717, -0.0152501, -0.0141877, -0.0125712, -0.0104639, -0.00794785, -0.00512147, -0.00209509, 0.00101311, 0.00408174, 0.00699098, 0.00962721, 0.0118875, 0.0136835, 0.0149452, 0.0156233, 0.0156912, 0.0151464, 0.0140101, 0.0123267, 0.0101619, 0.00760029, 0.00474187, 0.00169826, -0.00141166, -0.00446646, -0.00734683, -0.0099403, -0.0121456, -0.0138766, -0.0150657, -0.0156664, -0.0156554, -0.015033, -0.0138235, -0.0120743, -0.00985286, -0.00724844, -0.0043501, -0.00130737, 0.00191053, 0.00480081, 0.00840804, 0.0101293, 0.0150557, 0.0143646, 0.0188454, 0.0161936, 0.0167184, 0.0101047, 3.17229
0.136984, 0.10314, 0.0179439, -0.00359312, 0.0199348, 0.0289688, 0.0552174, 0.0451419, 0.0336024, 0.00997473, -0.0146174, -0.0402718, -0.0644581, -0.0862786, -0.104739, -0.11912, -0.128849, -0.133547, -0.133029, -0.127317, -0.116633, -0.101394, -0.0821956, -0.0597873, -0.0350443, -0.00893271, 0.0175277, 0.0433036, 0.0673885, 0.0888418, 0.106826, 0.120638, 0.129739, 0.133774, 0.132584, 0.126217, 0.114921, 0.0991375, 0.0794823, 0.0567231, 0.0317489, 0.00553488, -0.0208953, -0.0465095, -0.0703075, -0.0913598, -0.108844, -0.122079, -0.130545, -0.133914, -0.132053, -0.125036, -0.113135, -0.0968169, -0.0767176, -0.0536224, -0.0284331, -0.00213348, 0.0242495, 0.0496854, 0.0731811, 0.093819, 0.110793, 0.123441, 0.131268, 0.133968, 0.131437, 0.123774, 0.111277, 0.0944339, 0.0739035, 0.050487, 0.0250989, -0.0012693, -0.027588, -0.0528293, -0.0760075, -0.0962176, -0.11267, -0.124723, -0.131905, -0.133936, -0.130737, -0.122432, -0.109346, -0.0919906, -0.0710323, -0.0473288, -0.021599, 0.00456133, 0.0325665, 0.0552604, 0.0903257, 0.097884, 0.156609, 0.140874, 0.182001, 0.185159, 0.111656, 0.117232, 3.17229
0.260729, 0.198905, 0.0359749, -0.00345182, 0.0409037, 0.0580176, 0.107285, 0.0874571, 0.0647179, 0.0189727, -0.0286117, -0.0781824, -0.124899, -0.167026, -0.202649, -0.230376, -0.249108, -0.258113, -0.257038, -0.245925, -0.225209, -0.195698, -0.158545, -0.115201, -0.0673572, -0.0168835, 0.0342495, 0.084045, 0.130558, 0.171973, 0.206673, 0.233301, 0.250819, 0.258541, 0.256168, 0.243791, 0.221893, 0.19133, 0.153296, 0.109275, 0.0609865, 0.0103166, -0.0407561, -0.0902373, -0.136195, -0.176833, -0.210566, -0.236077, -0.252368, -0.258803, -0.255133, -0.241499, -0.218434, -0.186839, -0.147947, -0.103278, -0.0545764, -0.00374304, 0.0472365, 0.0963713, 0.141743, 0.181579, 0.214324, 0.2387, 0.253754, 0.258899, 0.253933, 0.239051, 0.214833, 0.182227, 0.142503, 0.0972155, 0.048131, -0.00283295, -0.0536863, -0.102443, -0.147199, -0.186207, -0.217944, -0.241169, -0.254976, -0.258827, -0.252569, -0.236449, -0.211094, -0.177498, -0.13695, -0.0911084, -0.0413706, 0.0091982, 0.0632515, 0.107159, 0.174486, 0.189442, 0.301425, 0.271882, 0.349707, 0.356086, 0.214416, 0.226308, 3.17229
0.372499, 0.284317, 0.0501575, -0.0061751, 0.0574576, 0.0821584, 0.152981, 0.124719, 0.0923039, 0.0269038, -0.0411231, -0.111997, -0.178783, -0.239, -0.28991, -0.329525, -0.356273, -0.369109, -0.367532, -0.351601, -0.321941, -0.279708, -0.226552, -0.164549, -0.0961197, -0.0239371, 0.0491802, 0.120377, 0.186873, 0.246071, 0.29566, 0.333703, 0.358714, 0.369717, 0.366283, 0.348544, 0.317194, 0.273458, 0.219042, 0.156073, 0.0870084, 0.0145464, -0.0584837, -0.12923, -0.19493, -0.253017, -0.301224, -0.337667, -0.360924, -0.370087, -0.364797, -0.345261, -0.312243, -0.267031, -0.211391, -0.147496, -0.077841, -0.00514621, 0.0677495, 0.138, 0.20286, 0.259799, 0.306593, 0.341413, 0.362901, 0.370218, 0.363076, 0.341756, 0.30709, 0.260432, 0.203604, 0.138824, 0.0686233, -0.00425727, -0.0769716, -0.14668, -0.210661, -0.266414, -0.311764, -0.34494, -0.364644, -0.370109, -0.361121, -0.338031, -0.301738, -0.253667, -0.195659, -0.130089, -0.0589538, 0.0133583, 0.0906633, 0.153416, 0.24978, 0.271035, 0.431507, 0.389042, 0.500487, 0.509928, 0.30614, 0.324099, 3.17229
0.470824, 0.359539, 0.063523, -0.00760074, 0.0728067, 0.104016, 0.193496, 0.157732, 0.116714, 0.0340024, -0.0520293, -0.141657, -0.226115, -0.302263, -0.366642, -0.416736, -0.450557, -0.466786, -0.464786, -0.444635, -0.407121, -0.353708, -0.286482, -0.208069, -0.121531, -0.0302464, 0.0622192, 0.152255, 0.236345, 0.311206, 0.373913, 0.422019, 0.453644, 0.467554, 0.463205, 0.440768, 0.401118, 0.345803, 0.276985, 0.19735, 0.110008, 0.0183706, -0.0739845, -0.16345, -0.246533, -0.319989, -0.380948, -0.427031, -0.456438, -0.468021, -0.461326, -0.436616, -0.394856, -0.337676, -0.267309, -0.186504, -0.0984148, -0.00648293, 0.0857021, 0.17454, 0.256563, 0.328566, 0.387738, 0.431769, 0.458938, 0.468185, 0.459149, 0.432183, 0.388339, 0.32933, 0.25746, 0.175537, 0.0867579, -0.00540891, -0.0973645, -0.185518, -0.266426, -0.336931, -0.394278, -0.436227, -0.461142, -0.468048, -0.456676, -0.427471, -0.38157, -0.320774, -0.247414, -0.16449, -0.0745297, 0.0169185, 0.114676, 0.194037, 0.315876, 0.342775, 0.545626, 0.491972, 0.632821, 0.644767, 0.387089, 0.409853, 3.17229
