0.026771, 0.188216, 0.37684, 0.552312, 0.706236, 0.832582, 0.926414, 0.984068, 1.00329, 0.983338, 0.924983, 0.830506, 0.703596, 0.54921, 0.373377, 0.182963, -0.0145966, -0.211586, -0.400312, -0.573406, -0.724107, -0.846531, -0.935897, -0.988715, -1.00292, -0.977964, -0.914815, -0.815941, -0.685204, -0.527708, -0.349605, -0.157849, 0.0400707, 0.236426, 0.423548, 0.594131, 0.741511, 0.859935, 0.944777, 0.992725, 1.0019, 0.971959, 0.904057, 0.80085, 0.66637, 0.505866, 0.325608, 0.132634, -0.0655189, -0.261114, -0.446511, -0.614472, -0.758437, -0.872784, -0.953048, -0.996093, -1.00024, -0.965327, -0.892716, -0.785243, -0.647105, -0.483698, -0.301401, -0.107334, 0.0909249, 0.285633, 0.469186, 0.634417, 0.774874, 0.88507, 0.960703, 0.99882, 0.997931, 0.958072, 0.880798, 0.769129, 0.627424, 0.461217, 0.276999, 0.0819638, -0.116272, -0.309968, -0.491558, -0.653953, -0.79081, -0.896785, -0.967739, -1.0009, -0.994978, -0.950199, -0.868313, -0.752519, -0.607337, -0.438439, -0.252418, -0.056541, 0.141544, 0.334114, 0.512192, 0.69199, 0.0599299
0.0043109, 0.173754, 0.358584, 0.530948, 0.682591, 0.807579, 0.90103, 0.959294, 0.980097, 0.962625, 0.907562, 0.817057, 0.694645, 0.545107, 0.374281, 0.188839, -0.00397782, -0.196639, -0.381621, -0.5517, -0.700235, -0.821425, -0.910536, -0.964091, -0.979996, -0.957631, -0.897869, -0.803044, -0.676859, -0.524243, -0.351153, -0.164351, 0.0288696, 0.220963, 0.404427, 0.572098, 0.717427, 0.83474, 0.919456, 0.968265, 0.979262, 0.952018, 0.887597, 0.788513, 0.658637, 0.50304, 0.327799, 0.139757, -0.0537427, -0.245144, -0.426972, -0.592126, -0.734156, -0.847517, -0.927782, -0.971815, -0.977897, -0.945792, -0.876752, -0.773473, -0.639989, -0.481513, -0.304234, -0.115073, 0.0785812, 0.269167, 0.449241, 0.611772, 0.750412, 0.859748, 0.935509, 0.974738, 0.975901, 0.938955, 0.865341, 0.757934, 0.620929, 0.459676, 0.280472, 0.0903149, -0.103369, -0.293016, -0.471221, -0.631023, -0.766184, -0.871423, -0.942633, -0.977032, -0.973276, -0.931512, -0.853372, -0.741906, -0.601468, -0.437542, -0.256529, -0.0654984, 0.12809, 0.316689, 0.491482, 0.669846, 0.0599299
0.0036887, 0.16375, 0.337682, 0.499864, 0.642538, 0.76012, 0.848019, 0.902802, 0.922329, 0.905838, 0.853972, 0.768758, 0.653523, 0.512767, 0.351987, 0.177461, -0.00399511, -0.185295, -0.359359, -0.519389, -0.659137, -0.773145, -0.85696, -0.907309, -0.922227, -0.901131, -0.844845, -0.755566, -0.636781, -0.493129, -0.33022, -0.154415, 0.0274196, 0.208184, 0.380818, 0.538581, 0.675311, 0.78567, 0.865347, 0.911232, 0.921531, 0.895843, 0.835172, 0.741886, 0.619628, 0.473173, 0.30824, 0.13127, -0.0508263, -0.230938, -0.402031, -0.557425, -0.69105, -0.797689, -0.873177, -0.914566, -0.92024, -0.889978, -0.82496, -0.727728, -0.602076, -0.452912, -0.286062, -0.10804, 0.0742003, 0.253543, 0.422985, 0.575909, 0.706342, 0.809192, 0.880442, 0.91731, 0.918355, 0.883538, 0.814217, 0.713099, 0.584135, 0.432359, 0.263699, 0.0847408, -0.0975264, -0.275985, -0.443666, -0.594021, -0.721179, -0.820174, -0.88714, -0.919462, -0.915878, -0.876528, -0.802948, -0.698011, -0.565817, -0.411527, -0.241165, -0.0613865, 0.120789, 0.29826, 0.46273, 0.63056, 0.0599299
0.00330301, 0.14709, 0.303331, 0.449017, 0.57718, 0.682803, 0.761762, 0.810974, 0.828515, 0.813702, 0.767113, 0.690567, 0.587054, 0.460615, 0.316189, 0.159415, -0.00358463, -0.166444, -0.322803, -0.466557, -0.592091, -0.694503, -0.769793, -0.815023, -0.828424, -0.809475, -0.758914, -0.678717, -0.572015, -0.442975, -0.296636, -0.138713, 0.0246265, 0.187004, 0.34208, 0.483796, 0.60662, 0.705754, 0.777328, 0.818546, 0.827799, 0.804725, 0.750225, 0.666428, 0.556607, 0.425049, 0.276892, 0.117922, -0.0456525, -0.207444, -0.361135, -0.500723, -0.620758, -0.71655, -0.784361, -0.821541, -0.826639, -0.799456, -0.741052, -0.65371, -0.540839, -0.406848, -0.256969, -0.0970552, 0.066649, 0.22775, 0.379958, 0.517328, 0.634495, 0.726884, 0.790888, 0.824006, 0.824946, 0.793671, 0.731401, 0.64057, 0.524723, 0.388386, 0.236881, 0.0761256, -0.0876025, -0.24791, -0.398535, -0.533598, -0.647823, -0.736749, -0.796905, -0.82594, -0.822721, -0.787374, -0.721279, -0.627017, -0.508269, -0.369672, -0.21664, -0.0551468, 0.108499, 0.267919, 0.41566, 0.56642, 0.0599299
0.00280156, 0.124693, 0.257141, 0.380642, 0.489288, 0.578827, 0.645762, 0.687479, 0.702349, 0.689791, 0.650297, 0.585407, 0.497656, 0.390471, 0.268038, 0.135137, -0.00304047, -0.1411, -0.273648, -0.395511, -0.501928, -0.588745, -0.65257, -0.690911, -0.702272, -0.686207, -0.643346, -0.575361, -0.484907, -0.375517, -0.251463, -0.117588, 0.0208781, 0.158529, 0.289989, 0.410125, 0.514245, 0.598283, 0.658957, 0.693898, 0.701741, 0.682181, 0.63598, 0.564944, 0.471845, 0.360321, 0.234725, 0.0999634, -0.0387022, -0.175856, -0.306143, -0.424475, -0.52623, -0.607435, -0.664919, -0.696437, -0.700758, -0.677714, -0.628204, -0.554162, -0.458479, -0.344892, -0.217836, -0.082274, 0.0565014, 0.19307, 0.3221, 0.43855, 0.537875, 0.616195, 0.670452, 0.698527, 0.699323, 0.67281, 0.620023, 0.543023, 0.444817, 0.329241, 0.200807, 0.0645315, -0.0742641, -0.21016, -0.337848, -0.452343, -0.549173, -0.624558, -0.675553, -0.700166, -0.697437, -0.667472, -0.611442, -0.531533, -0.430868, -0.313377, -0.183648, -0.0467473, 0.0919786, 0.227122, 0.352365, 0.480167, 0.0599299
0.00219083, 0.0974263, 0.20091, 0.297403, 0.382289, 0.452247, 0.504544, 0.537137, 0.548755, 0.538943, 0.508085, 0.457385, 0.388824, 0.305079, 0.20942, 0.105583, -0.00237749, -0.110245, -0.213807, -0.30902, -0.392165, -0.459996, -0.509863, -0.539819, -0.548695, -0.536143, -0.502654, -0.449536, -0.378863, -0.293395, -0.196469, -0.0918715, 0.0163143, 0.123863, 0.226575, 0.320438, 0.401788, 0.467448, 0.514853, 0.542153, 0.54828, 0.532997, 0.496899, 0.441397, 0.368658, 0.281522, 0.183392, 0.0781009, -0.0302405, -0.137401, -0.239196, -0.33165, -0.411152, -0.474598, -0.519511, -0.544136, -0.547512, -0.529507, -0.490824, -0.432973, -0.358215, -0.269467, -0.170197, -0.0642799, 0.0441472, 0.15085, 0.251663, 0.342647, 0.420251, 0.481443, 0.523834, 0.545769, 0.546391, 0.525675, 0.484432, 0.42427, 0.34754, 0.257239, 0.156891, 0.0504174, -0.0580255, -0.164202, -0.263967, -0.353423, -0.429078, -0.487977, -0.527819, -0.54705, -0.544917, -0.521505, -0.477727, -0.415293, -0.336642, -0.244844, -0.143485, -0.0365224, 0.0718661, 0.177456, 0.275309, 0.375163, 0.0599299
0.00149454, 0.066355, 0.136833, 0.202549, 0.260361, 0.308006, 0.343622, 0.36582, 0.373732, 0.367049, 0.346032, 0.311503, 0.264808, 0.207773, 0.142624, 0.0719051, -0.00162167, -0.0750851, -0.145616, -0.210461, -0.267087, -0.313283, -0.347245, -0.367646, -0.37369, -0.365142, -0.342334, -0.306157, -0.258024, -0.199816, -0.133804, -0.0625669, 0.0111134, 0.0843597, 0.154312, 0.218238, 0.273641, 0.318358, 0.350643, 0.369235, 0.373408, 0.362999, 0.338414, 0.300614, 0.251074, 0.191729, 0.124898, 0.0531884, -0.0205979, -0.0935798, -0.162907, -0.225873, -0.280018, -0.323228, -0.353816, -0.370586, -0.372885, -0.360622, -0.334276, -0.294877, -0.243962, -0.183519, -0.115911, -0.0437756, 0.0300691, 0.10274, 0.171398, 0.233363, 0.286215, 0.32789, 0.35676, 0.371698, 0.372121, 0.358012, 0.329923, 0.288949, 0.236692, 0.175191, 0.106849, 0.0343345, -0.0395209, -0.111833, -0.179778, -0.240702, -0.292227, -0.332339, -0.359474, -0.37257, -0.371117, -0.355172, -0.325356, -0.282835, -0.229269, -0.16675, -0.0977185, -0.0248713, 0.0489471, 0.120859, 0.187503, 0.255508, 0.0599299
0.000739887, 0.0326924, 0.067412, 0.0997859, 0.128266, 0.151736, 0.169282, 0.180216, 0.184113, 0.18082, 0.170466, 0.153455, 0.130451, 0.102353, 0.0702582, 0.0354194, -0.00080252, -0.0369931, -0.0717391, -0.103684, -0.131579, -0.154336, -0.171066, -0.181116, -0.184093, -0.179881, -0.168644, -0.150822, -0.127109, -0.0984332, -0.0659131, -0.0308191, 0.00547846, 0.0415621, 0.0760226, 0.107514, 0.134808, 0.156836, 0.172741, 0.181899, 0.183954, 0.178825, 0.166713, 0.148091, 0.123685, 0.0944496, 0.0615256, 0.0261989, -0.0101509, -0.0461042, -0.0802571, -0.111276, -0.137949, -0.159235, -0.174303, -0.182564, -0.183696, -0.177654, -0.164675, -0.145264, -0.120181, -0.090405, -0.0570983, -0.0215618, 0.0148167, 0.0506166, 0.0844399, 0.114966, 0.141002, 0.161532, 0.175754, 0.183112, 0.18332, 0.176368, 0.16253, 0.142344, 0.1166, 0.0863021, 0.0526342, 0.0169108, -0.019473, -0.0550963, -0.0885681, -0.118581, -0.143963, -0.163724, -0.17709, -0.183542, -0.182825, -0.174969, -0.16028, -0.139332, -0.112943, -0.0821436, -0.0481361, -0.0122488, 0.0241167, 0.0595429, 0.0923735, 0.125875, 0.0599299
-4.36575e-05, -0.00224692, -0.00464126, -0.00687413, -0.00883874, -0.0104582, -0.0116692, -0.0124246, -0.0126947, -0.0124691, -0.0117566, -0.0105849, -0.00899993, -0.00706347, -0.00485117, -0.00244943, 4.7968e-05, 0.00254349, 0.00493969, 0.00714298, 0.00906733, 0.0106376, 0.0117924, 0.0124868, 0.0126935, 0.0124045, 0.0116311, 0.0104035, 0.00876962, 0.00679327, 0.00455164, 0.00213227, -0.000370381, -0.00285856, -0.00523511, -0.00740723, -0.00929008, -0.0108101, -0.0119081, -0.0125409, -0.0126841, -0.0123319, -0.0114981, -0.0102154, -0.00853365, -0.0065187, -0.00424918, -0.00181373, 0.000692555, 0.00317179, 0.00552717, 0.0076667, 0.00950683, 0.0109757, 0.012016, 0.012587, 0.0126665, 0.0122513, 0.0113577, 0.0100206, 0.00829218, 0.00623992, 0.00394398, 0.00149402, -0.00101428, -0.00348297, -0.00581565, -0.00792122, -0.00971745, -0.0111342, -0.0121162, -0.012625, -0.0126407, -0.0121629, -0.01121, -0.00981942, -0.00804536, -0.00595711, -0.00363623, -0.00117335, 0.00133535, 0.00379191, 0.00610038, 0.00817063, 0.0099218, 0.0112855, 0.0122085, 0.0126548, 0.0126068, 0.0120666, 0.0110551, 0.00961189, 0.00779334, 0.00567046, 0.00332613, 0.000851917, -0.00165556, -0.00409856, -0.00636286, -0.00867366, 0.0599299
-0.000825497, -0.0370985, -0.0765132, -0.113266, -0.145598, -0.172244, -0.192165, -0.20458, -0.209007, -0.205272, -0.19352, -0.174212, -0.1481, -0.116204, -0.0797711, -0.0402226, 0.000896583, 0.0419808, 0.0814256, 0.117691, 0.14936, 0.175196, 0.194191, 0.205602, 0.208984, 0.204205, 0.191452, 0.171222, 0.144306, 0.111754, 0.0748387, 0.0350004, -0.00620476, -0.0471676, -0.0862884, -0.12204, -0.153025, -0.178035, -0.196092, -0.206491, -0.208827, -0.203007, -0.18926, -0.168123, -0.140419, -0.107232, -0.069858, -0.0297555, 0.0115089, 0.0523239, 0.0910956, 0.12631, 0.156592, 0.180758, 0.197866, 0.207247, 0.208534, 0.201678, 0.186947, 0.164914, 0.136442, 0.102641, 0.0648322, 0.0244915, -0.0168057, -0.0574465, -0.095844, -0.130499, -0.160057, -0.183365, -0.199513, -0.207869, -0.208107, -0.200219, -0.184512, -0.1616, -0.132376, -0.0979837, -0.0597646, -0.0192116, 0.0220916, 0.0625321, 0.100531, 0.134603, 0.16342, 0.185854, 0.201031, 0.208357, 0.207546, 0.198631, 0.181959, 0.158181, 0.128226, 0.093263, 0.0546585, 0.0139194, -0.0273631, -0.0675799, -0.104851, -0.142883, 0.0599299
