0.484293, 0.388047, 0.32933, 0.440676, 0.586996, 0.729067, 0.845551, 0.929603, 0.977417, 0.987071, 0.958179, 0.891869, 0.79073, 0.658712, 0.500971, 0.323666, 0.133721, -0.0614452, -0.254212, -0.437052, -0.602824, -0.745055, -0.858191, -0.937813, -0.980813, -0.98551, -0.951722, -0.880768, -0.775418, -0.639788, -0.479173, -0.299846, -0.108809, 0.086477, 0.278386, 0.459423, 0.62252, 0.761306, 0.870362, 0.945429, 0.983576, 0.983314, 0.944651, 0.869098, 0.759606, 0.620451, 0.457066, 0.275832, 0.0838261, -0.111453, -0.30238, -0.481498, -0.641814, -0.777065, -0.881971, -0.952435, -0.985706, -0.980483, -0.936971, -0.856868, -0.743304, -0.600714, -0.434664, -0.25164, -0.0587893, 0.136357, 0.326179, 0.503263, 0.660693, 0.792323, 0.893012, 0.958827, 0.987199, 0.977019, 0.928686, 0.844086, 0.726523, 0.580589, 0.411981, 0.227286, 0.0337146, -0.161173, -0.349767, -0.524702, -0.679147, -0.80707, -0.903476, -0.9646, -0.988055, -0.972925, -0.919802, -0.830758, -0.709279, -0.560094, -0.389448, -0.203163, -0.0229451, 0.170254, 0.192789, 0.287792, 0.894953
0.303572, 0.178744, 0.0890923, 0.213283, 0.365528, 0.522571, 0.661195, 0.774567, 0.857734, 0.907415, 0.921661, 0.899914, 0.843025, 0.753214, 0.633989, 0.490007, 0.326888, 0.151005, -0.0307758, -0.211355, -0.38368, -0.541021, -0.677236, -0.787003, -0.866037, -0.911251, -0.920879, -0.894546, -0.833279, -0.739472, -0.616788, -0.470017, -0.304891, -0.127859, 0.054166, 0.234076, 0.404845, 0.559804, 0.692902, 0.798941, 0.873781, 0.914498, 0.919503, 0.8886, 0.822996, 0.725253, 0.599188, 0.449724, 0.282697, 0.104631, -0.0775212, -0.256646, -0.425749, -0.578225, -0.708121, -0.810364, -0.880961, -0.917156, -0.917534, -0.882081, -0.812182, -0.710566, -0.581202, -0.429141, -0.260321, -0.0813354, 0.100826, 0.279051, 0.446378, 0.596274, 0.722884, 0.821264, 0.887574, 0.919222, 0.914973, 0.874994, 0.800844, 0.695421, 0.562841, 0.408281, 0.237777, 0.0579873, -0.124067, -0.301276, -0.466719, -0.613937, -0.73718, -0.831635, -0.893613, -0.920695, -0.911822, -0.867341, -0.788997, -0.679805, -0.544585, -0.38615, -0.231396, -0.0168135, -0.0597763, 0.311616, 0.894953
0.269354, 0.20744, 0.133951, 0.263607, 0.40279, 0.543115, 0.663322, 0.758112, 0.82332, 0.856383, 0.856004, 0.822197, 0.756281, 0.660833, 0.539577, 0.397251, 0.239411, 0.072222, -0.0977874, -0.263978, -0.41986, -0.559346, -0.676989, -0.768194, -0.8294, -0.858217, -0.85352, -0.815492, -0.745617, -0.646625, -0.522382, -0.377739, -0.218344, -0.0504234, 0.119467, 0.284691, 0.438799, 0.57577, 0.690257, 0.777788, 0.834946, 0.859498, 0.850486, 0.80826, 0.734472, 0.632001, 0.504849, 0.357983, 0.197137, 0.0285922, -0.141069, -0.305221, -0.457454, -0.591823, -0.70308, -0.786881, -0.839953, -0.860224, -0.846902, -0.800508, -0.722852, -0.616969, -0.486991, -0.337996, -0.175802, -0.00674263, 0.16258, 0.325554, 0.475814, 0.607494, 0.71545, 0.795466, 0.844419, 0.860396, 0.842773, 0.792239, 0.710767, 0.601538, 0.468819, 0.317792, 0.154354, -0.0151113, -0.183986, -0.345677, -0.493868, -0.622773, -0.727358, -0.803538, -0.848339, -0.860012, -0.8381, -0.783458, -0.698229, -0.585699, -0.450799, -0.296446, -0.148839, 0.0532074, -0.00381653, 0.346807, 0.894953
0.212029, 0.165298, 0.0972941, 0.215276, 0.34145, 0.469502, 0.580161, 0.668601, 0.730951, 0.764764, 0.768712, 0.74264, 0.687567, 0.605644, 0.50007, 0.374967, 0.235222, 0.0862904, -0.0660107, -0.215734, -0.357033, -0.484389, -0.592829, -0.678118, -0.736926, -0.766956, -0.767035, -0.73716, -0.678499, -0.593341, -0.485012, -0.357743, -0.216504, -0.0668098, 0.0854933, 0.234458, 0.374266, 0.499459, 0.605148, 0.687204, 0.742425, 0.768653, 0.764863, 0.731205, 0.668992, 0.580655, 0.469642, 0.340288, 0.197646, 0.0472862, -0.104921, -0.25303, -0.391259, -0.514208, -0.617077, -0.695848, -0.747445, -0.769854, -0.762198, -0.724778, -0.659055, -0.567594, -0.453968, -0.322614, -0.178661, -0.027732, 0.12428, 0.27144, 0.407999, 0.528625, 0.628607, 0.704042, 0.751983, 0.770558, 0.759042, 0.717884, 0.648691, 0.554167, 0.438001, 0.304731, 0.159561, 0.00815992, -0.14356, -0.289674, -0.424475, -0.542701, -0.639733, -0.711782, -0.756036, -0.770765, -0.755395, -0.710526, -0.637916, -0.540363, -0.422163, -0.285774, -0.154853, 0.0272988, -0.0271927, 0.306311, 0.894953
0.177403, 0.142804, 0.0855197, 0.185914, 0.292563, 0.400657, 0.493883, 0.568192, 0.620329, 0.648247, 0.65085, 0.628037, 0.580698, 0.510682, 0.420724, 0.314335, 0.195671, 0.0693663, -0.0596476, -0.186332, -0.30574, -0.413209, -0.504541, -0.57617, -0.625299, -0.650009, -0.649335, -0.623304, -0.572932, -0.500187, -0.407908, -0.2997, -0.179789, -0.0528561, 0.0761406, 0.202164, 0.320293, 0.425913, 0.514901, 0.583782, 0.629865, 0.651351, 0.647401, 0.618169, 0.564797, 0.489369, 0.39483, 0.284872, 0.16379, 0.0363119, -0.0925845, -0.217865, -0.334638, -0.438343, -0.52493, -0.591018, -0.634026, -0.652274, -0.64505, -0.612636, -0.556297, -0.478235, -0.381497, -0.269861, -0.147686, -0.0197442, 0.108969, 0.233426, 0.348768, 0.45049, 0.53462, 0.597872, 0.637777, 0.652775, 0.642282, 0.606707, 0.547439, 0.466792, 0.367917, 0.254675, 0.131487, 0.00316381, -0.125283, -0.248836, -0.362673, -0.462347, -0.543965, -0.604341, -0.641116, -0.652856, -0.6391, -0.600386, -0.538232, -0.455033, -0.354449, -0.23858, -0.127508, 0.0268887, -0.0200387, 0.262998, 0.894953
0.137469, 0.110867, 0.0660594, 0.144545, 0.227914, 0.31244, 0.385372, 0.443543, 0.484406, 0.506357, 0.508535, 0.490853, 0.454003, 0.399424, 0.329246, 0.246211, 0.153561, 0.0549146, -0.0458765, -0.144876, -0.238218, -0.322257, -0.393712, -0.449792, -0.488306, -0.507752, -0.507369, -0.487173, -0.447952, -0.391238, -0.319246, -0.234786, -0.141158, -0.0420178, 0.0587637, 0.15725, 0.249596, 0.332195, 0.401821, 0.455755, 0.491892, 0.508819, 0.505877, 0.483179, 0.441613, 0.382801, 0.30904, 0.22321, 0.128664, 0.0290938, -0.0716129, -0.169523, -0.260813, -0.341918, -0.40967, -0.461425, -0.49516, -0.509558, -0.504058, -0.478873, -0.434988, -0.374116, -0.298634, -0.21149, -0.116087, -0.0161511, 0.0844159, 0.181686, 0.271862, 0.35142, 0.417256, 0.466797, 0.498109, 0.509969, 0.501914, 0.474259, 0.428083, 0.36519, 0.288036, 0.199634, 0.103435, 0.00319796, -0.0971644, -0.193732, -0.282735, -0.360696, -0.424572, -0.471867, -0.500736, -0.51005, -0.499446, -0.469338, -0.420905, -0.356016, -0.277524, -0.187066, -0.100333, 0.0203036, -0.016425, 0.205175, 0.894953
0.0935667, 0.0755721, 0.0450612, 0.0985188, 0.155291, 0.212847, 0.262505, 0.302108, 0.329923, 0.344857, 0.346323, 0.334266, 0.309154, 0.27197, 0.224165, 0.167607, 0.104502, 0.0373173, -0.0313251, -0.0987442, -0.162307, -0.219532, -0.268184, -0.306362, -0.332577, -0.345805, -0.345528, -0.331758, -0.305032, -0.266394, -0.217354, -0.159825, -0.096055, -0.0285339, 0.0401014, 0.107171, 0.170055, 0.226298, 0.273704, 0.310422, 0.335017, 0.346529, 0.344509, 0.329035, 0.300713, 0.260646, 0.210402, 0.15194, 0.0875456, 0.0197321, -0.0488519, -0.115528, -0.177693, -0.232919, -0.279049, -0.314281, -0.337241, -0.347031, -0.343268, -0.326101, -0.296199, -0.25473, -0.203314, -0.143958, -0.0789798, -0.0109176, 0.0575709, 0.123811, 0.185216, 0.239389, 0.284213, 0.317938, 0.339247, 0.347308, 0.341806, 0.322956, 0.291495, 0.24865, 0.196095, 0.135882, 0.0703629, 0.00209604, -0.0662527, -0.132014, -0.19262, -0.245704, -0.289193, -0.321389, -0.341034, -0.347361, -0.340123, -0.319603, -0.286605, -0.2424, -0.188935, -0.127322, -0.0682499, 0.0139097, -0.0111169, 0.13981, 0.894953
0.0460846, 0.0372249, 0.0221937, 0.0485299, 0.0764987, 0.104854, 0.129319, 0.14883, 0.162534, 0.169892, 0.170615, 0.164676, 0.152306, 0.133988, 0.110438, 0.0825751, 0.0514876, 0.0183893, -0.0154271, -0.048641, -0.0799554, -0.108147, -0.132116, -0.150926, -0.163841, -0.170359, -0.170223, -0.16344, -0.150275, -0.131241, -0.107082, -0.0787417, -0.047326, -0.0140622, 0.0197507, 0.0527923, 0.0837724, 0.111481, 0.134836, 0.152926, 0.165043, 0.170716, 0.169722, 0.1621, 0.148147, 0.12841, 0.103658, 0.0748574, 0.0431339, 0.00972607, -0.0240616, -0.0569097, -0.0875353, -0.114743, -0.137469, -0.154827, -0.166139, -0.170963, -0.16911, -0.160654, -0.145924, -0.125495, -0.100166, -0.0709248, -0.038914, -0.00538364, 0.028357, 0.0609902, 0.0912417, 0.11793, 0.140013, 0.156629, 0.167127, 0.1711, 0.16839, 0.159105, 0.143606, 0.1225, 0.0966095, 0.0669464, 0.034669, 0.00103773, -0.0326341, -0.0650315, -0.0948893, -0.121042, -0.142467, -0.158329, -0.168008, -0.171126, -0.167561, -0.157453, -0.141198, -0.119421, -0.0930821, -0.0627296, -0.033628, 0.00684761, -0.00548157, 0.068876, 0.894953
-0.0031688, -0.00255803, -0.00152142, -0.00333627, -0.00526391, -0.00721856, -0.00890534, -0.010251, -0.0111967, -0.0117053, -0.0117567, -0.011349, -0.0104982, -0.00923732, -0.00761575, -0.00569678, -0.00355534, -0.00127506, 0.00105501, 0.00334389, 0.00550218, 0.0074456, 0.00909826, 0.0103956, 0.011287, 0.0117377, 0.0117299, 0.0112641, 0.0103584, 0.0090482, 0.00738466, 0.00543273, 0.00326865, 0.000976925, -0.00135295, -0.00362999, -0.00576528, -0.00767542, -0.00928583, -0.0105336, -0.01137, -0.0117625, -0.0116955, -0.0111719, -0.010212, -0.00885325, -0.0071488, -0.00516518, -0.00297985, -0.00067816, 0.00165002, 0.00391376, 0.00602466, 0.00790029, 0.00946741, 0.0106648, 0.0114457, 0.0117797, 0.0116536, 0.0110725, 0.0100589, 0.00865258, 0.00690833, 0.0048943, 0.00268913, 0.000378958, -0.00194602, -0.004195, -0.00628016, -0.00812007, -0.00964288, -0.0107891, -0.011514, -0.0117893, -0.0116042, -0.0109659, -0.00989943, -0.00844633, -0.0066634, -0.00462025, -0.00239668, -7.95107e-05, 0.00224076, 0.00447353, 0.0065316, 0.0083346, 0.00981213, 0.0109065, 0.0115749, 0.0117913, 0.0115473, 0.0108523, 0.00973362, 0.00823434, 0.00642047, 0.00432977, 0.0023251, -0.000463814, 0.000386811, -0.0047377, 0.894953
-0.0522972, -0.0422425, -0.0251787, -0.0550737, -0.0868224, -0.119011, -0.146782, -0.168932, -0.18449, -0.192845, -0.193669, -0.18693, -0.172891, -0.152101, -0.125371, -0.0937446, -0.0584577, -0.0208879, 0.0174976, 0.0551997, 0.0907463, 0.122749, 0.149958, 0.171312, 0.185975, 0.193375, 0.193225, 0.185528, 0.170586, 0.148983, 0.121562, 0.0893933, 0.053734, 0.0159762, -0.0224054, -0.0599121, -0.0950791, -0.126533, -0.153046, -0.173582, -0.18734, -0.193781, -0.192655, -0.184006, -0.168171, -0.145769, -0.117674, -0.0849844, -0.0489756, -0.0110542, 0.0272989, 0.0645858, 0.0993507, 0.130236, 0.156035, 0.175741, 0.188584, 0.194062, 0.191962, 0.182366, 0.165648, 0.142461, 0.113711, 0.0805206, 0.0441856, 0.00612504, -0.0321747, -0.0692179, -0.103558, -0.133854, -0.158923, -0.177786, -0.189706, -0.194218, -0.191145, -0.180608, -0.163017, -0.139061, -0.109675, -0.0760048, -0.0393671, -0.00119194, 0.0370297, 0.0738053, 0.107699, 0.137386, 0.161709, 0.179716, 0.190706, 0.194248, 0.190204, 0.178733, 0.160283, 0.135567, 0.105671, 0.0712183, 0.0381857, -0.00775883, 0.00623862, -0.0781679, 0.894953
