0.209525, 0.000844746, 0.359658, 0.532401, 0.612906, 0.512809, 0.425928, 0.392117, 0.4108, 0.45349, 0.496912, 0.528217, 0.54129, 0.533952, 0.505953, 0.458244, 0.392649, 0.311724, 0.218625, 0.116989, 0.010785, -0.0958407, -0.198724, -0.293846, -0.377494, -0.446399, -0.497873, -0.529903, -0.541241, -0.531442, -0.500889, -0.450777, -0.38306, -0.300385, -0.205979, -0.10353, 0.00296245, 0.109339, 0.211446, 0.305296, 0.387223, 0.454029, 0.503105, 0.532533, 0.541165, 0.528665, 0.495519, 0.443022, 0.373225, 0.288853, 0.193201, 0.0900037, -0.016708, -0.122767, -0.224032, -0.316548, -0.396703, -0.461366, -0.508012, -0.534819, -0.540741, -0.525546, -0.489828, -0.434982, -0.363149, -0.277134, -0.180297, -0.0764194, 0.0304427, 0.136116, 0.236474, 0.327597, 0.405927, 0.468405, 0.512591, 0.53676, 0.539968, 0.522089, 0.483822, 0.426661, 0.352838, 0.265237, 0.167277, 0.0627856, -0.044159, -0.149382, -0.248791, -0.338545, -0.415373, -0.476814, -0.522659, -0.555414, -0.583761, -0.625632, -0.673913, -0.7713, -0.74542, -0.688007, -0.474666, -0.220831, 3.04044
-0.974448, -0.610173, -0.260537, 0.0310095, -0.111763, -0.180015, -0.302593, -0.258885, -0.163931, -0.0119726, 0.153387, 0.32047, 0.476748, 0.615113, 0.729591, 0.815622, 0.869808, 0.89003, 0.875495, 0.82677, 0.745759, 0.635626, 0.50067, 0.346162, 0.178137, 0.0031547, -0.171951, -0.340341, -0.495441, -0.631193, -0.742296, -0.824411, -0.874332, -0.89011, -0.871127, -0.818126, -0.733175, -0.619594, -0.481816, -0.325223, -0.155929, 0.019454, 0.194077, 0.361121, 0.514063, 0.64693, 0.754534, 0.832672, 0.878293, 0.889616, 0.866197, 0.808953, 0.720118, 0.603162, 0.462651, 0.304073, 0.13362, -0.0420501, -0.216078, -0.381669, -0.532354, -0.662251, -0.766285, -0.840395, -0.881687, -0.888548, -0.860709, -0.799259, -0.706596, -0.586341, -0.443187, -0.282727, -0.111226, 0.0646191, 0.23794, 0.40197, 0.550302, 0.677144, 0.777542, 0.847577, 0.884512, 0.886906, 0.854665, 0.789049, 0.692618, 0.569143, 0.423417, 0.261234, 0.0883959, -0.0866634, -0.263943, -0.417925, -0.599539, -0.674709, -0.909277, -0.850935, -1.03684, -1.00466, -0.851219, -0.781805, 3.04044
-0.192086, -0.183941, 0.382409, 0.413081, 0.380027, 0.271821, 0.17158, 0.174962, 0.198194, 0.250276, 0.298803, 0.340951, 0.370504, 0.386046, 0.386565, 0.372014, 0.342938, 0.300472, 0.246271, 0.182454, 0.111511, 0.0362135, -0.0404979, -0.115628, -0.186243, -0.249584, -0.303179, -0.344934, -0.37322, -0.38693, -0.385531, -0.369076, -0.338208, -0.294132, -0.23857, -0.173692, -0.102031, -0.0263856, 0.0502904, 0.125002, 0.194833, 0.257055, 0.309239, 0.349346, 0.375811, 0.3876, 0.384253, 0.3659, 0.333259, 0.287603, 0.230716, 0.164819, 0.0924856, 0.0165406, -0.0600504, -0.134296, -0.203298, -0.26436, -0.315099, -0.353533, -0.37816, -0.388021, -0.382728, -0.362489, -0.328095, -0.280888, -0.222712, -0.155839, -0.0828803, -0.0066849, 0.0697716, 0.143503, 0.211631, 0.271495, 0.320756, 0.357491, 0.380266, 0.38819, 0.380956, 0.358844, 0.32272, 0.273992, 0.214565, 0.146759, 0.0732207, -0.00317455, -0.0794712, -0.152612, -0.220237, -0.278486, -0.331154, -0.363258, -0.419848, -0.417788, -0.531652, -0.548527, -0.536794, -0.742332, -0.222075, -0.303096, 3.04044
-0.650456, -0.419043, -0.0671141, -0.0134434, -0.133384, -0.196971, -0.268491, -0.204679, -0.116355, 0.0123593, 0.145036, 0.276988, 0.398661, 0.505182, 0.592015, 0.655753, 0.693885, 0.704921, 0.688429, 0.645053, 0.576486, 0.485407, 0.375373, 0.250679, 0.116196, -0.022824, -0.160953, -0.292797, -0.413207, -0.51748, -0.601545, -0.662119, -0.696836, -0.704341, -0.684341, -0.637616, -0.565991, -0.472264, -0.360094, -0.233862, -0.0984969, 0.0407142, 0.178335, 0.308992, 0.427583, 0.529475, 0.610691, 0.668059, 0.699338, 0.703307, 0.679811, 0.629767, 0.55513, 0.458815, 0.344582, 0.216893, 0.0807338, -0.0585781, -0.195602, -0.324988, -0.441683, -0.541129, -0.619444, -0.673568, -0.701389, -0.701819, -0.674843, -0.621513, -0.543912, -0.44507, -0.328848, -0.199784, -0.0629186, 0.0764042, 0.212743, 0.340775, 0.455498, 0.552434, 0.627796, 0.678642, 0.702987, 0.699878, 0.669439, 0.612857, 0.532341, 0.43104, 0.312881, 0.182572, 0.0446934, -0.0938638, -0.234213, -0.354008, -0.502835, -0.558015, -0.768691, -0.719959, -0.858834, -0.866135, -0.538488, -0.570312, 3.04044
-0.251913, -0.178781, 0.192041, 0.203249, 0.121384, 0.0667117, -0.0130742, 0.00860637, 0.0363971, 0.0915549, 0.14544, 0.197589, 0.242326, 0.277931, 0.302705, 0.315678, 0.316325, 0.304619, 0.281017, 0.246442, 0.202243, 0.150145, 0.0921848, 0.0306243, -0.0321322, -0.0936338, -0.151479, -0.203409, -0.247395, -0.28172, -0.305044, -0.316455, -0.315508, -0.302241, -0.27717, -0.241275, -0.195959, -0.14299, -0.0844367, -0.0225864, 0.040146, 0.101311, 0.158519, 0.209537, 0.252372, 0.285352, 0.307188, 0.317029, 0.314489, 0.299667, 0.273144, 0.235953, 0.189549, 0.135742, 0.0766342, 0.0145339, -0.048134, -0.108922, -0.165457, -0.21553, -0.257187, -0.2888, -0.309135, -0.317398, -0.313266, -0.296901, -0.268941, -0.230479, -0.183016, -0.128406, -0.0687822, -0.00647202, 0.0560909, 0.116463, 0.172288, 0.221384, 0.261835, 0.292061, 0.310882, 0.317562, 0.311841, 0.293942, 0.264565, 0.224856, 0.176365, 0.120989, 0.0608676, -0.00157513, -0.0643332, -0.123707, -0.182929, -0.225793, -0.296475, -0.297208, -0.435112, -0.38814, -0.474742, -0.555186, -0.186707, -0.335395, 3.04044
-0.348106, -0.25386, -0.0206288, -0.00428986, -0.0827666, -0.109527, -0.156385, -0.113884, -0.0631264, 0.0130353, 0.0903431, 0.167232, 0.237816, 0.299374, 0.349258, 0.385518, 0.406725, 0.412048, 0.401281, 0.374843, 0.333767, 0.279657, 0.214626, 0.141214, 0.0622867, -0.0190727, -0.0996873, -0.176409, -0.246242, -0.306458, -0.354707, -0.389104, -0.408307, -0.411564, -0.398749, -0.370362, -0.327513, -0.271873, -0.205617, -0.131331, -0.0519158, 0.0295264, 0.109815, 0.185816, 0.25456, 0.313364, 0.35993, 0.39244, 0.409625, 0.410814, 0.39596, 0.365643, 0.321047, 0.263914, 0.196474, 0.121363, 0.0415113, -0.039961, -0.119873, -0.195103, -0.262715, -0.320067, -0.36492, -0.395523, -0.41068, -0.409799, -0.392915, -0.360687, -0.314374, -0.255784, -0.187206, -0.111316, -0.0310801, 0.0503698, 0.129853, 0.204265, 0.2707, 0.326564, 0.369675, 0.39835, 0.411469, 0.408519, 0.389617, 0.355499, 0.307498, 0.24749, 0.177801, 0.101215, 0.0203766, -0.060539, -0.14283, -0.2118, -0.302251, -0.329899, -0.470978, -0.429801, -0.540648, -0.537565, -0.312103, -0.358071, 3.04044
-0.174828, -0.121596, 0.0440092, 0.0601464, 0.00662766, -0.0129745, -0.0532067, -0.0349933, -0.0140491, 0.0229346, 0.0599862, 0.0967951, 0.129964, 0.158234, 0.180336, 0.195406, 0.202846, 0.202364, 0.19398, 0.178021, 0.15511, 0.126141, 0.092247, 0.0547502, 0.0151154, -0.0251097, -0.0643542, -0.101086, -0.133869, -0.161426, -0.182678, -0.196796, -0.203229, -0.201726, -0.192345, -0.175453, -0.151709, -0.122041, -0.087607, -0.0497516, -0.00995343, 0.0302335, 0.0692397, 0.105542, 0.137723, 0.164525, 0.184903, 0.19806, 0.203482, 0.200958, 0.190587, 0.172773, 0.148211, 0.117862, 0.0829105, 0.0447209, 0.00478501, -0.0353378, -0.0740806, -0.10993, -0.141487, -0.167519, -0.187009, -0.199196, -0.203604, -0.200061, -0.188705, -0.16998, -0.144618, -0.113607, -0.0781605, -0.0396614, 0.0003865, 0.0404193, 0.0788737, 0.114248, 0.145161, 0.170405, 0.188994, 0.200203, 0.203594, 0.199034, 0.186702, 0.167078, 0.14093, 0.10928, 0.0733503, 0.0345873, -0.0057302, -0.0453366, -0.0857257, -0.117524, -0.165061, -0.171758, -0.258084, -0.225139, -0.29747, -0.304854, -0.147938, -0.200174, 3.04044
-0.109603, -0.0813679, -0.005792, 0.00221987, -0.0245453, -0.0317349, -0.0482599, -0.0348172, -0.0193567, 0.00452363, 0.0287009, 0.0527941, 0.0748947, 0.0941574, 0.109749, 0.121059, 0.127642, 0.129241, 0.125793, 0.117432, 0.104486, 0.087459, 0.0670169, 0.0439576, 0.0191817, -0.00634321, -0.0316204, -0.0556629, -0.0775316, -0.0963725, -0.11145, -0.122175, -0.128129, -0.12908, -0.12499, -0.116018, -0.102517, -0.0850112, -0.0641861, -0.0408544, -0.0159273, 0.00962182, 0.0347952, 0.0586097, 0.0801355, 0.0985318, 0.11308, 0.123213, 0.128534, 0.128836, 0.124106, 0.11453, 0.100481, 0.0825085, 0.0613138, 0.0377248, 0.0126625, -0.0128942, -0.0379474, -0.0615187, -0.0826877, -0.100628, -0.114638, -0.124171, -0.128856, -0.128508, -0.123142, -0.112967, -0.0983808, -0.0799526, -0.058402, -0.0345708, -0.0093896, 0.0161583, 0.0410752, 0.0643881, 0.0851865, 0.102658, 0.116121, 0.125049, 0.129094, 0.128098, 0.122099, 0.111332, 0.0962169, 0.0773454, 0.0554478, 0.0314001, 0.00602563, -0.0193424, -0.0452167, -0.0667137, -0.0956797, -0.103632, -0.1507, -0.135611, -0.175535, -0.172245, -0.10128, -0.115157, 3.04044
0.0153538, 0.00979418, 0.00741263, 0.00490983, 0.00701167, 0.0067136, 0.00741299, 0.00581177, 0.00400839, 0.00151725, -0.00105979, -0.00366685, -0.00613513, -0.00836979, -0.010278, -0.0117851, -0.0128321, -0.0133779, -0.0134013, -0.0129014, -0.0118977, -0.0104293, -0.00855372, -0.00634405, -0.00388664, -0.00127746, 0.00138162, 0.00398674, 0.00643617, 0.00863426, 0.0104952, 0.0119462, 0.0129308, 0.0134104, 0.0133662, 0.0128002, 0.0117342, 0.01021, 0.00828714, 0.00604062, 0.0035582, 0.000936836, -0.00172112, -0.00431186, -0.00673422, -0.00889359, -0.0107057, -0.0120997, -0.0130212, -0.0134342, -0.0133225, -0.0126906, -0.0115632, -0.00998414, -0.00801522, -0.00573329, -0.00322747, -0.00059561, 0.00205951, 0.0046342, 0.00702792, 0.00914719, 0.0109092, 0.0122453, 0.0131031, 0.0134493, 0.0132702, 0.0125729, 0.0113847, 0.00975181, 0.00773813, 0.00542226, 0.00289465, 0.000254, -0.00239657, -0.00495355, -0.00731709, -0.00939488, -0.0111058, -0.012383, -0.0131767, -0.0134557, -0.0132093, -0.0124471, -0.0111988, -0.0095132, -0.00745571, -0.00510812, -0.00255409, 8.2813e-05, 0.00280416, 0.00523187, 0.00816323, 0.00952466, 0.0136633, 0.0128094, 0.0170164, 0.0147303, 0.0139367, 0.00926344, 3.04044
0.125188, 0.084026, 0.00353417, -0.0123651, 0.0193193, 0.0269173, 0.0477049, 0.0346313, 0.0198088, -0.00447813, -0.0290941, -0.0537489, -0.076381, -0.0961287, -0.112129, -0.123755, -0.13055, -0.132246, -0.128778, -0.120281, -0.107087, -0.0897115, -0.0688322, -0.0452649, -0.01993, 0.00618325, 0.032055, 0.056675, 0.0790817, 0.0984002, 0.113876, 0.124905, 0.131056, 0.132089, 0.127964, 0.118842, 0.105079, 0.0872122, 0.0659398, 0.0420924, 0.0166012, -0.0095383, -0.0353053, -0.0596936, -0.0817507, -0.100615, -0.115551, -0.125974, -0.131478, -0.131847, -0.127067, -0.117326, -0.103002, -0.0846565, -0.0630048, -0.0388926, -0.0132617, 0.0128872, 0.0385328, 0.0626736, 0.084367, 0.102766, 0.117151, 0.126962, 0.131815, 0.13152, 0.126089, 0.115734, 0.100859, 0.0820463, 0.0600292, 0.0356678, 0.0099136, -0.0162278, -0.0417354, -0.0656133, -0.0869288, -0.10485, -0.118676, -0.127868, -0.132066, -0.131107, -0.125029, -0.114067, -0.0986512, -0.0793835, -0.0570093, -0.0324263, -0.00646255, 0.0194789, 0.0460939, 0.0679394, 0.0986045, 0.105726, 0.158144, 0.139665, 0.187257, 0.180902, 0.110184, 0.118469, 3.04044
