0.226912, 0.34374, 0.649735, 0.599301, 0.518148, 0.494233, 0.534998, 0.606646, 0.67538, 0.725418, 0.749227, 0.744347, 0.71052, 0.648973, 0.562087, 0.453252, 0.326716, 0.187422, 0.040809, -0.107398, -0.251411, -0.385605, -0.504742, -0.604167, -0.68, -0.729277, -0.750075, -0.741581, -0.704128, -0.639178, -0.549267, -0.437906, -0.309444, -0.168899, -0.0217572, 0.126234, 0.269295, 0.40184, 0.518693, 0.61529, 0.687859, 0.733567, 0.750627, 0.738375, 0.697288, 0.628971, 0.536092, 0.422278, 0.291973, 0.150266, 0.00269141, -0.144988, -0.287006, -0.417816, -0.53231, -0.626016, -0.695275, -0.737383, -0.750696, -0.734692, -0.689998, -0.618358, -0.522571, -0.406377, -0.274313, -0.131537, 0.0163762, 0.16365, 0.304532, 0.433522, 0.545583, 0.636338, 0.702243, 0.740725, 0.75028, 0.730536, 0.682263, 0.607347, 0.508713, 0.390214, 0.256476, 0.112722, -0.0354332, -0.182205, -0.321862, -0.448949, -0.558505, -0.646251, -0.708772, -0.743645, -0.749735, -0.7271, -0.679656, -0.612059, -0.545443, -0.498253, -0.460831, -0.538487, -0.276818, -0.296758, 2.23339
-0.298032, 0.118501, 0.133734, 0.0649308, -0.110757, -0.0933864, -0.0172378, 0.123408, 0.274144, 0.422186, 0.555252, 0.667182, 0.753144, 0.809718, 0.834676, 0.827038, 0.787104, 0.716433, 0.617784, 0.495009, 0.352904, 0.197017, 0.0334368, -0.131449, -0.291202, -0.439583, -0.570798, -0.679722, -0.762103, -0.814722, -0.835525, -0.8237, -0.779708, -0.705267, -0.603285, -0.477744, -0.333547, -0.176323, -0.0122146, 0.152371, 0.311007, 0.457497, 0.586121, 0.691857, 0.770575, 0.8192, 0.835835, 0.819829, 0.771808, 0.693647, 0.588398, 0.460171, 0.313974, 0.155516, -0.00901552, -0.173195, -0.330611, -0.475116, -0.601067, -0.703545, -0.77855, -0.82315, -0.835606, -0.81543, -0.763411, -0.681579, -0.573131, -0.442301, -0.294199, -0.134608, 0.0302398, 0.193907, 0.350001, 0.492428, 0.615624, 0.71478, 0.786022, 0.826569, 0.834838, 0.810505, 0.754521, 0.669072, 0.557494, 0.424146, 0.274234, 0.113613, -0.051445, -0.214492, -0.36918, -0.509396, -0.630128, -0.725098, -0.798331, -0.824895, -0.880849, -0.789084, -0.925938, -0.709898, -0.641498, -0.591232, 2.23339
0.131746, 0.309646, 0.422672, 0.340811, 0.21275, 0.238479, 0.282556, 0.367209, 0.444092, 0.509693, 0.556009, 0.581006, 0.583346, 0.562923, 0.520518, 0.457787, 0.377178, 0.281841, 0.175497, 0.0622991, -0.0533313, -0.166879, -0.27391, -0.370244, -0.45212, -0.51634, -0.560396, -0.582568, -0.58199, -0.558684, -0.513561, -0.448383, -0.365695, -0.268726, -0.161263, -0.0475019, 0.0681137, 0.181069, 0.286954, 0.381633, 0.461408, 0.523165, 0.564492, 0.583774, 0.58026, 0.554085, 0.506272, 0.438689, 0.353975, 0.255437, 0.146925, 0.0326741, -0.0828522, -0.195143, -0.299813, -0.392776, -0.470399, -0.529653, -0.568224, -0.584604, -0.578155, -0.549128, -0.498657, -0.428713, -0.342027, -0.241984, -0.132492, -0.0178253, 0.0975373, 0.209091, 0.312479, 0.403665, 0.479087, 0.5358, 0.571589, 0.585057, 0.575678, 0.543817, 0.49072, 0.41846, 0.329858, 0.228375, 0.117973, 0.0029649, -0.112159, -0.222904, -0.324944, -0.414293, -0.48748, -0.541586, -0.574945, -0.584927, -0.578535, -0.537477, -0.534524, -0.42768, -0.528302, -0.431604, -0.257601, -0.44423, 2.23339
-0.0598842, 0.113497, 0.116494, 0.0501031, -0.0765684, -0.0298502, 0.0354842, 0.148206, 0.260044, 0.367285, 0.460666, 0.536412, 0.591238, 0.62299, 0.630415, 0.613221, 0.572081, 0.508599, 0.425257, 0.325307, 0.212654, 0.0916961, -0.0328423, -0.156098, -0.273258, -0.379747, -0.471407, -0.544657, -0.596638, -0.625319, -0.629581, -0.609256, -0.56514, -0.498954, -0.413283, -0.311473, -0.197499, -0.0758131, 0.0488336, 0.171573, 0.287613, 0.392421, 0.481904, 0.552568, 0.601654, 0.627245, 0.62834, 0.604898, 0.557834, 0.488986, 0.401043, 0.297438, 0.182217, 0.0598812, -0.0647934, -0.186938, -0.301782, -0.404841, -0.492091, -0.560123, -0.606283, -0.628766, -0.626695, -0.60015, -0.550169, -0.478703, -0.388544, -0.283211, -0.166818, -0.0439106, 0.0807113, 0.202181, 0.315756, 0.417, 0.501959, 0.567317, 0.61052, 0.629881, 0.624644, 0.595015, 0.542149, 0.468112, 0.375794, 0.268801, 0.151311, 0.0279118, -0.0965776, -0.217294, -0.32954, -0.428869, -0.511834, -0.573784, -0.619605, -0.62718, -0.670257, -0.581112, -0.7289, -0.534571, -0.488751, -0.489367, 2.23339
0.0278855, 0.166723, 0.175051, 0.139541, 0.0323763, 0.0694112, 0.110736, 0.188333, 0.261592, 0.329227, 0.384329, 0.424716, 0.448535, 0.45485, 0.443404, 0.414643, 0.369689, 0.310298, 0.23879, 0.157957, 0.0709551, -0.0188174, -0.107855, -0.192681, -0.269982, -0.336741, -0.390349, -0.428713, -0.450336, -0.454372, -0.440664, -0.409748, -0.362831, -0.301745, -0.228875, -0.147068, -0.0595166, 0.0303584, 0.119048, 0.203089, 0.279198, 0.344405, 0.396162, 0.432448, 0.451847, 0.453601, 0.437641, 0.40459, 0.35574, 0.292997, 0.218813, 0.136083, 0.0480398, -0.0418798, -0.130164, -0.213365, -0.288234, -0.351847, -0.40172, -0.435905, -0.453067, -0.452537, -0.434334, -0.399171, -0.348419, -0.28406, -0.208609, -0.125011, -0.0365319, 0.0533742, 0.141196, 0.223504, 0.297084, 0.359062, 0.407018, 0.43908, 0.453995, 0.451181, 0.430748, 0.393494, 0.340873, 0.27494, 0.198271, 0.113859, 0.0250005, -0.0648341, -0.152137, -0.233498, -0.305753, -0.366028, -0.412337, -0.441679, -0.459148, -0.446881, -0.468697, -0.383397, -0.507209, -0.350995, -0.324985, -0.355386, 2.23339
-0.02547, 0.0878722, 0.0793282, 0.0553607, -0.0280859, 0.00613601, 0.0446208, 0.113321, 0.17986, 0.242974, 0.296848, 0.339358, 0.36863, 0.383516, 0.383426, 0.368363, 0.338915, 0.296232, 0.24198, 0.178279, 0.107616, 0.0327503, -0.0433944, -0.117844, -0.187692, -0.250211, -0.302958, -0.343875, -0.371362, -0.384348, -0.382324, -0.36537, -0.334148, -0.289876, -0.234285, -0.169545, -0.0981834, -0.0229879, 0.0531053, 0.127125, 0.19618, 0.257574, 0.308909, 0.348181, 0.373856, 0.384932, 0.380975, 0.362141, 0.329165, 0.283334, 0.226439, 0.160701, 0.0886875, 0.0132107, -0.0627821, -0.136323, -0.20454, -0.26477, -0.31466, -0.352263, -0.376109, -0.385267, -0.37938, -0.358678, -0.323969, -0.276609, -0.218447, -0.151754, -0.0791344, -0.00342494, 0.0724183, 0.145433, 0.212769, 0.271796, 0.320209, 0.356117, 0.378119, 0.385354, 0.377541, 0.354984, 0.318565, 0.269705, 0.210313, 0.142708, 0.0695302, -0.00636299, -0.082008, -0.154449, -0.22087, -0.278633, -0.325772, -0.359502, -0.383426, -0.382918, -0.408301, -0.345413, -0.450367, -0.31443, -0.312996, -0.297199, 2.23339
-0.0107705, 0.0709348, 0.0649672, 0.0518902, -0.00557296, 0.0167699, 0.0407768, 0.0849177, 0.127207, 0.166975, 0.200386, 0.226128, 0.243049, 0.250484, 0.248138, 0.236103, 0.214847, 0.185201, 0.148323, 0.105652, 0.0588562, 0.00976146, -0.0397144, -0.0876394, -0.132142, -0.171484, -0.20413, -0.228804, -0.244543, -0.250732, -0.24713, -0.233877, -0.211491, -0.180845, -0.143138, -0.0998409, -0.0526448, -0.00339291, 0.0459915, 0.0935799, 0.137514, 0.176078, 0.207765, 0.23134, 0.24588, 0.250818, 0.245962, 0.2315, 0.207998, 0.176373, 0.137861, 0.0939649, 0.0463995, -0.00297784, -0.0522389, -0.0994599, -0.142797, -0.180558, -0.211267, -0.233726, -0.247058, -0.250742, -0.244635, -0.228974, -0.204371, -0.171787, -0.132495, -0.0880283, -0.0401242, 0.00934667, 0.0584526, 0.105276, 0.147988, 0.184921, 0.214632, 0.235962, 0.248078, 0.250505, 0.24315, 0.2263, 0.200612, 0.16709, 0.127043, 0.0820348, 0.0338231, -0.0157095, -0.0646287, -0.111023, -0.15309, -0.189156, -0.21801, -0.237883, -0.251352, -0.248567, -0.263947, -0.219781, -0.291062, -0.198815, -0.20107, -0.191777, 2.23339
-0.00935691, 0.0311553, 0.0273828, 0.0211321, -0.00703172, 0.00442034, 0.016817, 0.0392711, 0.0609115, 0.0813788, 0.0987486, 0.112339, 0.121547, 0.126012, 0.125556, 0.120197, 0.110144, 0.0957898, 0.0776949, 0.0565659, 0.033228, 0.00859245, -0.0163786, -0.0407101, -0.0634518, -0.0837156, -0.10071, -0.113772, -0.122391, -0.12623, -0.12514, -0.119163, -0.108532, -0.0936634, -0.0751369, -0.0536761, -0.0301193, -0.00538622, 0.0195572, 0.0437368, 0.0662085, 0.0860947, 0.102619, 0.115135, 0.123156, 0.126367, 0.124643, 0.118052, 0.106851, 0.0914766, 0.0725304, 0.0507517, 0.0269911, 0.00217652, -0.0227231, -0.0467353, -0.0689225, -0.0884181, -0.104461, -0.116424, -0.123841, -0.126422, -0.124066, -0.116865, -0.1051, -0.0892308, -0.0698771, -0.0477945, -0.0238456, 0.00103458, 0.0258743, 0.0497037, 0.071592, 0.0906846, 0.106236, 0.117638, 0.124447, 0.126396, 0.123409, 0.115602, 0.103282, 0.0869274, 0.0671787, 0.0448065, 0.0206846, -0.00424502, -0.029009, -0.0526398, -0.0742184, -0.0928879, -0.108016, -0.118696, -0.126163, -0.125523, -0.133732, -0.11235, -0.147928, -0.101832, -0.103851, -0.0965935, 2.23339
0.00151507, -0.00174513, -0.00132907, -0.00104243, 0.000893155, 6.16372e-05, -0.000830727, -0.00242938, -0.00398149, -0.00546115, -0.00673304, -0.00774728, -0.00845931, -0.00884121, -0.00887786, -0.00856782, -0.0079232, -0.00696917, -0.00574298, -0.00429252, -0.00267444, -0.000951908, 0.000807793, 0.00253595, 0.00416507, 0.00563154, 0.0068781, 0.00785605, 0.00852721, 0.00886538, 0.00885734, 0.00850341, 0.00781741, 0.00682613, 0.00556828, 0.00409298, 0.00245785, 0.000726729, -0.00103277, -0.00275193, -0.00436363, -0.00580493, -0.00701953, -0.00796001, -0.00858964, -0.00888384, -0.00883111, -0.00843351, -0.00770657, -0.00667868, -0.00538998, -0.0038908, -0.00223967, -0.00050108, 0.00125708, 0.00296614, 0.00455938, 0.00597456, 0.00715643, 0.00805884, 0.00864653, 0.00889657, 0.00879918, 0.00835817, 0.00759077, 0.00652693, 0.00520821, 0.0036861, 0.00202005, 0.000275109, -0.00148058, -0.00317844, -0.00475218, -0.00614035, -0.00728872, -0.00815246, -0.00869784, -0.00890355, -0.00876157, -0.00827744, -0.00747006, -0.00637097, -0.00502308, -0.00347903, -0.00179913, -4.89599e-05, 0.00170312, 0.00338867, 0.00494213, 0.00630185, 0.00742143, 0.00823527, 0.00882561, 0.00885163, 0.00948177, 0.00805093, 0.0105719, 0.00731665, 0.00771766, 0.00671609, 2.23339
0.0117067, -0.0363632, -0.0317236, -0.0253296, 0.00676838, -0.00611792, -0.0199231, -0.0451102, -0.0693445, -0.0922388, -0.111622, -0.126733, -0.136901, -0.141726, -0.141017, -0.134801, -0.123321, -0.107024, -0.0865489, -0.0626936, -0.0363899, -0.00866524, 0.0193979, 0.0467034, 0.0721852, 0.094848, 0.113807, 0.128321, 0.137825, 0.141946, 0.140524, 0.133614, 0.121487, 0.104615, 0.0836583, 0.0594342, 0.0328892, 0.00505983, -0.0229671, -0.0500972, -0.0752709, -0.0975052, -0.115932, -0.129831, -0.13866, -0.142075, -0.139941, -0.132342, -0.119575, -0.102139, -0.0807136, -0.0561365, -0.0293673, -0.00145115, 0.0265216, 0.0534587, 0.0783081, 0.1001, 0.117982, 0.131257, 0.139406, 0.142111, 0.139267, 0.130984, 0.117586, 0.0995962, 0.0777169, 0.0528026, 0.0258264, -0.00215846, -0.030059, -0.0567857, -0.0812948, -0.102629, -0.119956, -0.132598, -0.140062, -0.142057, -0.138504, -0.129542, -0.115521, -0.0969894, -0.07467, -0.0494347, -0.0222688, 0.00576668, 0.0335771, 0.0600758, 0.0842325, 0.105088, 0.121937, 0.133762, 0.141979, 0.141042, 0.150213, 0.125836, 0.166313, 0.113855, 0.117144, 0.108015, 2.23339
