0.407038, 0.57944, 0.531682, 0.468628, 0.489414, 0.584468, 0.691847, 0.785697, 0.852006, 0.885846, 0.88523, 0.850073, 0.781722, 0.682845, 0.557301, 0.409995, 0.246677, 0.0737269, -0.102103, -0.273945, -0.43509, -0.579243, -0.700777, -0.794944, -0.858067, -0.887682, -0.882632, -0.843114, -0.770671, -0.668132, -0.539502, -0.389803, -0.224883, -0.0511799, 0.124522, 0.29536, 0.454665, 0.596214, 0.71448, 0.804845, 0.863779, 0.888982, 0.879469, 0.835612, 0.759122, 0.652988, 0.521354, 0.36936, 0.202943, 0.0285998, -0.14686, -0.316585, -0.473946, -0.6128, -0.727722, -0.814227, -0.868934, -0.889709, -0.875739, -0.82757, -0.747084, -0.637423, -0.50287, -0.348679, -0.180872, -0.00600134, 0.169104, 0.337605, 0.492922, 0.62899, 0.740495, 0.823083, 0.873528, 0.889861, 0.871444, 0.818995, 0.734564, 0.621447, 0.484062, 0.327773, 0.158684, -0.016601, -0.191238, -0.358407, -0.51158, -0.644775, -0.75279, -0.831408, -0.877559, -0.889441, -0.866602, -0.80994, -0.722081, -0.606438, -0.474757, -0.330013, -0.229206, -0.161759, -0.0729473, -0.257296, 1.60612
0.2553, 0.319538, 0.0866962, 0.0308283, 0.042673, 0.169461, 0.315002, 0.462336, 0.59386, 0.702971, 0.784727, 0.835864, 0.854361, 0.839496, 0.791847, 0.713275, 0.606849, 0.476725, 0.327983, 0.166434, -0.00161458, -0.1696, -0.330963, -0.479401, -0.609118, -0.715048, -0.793054, -0.840091, -0.85432, -0.835188, -0.78344, -0.701098, -0.591377, -0.458562, -0.30784, -0.145096, 0.0233142, 0.190814, 0.350862, 0.497209, 0.624139, 0.726695, 0.800873, 0.843776, 0.853728, 0.830341, 0.774528, 0.688469, 0.575524, 0.440104, 0.287498, 0.123664, -0.0449988, -0.211904, -0.370535, -0.514696, -0.638757, -0.737874, -0.808175, -0.846917, -0.852585, -0.824959, -0.765117, -0.675396, -0.5593, -0.421363, -0.26697, -0.102153, 0.0666543, 0.232858, 0.389969, 0.531851, 0.652963, 0.748576, 0.814956, 0.849512, 0.850892, 0.819044, 0.755212, 0.661887, 0.542715, 0.402349, 0.246271, 0.0805751, -0.0882669, -0.253662, -0.409151, -0.548663, -0.666748, -0.758795, -0.821229, -0.851523, -0.849212, -0.8118, -0.755608, -0.639336, -0.62605, -0.372492, -0.486929, -0.285714, 1.60612
0.385871, 0.409427, 0.215365, 0.213978, 0.230372, 0.342271, 0.452167, 0.556039, 0.639183, 0.697975, 0.729553, 0.732659, 0.707155, 0.654036, 0.575377, 0.474248, 0.354598, 0.221102, 0.078971, -0.0662438, -0.208872, -0.343343, -0.464406, -0.567334, -0.648106, -0.703569, -0.731557, -0.730976, -0.70185, -0.645315, -0.563581, -0.459837, -0.338137, -0.203231, -0.0603896, 0.0848105, 0.226699, 0.359734, 0.478721, 0.579013, 0.656695, 0.708731, 0.73309, 0.728822, 0.696092, 0.636178, 0.551421, 0.44513, 0.321457, 0.18523, 0.0417692, -0.103322, -0.244379, -0.375893, -0.492727, -0.59032, -0.66486, -0.713436, -0.734151, -0.726197, -0.689885, -0.626631, -0.538906, -0.430136, -0.304569, -0.167109, -0.0231218, 0.121768, 0.261902, 0.391809, 0.506415, 0.601245, 0.672596, 0.71768, 0.734739, 0.723105, 0.683232, 0.616679, 0.526043, 0.414865, 0.287486, 0.14888, 0.00445957, -0.140135, -0.279256, -0.407473, -0.519777, -0.611783, -0.679898, -0.721461, -0.734869, -0.719517, -0.676706, -0.605729, -0.523931, -0.394346, -0.376746, -0.153576, -0.293051, -0.187443, 1.60612
0.251567, 0.271847, 0.0676523, 0.0751892, 0.0927245, 0.203838, 0.31579, 0.425992, 0.52036, 0.594957, 0.646355, 0.672528, 0.67244, 0.646092, 0.594513, 0.519718, 0.424627, 0.312954, 0.189059, 0.057782, -0.0757519, -0.206328, -0.328846, -0.438522, -0.531074, -0.602886, -0.651155, -0.673995, -0.670515, -0.640851, -0.58616, -0.508579, -0.411138, -0.297641, -0.17252, -0.0406626, 0.0927829, 0.222605, 0.343734, 0.45144, 0.541517, 0.610446, 0.655537, 0.675028, 0.668159, 0.635197, 0.577429, 0.497113, 0.397383, 0.282135, 0.15587, 0.0235169, -0.109754, -0.238739, -0.358401, -0.464067, -0.55161, -0.617612, -0.659496, -0.675626, -0.665371, -0.629133, -0.568326, -0.485326, -0.383372, -0.266448, -0.139118, -0.00635615, 0.126654, 0.254719, 0.372836, 0.476394, 0.561348, 0.62438, 0.66303, 0.675787, 0.662154, 0.622663, 0.558856, 0.473225, 0.369114, 0.250589, 0.122278, -0.0108088, -0.143473, -0.270534, -0.387031, -0.488414, -0.570723, -0.630744, -0.666151, -0.675482, -0.659027, -0.615103, -0.559175, -0.453435, -0.452871, -0.226702, -0.393804, -0.187275, 1.60612
0.219078, 0.253252, 0.0813449, 0.0963037, 0.109713, 0.201006, 0.290679, 0.377884, 0.450936, 0.506839, 0.542976, 0.557923, 0.551084, 0.522724, 0.473951, 0.40667, 0.323508, 0.227712, 0.123024, 0.0135315, -0.0964893, -0.202742, -0.301077, -0.387655, -0.459095, -0.512606, -0.546099, -0.558267, -0.548633, -0.517574, -0.466304, -0.396824, -0.311847, -0.214692, -0.109153, 0.000648361, 0.110424, 0.215888, 0.312922, 0.397735, 0.467016, 0.518059, 0.548872, 0.55825, 0.545828, 0.512091, 0.458356, 0.386721, 0.299985, 0.201533, 0.0952118, -0.0148278, -0.124288, -0.228895, -0.324564, -0.407557, -0.474635, -0.523178, -0.55129, -0.557874, -0.542671, -0.506277, -0.450112, -0.376369, -0.287929, -0.188245, -0.0812091, 0.0289978, 0.138072, 0.241755, 0.335996, 0.417117, 0.481949, 0.52796, 0.553353, 0.557137, 0.539164, 0.500136, 0.441578, 0.365775, 0.275688, 0.174835, 0.067154, -0.043149, -0.151767, -0.254458, -0.347212, -0.426408, -0.488951, -0.5324, -0.555072, -0.556016, -0.53575, -0.493094, -0.441427, -0.348788, -0.347728, -0.156111, -0.307397, -0.133686, 1.60612
0.157214, 0.186664, 0.0500848, 0.0628631, 0.0738573, 0.14638, 0.217963, 0.287982, 0.347224, 0.393265, 0.423971, 0.43813, 0.435181, 0.415237, 0.379078, 0.328116, 0.26434, 0.190241, 0.108713, 0.0229399, -0.0637293, -0.14791, -0.226314, -0.295881, -0.353893, -0.398085, -0.426731, -0.438713, -0.433562, -0.411481, -0.37333, -0.3206, -0.255351, -0.18013, -0.0978743, -0.0117966, 0.0747417, 0.158361, 0.235797, 0.304024, 0.360378, 0.40266, 0.429217, 0.439012, 0.431664, 0.407458, 0.367341, 0.312878, 0.246197, 0.169902, 0.0869722, 0.000645793, -0.0857059, -0.168711, -0.245127, -0.311971, -0.366632, -0.406975, -0.431426, -0.439029, -0.429487, -0.403173, -0.361115, -0.304954, -0.236885, -0.159565, -0.0760141, 0.0105055, 0.0966148, 0.178951, 0.254299, 0.319717, 0.372649, 0.411028, 0.433357, 0.438762, 0.427033, 0.398628, 0.354655, 0.296834, 0.22742, 0.149125, 0.0650069, -0.02165, -0.107461, -0.189076, -0.263307, -0.327256, -0.378425, -0.414815, -0.435018, -0.438192, -0.424648, -0.393367, -0.35475, -0.283582, -0.283968, -0.13284, -0.254122, -0.108227, 1.60612
0.106881, 0.128949, 0.0359638, 0.0451273, 0.0524511, 0.101588, 0.149961, 0.197207, 0.237068, 0.267916, 0.288317, 0.297465, 0.294997, 0.28101, 0.256049, 0.221088, 0.177494, 0.126969, 0.071485, 0.0132096, -0.0455816, -0.102593, -0.155598, -0.202526, -0.241546, -0.271133, -0.290132, -0.2978, -0.29384, -0.278404, -0.252096, -0.215944, -0.171359, -0.120082, -0.0641157, -0.0056455, 0.0530451, 0.109664, 0.162001, 0.208011, 0.245898, 0.274183, 0.29176, 0.297944, 0.292492, 0.275619, 0.247982, 0.210661, 0.165113, 0.113118, 0.056705, -0.00192224, -0.0604744, -0.116665, -0.1683, -0.213362, -0.250092, -0.277056, -0.2932, -0.297895, -0.290956, -0.272655, -0.243707, -0.205241, -0.158761, -0.106081, -0.0492577, 0.00948873, 0.0678646, 0.12359, 0.17449, 0.218575, 0.254125, 0.27975, 0.294451, 0.297654, 0.289232, 0.269516, 0.239275, 0.19969, 0.152306, 0.098975, 0.0417787, -0.0170491, -0.0752111, -0.130436, -0.180567, -0.223647, -0.257993, -0.282264, -0.29552, -0.297207, -0.287557, -0.265891, -0.23931, -0.190647, -0.190859, -0.0879268, -0.171144, -0.0716936, 1.60612
0.0520775, 0.0630578, 0.0171819, 0.0217297, 0.0253655, 0.0496245, 0.0735219, 0.0968782, 0.116607, 0.131903, 0.142055, 0.146664, 0.145545, 0.138742, 0.126521, 0.10936, 0.0879278, 0.063062, 0.0357335, 0.00700963, -0.021988, -0.050127, -0.0763085, -0.09951, -0.118825, -0.133501, -0.142963, -0.146841, -0.144986, -0.137469, -0.124583, -0.106832, -0.0849097, -0.0596711, -0.0321023, -0.00327988, 0.0256706, 0.0536187, 0.0794728, 0.102223, 0.120982, 0.135016, 0.143778, 0.146925, 0.144334, 0.136107, 0.122565, 0.104236, 0.0818367, 0.0562417, 0.0284504, -0.000451993, -0.0293367, -0.0570758, -0.082586, -0.104871, -0.123061, -0.136445, -0.144501, -0.146913, -0.143589, -0.134657, -0.120467, -0.101572, -0.078711, -0.052776, -0.0247801, 0.00418357, 0.0329838, 0.0604961, 0.0856458, 0.107451, 0.12506, 0.137785, 0.14513, 0.146807, 0.142751, 0.133121, 0.118291, 0.098843, 0.0755345, 0.0492763, 0.0210938, -0.00791245, -0.0366097, -0.0638773, -0.0886504, -0.109962, -0.126979, -0.139037, -0.145669, -0.146599, -0.141937, -0.131344, -0.118317, -0.0943912, -0.0945342, -0.0437937, -0.0848626, -0.0355475, 1.60612
-0.00351524, -0.00431291, -0.00114735, -0.00146615, -0.00171656, -0.00338935, -0.00503795, -0.00665036, -0.00801379, -0.00907259, -0.00977757, -0.010101, -0.0100299, -0.00956723, -0.0087309, -0.00755363, -0.00608137, -0.00437163, -0.00249116, -0.00051342, 0.00148437, 0.0034242, 0.00523031, 0.00683217, 0.00816722, 0.00918333, 0.00984082, 0.010114, 0.00999224, 0.00948026, 0.00859806, 0.00738009, 0.00587392, 0.00413837, 0.00224121, 0.000256526, -0.00173818, -0.003665, -0.0054487, -0.00701962, -0.00831641, -0.00928844, -0.00989774, -0.0101205, -0.00994809, -0.00938716, -0.00845966, -0.00720179, -0.00566269, -0.00390244, -0.00198981, 5.34143e-07, 0.00199086, 0.00390343, 0.00566357, 0.00720254, 0.00846025, 0.00938756, 0.00994829, 0.0101205, 0.00989752, 0.00928802, 0.00831581, 0.00701885, 0.0054478, 0.003664, 0.00173712, -0.000257594, -0.00224225, -0.00413935, -0.00587479, -0.00738082, -0.00859862, -0.00948063, -0.00999241, -0.010114, -0.00984057, -0.00918288, -0.00816659, -0.00683138, -0.00522939, -0.0034232, -0.00148332, 0.000514487, 0.0024922, 0.00437259, 0.00608222, 0.00755434, 0.00873145, 0.00956757, 0.0100303, 0.0101004, 0.00978523, 0.00906123, 0.00816902, 0.00652514, 0.00653958, 0.00304387, 0.00588447, 0.0024619, 1.60612
-0.0589401, -0.0716586, -0.0195767, -0.0247741, -0.0288869, -0.0564058, -0.083508, -0.109994, -0.132361, -0.149697, -0.161194, -0.166401, -0.16511, -0.157371, -0.143487, -0.123999, -0.0996694, -0.0714471, -0.0404348, -0.00784339, 0.0250543, 0.0569736, 0.086668, 0.112978, 0.134876, 0.151507, 0.162221, 0.1666, 0.164474, 0.155924, 0.141286, 0.12113, 0.0962436, 0.0675989, 0.0363144, 0.00361176, -0.0292319, -0.060934, -0.0902566, -0.116055, -0.13732, -0.153224, -0.163143, -0.166692, -0.163731, -0.154377, -0.138993, -0.118182, -0.0927556, -0.063707, -0.0321706, 0.000622194, 0.0333907, 0.0648552, 0.093787, 0.119056, 0.139676, 0.154842, 0.163961, 0.166676, 0.162883, 0.152729, 0.136611, 0.115158, 0.0892079, 0.0597741, 0.028006, -0.00485575, -0.0375279, -0.0687345, -0.0972569, -0.121981, -0.141942, -0.15636, -0.164672, -0.166553, -0.16193, -0.150983, -0.134141, -0.11206, -0.0856026, -0.0558025, -0.0238233, 0.00908617, 0.0416409, 0.0725694, 0.100664, 0.124828, 0.144117, 0.157777, 0.165281, 0.166315, 0.161004, 0.148966, 0.134169, 0.107006, 0.107173, 0.049578, 0.0962551, 0.040223, 1.60612
