0.428191, 0.581337, 0.510714, 0.458805, 0.493557, 0.596556, 0.706876, 0.800815, 0.865955, 0.897886, 0.894854, 0.856895, 0.785475, 0.683382, 0.554602, 0.404164, 0.237943, 0.0624304, -0.115521, -0.28896, -0.451116, -0.595655, -0.716932, -0.810213, -0.871854, -0.899447, -0.891916, -0.849555, -0.774017, -0.668253, -0.536392, -0.383585, -0.215798, -0.0395846, 0.138175, 0.310539, 0.470776, 0.612628, 0.730557, 0.819956, 0.877335, 0.900453, 0.888407, 0.841667, 0.762059, 0.652692, 0.517836, 0.362758, 0.193514, 0.0167132, -0.160741, -0.331917, -0.490132, -0.629207, -0.74371, -0.82917, -0.88225, -0.900877, -0.884324, -0.833236, -0.74961, -0.63671, -0.498946, -0.341698, -0.171105, 0.00616898, 0.183202, 0.353081, 0.509172, 0.645379, 0.756383, 0.837849, 0.886596, 0.90072, 0.87967, 0.824268, 0.736677, 0.620318, 0.479734, 0.320416, 0.148586, -0.0290472, -0.205546, -0.374018, -0.527884, -0.661135, -0.768568, -0.845988, -0.89037, -0.899983, -0.874461, -0.8148, -0.723655, -0.60453, -0.468268, -0.317676, -0.209093, -0.125445, -0.0534522, -0.22989, 1.54619
0.286335, 0.317719, 0.0784754, 0.0366931, 0.066246, 0.199529, 0.347096, 0.492717, 0.620861, 0.725345, 0.801574, 0.846517, 0.858405, 0.836771, 0.78246, 0.697593, 0.585484, 0.450511, 0.297945, 0.133744, -0.03568, -0.203711, -0.363786, -0.509655, -0.635621, -0.736766, -0.809139, -0.849914, -0.857498, -0.831596, -0.77322, -0.684648, -0.569339, -0.431797, -0.277393, -0.112156, 0.0574603, 0.224833, 0.383426, 0.527045, 0.650083, 0.747734, 0.816185, 0.852762, 0.856039, 0.825886, 0.763481, 0.671261, 0.552827, 0.412805, 0.256662, 0.0904962, -0.0792036, -0.24581, -0.402818, -0.544095, -0.664124, -0.758219, -0.822704, -0.855061, -0.854027, -0.819642, -0.753249, -0.657441, -0.535958, -0.393546, -0.235765, -0.0687778, 0.100896, 0.266629, 0.42195, 0.560794, 0.677738, 0.768215, 0.828692, 0.856808, 0.851464, 0.81287, 0.742532, 0.643197, 0.518744, 0.374034, 0.214717, 0.047015, -0.122523, -0.287276, -0.440811, -0.577131, -0.690914, -0.777715, -0.834158, -0.857976, -0.848779, -0.804928, -0.740266, -0.620823, -0.59226, -0.339997, -0.463063, -0.241722, 1.54619
0.393219, 0.400476, 0.198056, 0.208909, 0.240093, 0.357047, 0.470014, 0.574226, 0.656796, 0.714179, 0.743703, 0.744197, 0.71563, 0.659117, 0.576864, 0.472085, 0.348869, 0.21203, 0.066911, -0.0808211, -0.225397, -0.361171, -0.482841, -0.585655, -0.665598, -0.719549, -0.745401, -0.742144, -0.709905, -0.649943, -0.5646, -0.457209, -0.331963, -0.193754, -0.0479779, 0.0996714, 0.243429, 0.377679, 0.497181, 0.597268, 0.67403, 0.724471, 0.746619, 0.739612, 0.703722, 0.64035, 0.551972, 0.442038, 0.314843, 0.175352, 0.0290139, -0.118457, -0.261303, -0.393944, -0.511201, -0.608495, -0.682027, -0.728924, -0.747356, -0.736603, -0.697085, -0.630344, -0.538987, -0.426583, -0.297519, -0.156838, -0.0100311, 0.137167, 0.279009, 0.409955, 0.524892, 0.619331, 0.689584, 0.732908, 0.747611, 0.733119, 0.689998, 0.619931, 0.525655, 0.410852, 0.280004, 0.138222, -0.00895809, -0.155788, -0.296535, -0.425701, -0.538243, -0.629766, -0.696696, -0.736418, -0.747396, -0.729141, -0.682895, -0.608616, -0.521113, -0.389903, -0.358321, -0.13257, -0.283529, -0.145824, 1.54619
0.263821, 0.271329, 0.0640774, 0.0820363, 0.112999, 0.227608, 0.341133, 0.450051, 0.542035, 0.613267, 0.660575, 0.6821, 0.676988, 0.645439, 0.588684, 0.508941, 0.409323, 0.29372, 0.166647, 0.0330668, -0.101805, -0.232701, -0.35451, -0.462475, -0.55238, -0.620713, -0.664807, -0.682939, -0.674402, -0.639528, -0.57968, -0.497194, -0.395293, -0.277954, -0.149761, -0.0157203, 0.118935, 0.248945, 0.369234, 0.475104, 0.56242, 0.627773, 0.668611, 0.683339, 0.671381, 0.633205, 0.570301, 0.485127, 0.381007, 0.262009, 0.132779, -0.00163644, -0.135988, -0.265029, -0.38372, -0.487426, -0.572098, -0.634428, -0.671984, -0.683297, -0.667927, -0.626473, -0.560555, -0.472746, -0.366476, -0.245894, -0.115711, 0.0189921, 0.152953, 0.280941, 0.397958, 0.499434, 0.581406, 0.640674, 0.674923, 0.682815, 0.664042, 0.619337, 0.550447, 0.46006, 0.351708, 0.229621, 0.0985676, -0.0363355, -0.16982, -0.296672, -0.411939, -0.511119, -0.59034, -0.646506, -0.677437, -0.681869, -0.660119, -0.611246, -0.548326, -0.440406, -0.425103, -0.201197, -0.373088, -0.147256, 1.54619
0.226798, 0.24992, 0.0754057, 0.0979248, 0.122783, 0.217265, 0.308917, 0.395828, 0.467769, 0.521793, 0.55546, 0.567445, 0.557271, 0.525335, 0.472884, 0.401967, 0.315352, 0.216422, 0.10904, -0.00259909, -0.114137, -0.221218, -0.31966, -0.405619, -0.475738, -0.527279, -0.558228, -0.567379, -0.554372, -0.519716, -0.464765, -0.391664, -0.303268, -0.203029, -0.0948616, 0.0170104, 0.128218, 0.234419, 0.331465, 0.415567, 0.483441, 0.532435, 0.560638, 0.566946, 0.551115, 0.513762, 0.456346, 0.381109, 0.290989, 0.189505, 0.0806214, -0.0314108, -0.142216, -0.247468, -0.343056, -0.425247, -0.490832, -0.537249, -0.562686, -0.566149, -0.547503, -0.507476, -0.447632, -0.370307, -0.278522, -0.175859, -0.0663293, 0.0457909, 0.156123, 0.260358, 0.354426, 0.434653, 0.497906, 0.541716, 0.56437, 0.564986, 0.543537, 0.500863, 0.43863, 0.359267, 0.265875, 0.1621, 0.0519944, -0.0601415, -0.169929, -0.27308, -0.365567, -0.443778, -0.50466, -0.545833, -0.5657, -0.563439, -0.539554, -0.493458, -0.436463, -0.342407, -0.328892, -0.139103, -0.293264, -0.102437, 1.54619
0.16518, 0.185793, 0.0476538, 0.0661583, 0.0860364, 0.160854, 0.23374, 0.303225, 0.361247, 0.405435, 0.433806, 0.445244, 0.439294, 0.41619, 0.376833, 0.32276, 0.256083, 0.179406, 0.0957222, 0.00830069, -0.079445, -0.164088, -0.242324, -0.311096, -0.36772, -0.409983, -0.436237, -0.445454, -0.437276, -0.412022, -0.370678, -0.314858, -0.246743, -0.168992, -0.0846419, 0.00301379, 0.0905518, 0.174554, 0.251739, 0.319093, 0.373987, 0.414276, 0.438386, 0.445378, 0.434976, 0.407589, 0.364284, 0.306753, 0.237244, 0.15847, 0.0735069, -0.0143263, -0.1016, -0.184906, -0.260992, -0.326885, -0.380013, -0.418301, -0.440254, -0.445014, -0.432396, -0.402892, -0.357655, -0.298451, -0.227592, -0.147845, -0.0623245, 0.0256296, 0.112583, 0.19514, 0.270076, 0.334465, 0.385794, 0.422056, 0.441837, 0.444363, 0.429536, 0.397935, 0.350795, 0.289955, 0.217792, 0.137125, 0.0511019, -0.0369164, -0.123493, -0.205247, -0.278986, -0.34183, -0.391326, -0.425539, -0.443142, -0.44341, -0.42666, -0.392352, -0.349277, -0.276815, -0.267233, -0.117892, -0.240783, -0.0832146, 1.54619
0.112236, 0.128005, 0.0339611, 0.0469182, 0.0603199, 0.111064, 0.160398, 0.207365, 0.246492, 0.276178, 0.29509, 0.302483, 0.298064, 0.282006, 0.254934, 0.217908, 0.172371, 0.120104, 0.0631456, 0.00372184, -0.0558473, -0.113236, -0.166202, -0.212678, -0.250848, -0.279223, -0.296693, -0.302577, -0.296646, -0.279129, -0.250713, -0.212506, -0.166, -0.113011, -0.0556097, 0.00396358, 0.0633821, 0.120325, 0.17257, 0.218075, 0.255064, 0.282093, 0.298106, 0.302477, 0.295036, 0.276073, 0.24633, 0.206966, 0.159521, 0.105846, 0.0480378, -0.0116465, -0.0708759, -0.127338, -0.178827, -0.223332, -0.259116, -0.284782, -0.299326, -0.302181, -0.293235, -0.272839, -0.241787, -0.201294, -0.15294, -0.0986128, -0.040435, 0.0193218, 0.0783241, 0.134268, 0.184968, 0.228445, 0.263001, 0.287286, 0.300353, 0.30169, 0.291246, 0.269428, 0.237089, 0.195491, 0.146259, 0.0913157, 0.0328061, -0.0269847, -0.0857217, -0.141111, -0.19099, -0.23341, -0.266716, -0.289606, -0.301191, -0.300995, -0.289246, -0.265592, -0.236032, -0.186528, -0.17996, -0.0782451, -0.162431, -0.0550306, 1.54619
0.0548359, 0.0626978, 0.0163178, 0.0227273, 0.0293516, 0.0543906, 0.0787462, 0.101947, 0.121293, 0.135994, 0.145389, 0.14911, 0.147007, 0.139164, 0.125886, 0.107692, 0.0852928, 0.0595626, 0.0315064, 0.00221989, -0.0271533, -0.0554662, -0.081613, -0.104573, -0.123449, -0.137504, -0.146189, -0.149166, -0.146317, -0.137755, -0.123813, -0.105036, -0.0821572, -0.05607, -0.0277932, 0.00156891, 0.0308698, 0.0589652, 0.0847579, 0.107241, 0.125536, 0.138928, 0.146895, 0.149126, 0.145533, 0.136257, 0.12166, 0.102312, 0.0789686, 0.0525413, 0.0240621, -0.00535669, -0.0345663, -0.0624261, -0.087848, -0.109839, -0.127541, -0.140263, -0.147507, -0.14899, -0.144655, -0.134672, -0.119429, -0.0995222, -0.0757291, -0.0489786, -0.0203155, 0.00914102, 0.0382406, 0.0658467, 0.0908815, 0.112367, 0.129465, 0.141507, 0.148023, 0.148758, 0.143684, 0.132999, 0.117121, 0.0966681, 0.0724407, 0.0453844, 0.0165557, -0.0129195, -0.0418901, -0.0692249, -0.0938564, -0.114823, -0.131305, -0.142659, -0.148446, -0.148425, -0.142707, -0.131117, -0.116606, -0.0922549, -0.0890479, -0.0389171, -0.0804437, -0.0272868, 1.54619
-0.00372282, -0.00429506, -0.00109625, -0.00154136, -0.00199755, -0.00372362, -0.00540327, -0.00700423, -0.00834037, -0.00935711, -0.0100088, -0.0102698, -0.0101298, -0.00959417, -0.00868389, -0.0074345, -0.00589478, -0.00412486, -0.00219386, -0.000177188, 0.0018464, 0.00379789, 0.00560107, 0.00718551, 0.00848936, 0.00946168, 0.0100645, 0.0102743, 0.0100829, 0.0094977, 0.00854162, 0.00725199, 0.00567915, 0.00388454, 0.00193822, -8.37779e-05, -0.00210251, -0.00403913, -0.00581802, -0.00736971, -0.0086336, -0.00956034, -0.0101137, -0.0102722, -0.0100295, -0.00939511, -0.00839385, -0.0070648, -0.00545986, -0.0036417, -0.00168134, 0.00034469, 0.00235726, 0.00427777, 0.00603123, 0.00754916, 0.00877228, 0.00965284, 0.0101564, 0.0102634, 0.0099696, 0.00928645, 0.00824066, 0.00687305, 0.00523704, 0.00339652, 0.00142336, -0.000605379, -0.00261048, -0.00451364, -0.00624054, -0.00772373, -0.0089053, -0.00973911, -0.0101926, -0.010248, -0.00990329, -0.00917181, -0.00808215, -0.00667687, -0.00501085, -0.00314915, -0.00116447, 0.000865678, 0.00286202, 0.0047466, 0.00644582, 0.00789332, 0.00903258, 0.00981909, 0.0102223, 0.0102257, 0.00983662, 0.00904269, 0.00804724, 0.00637322, 0.00615597, 0.0027027, 0.00557172, 0.00189217, 1.54619
-0.0621071, -0.0712269, -0.0185759, -0.0258752, -0.0333835, -0.0617918, -0.0894204, -0.115737, -0.137677, -0.154344, -0.16499, -0.169196, -0.166795, -0.15788, -0.1428, -0.122143, -0.0967161, -0.0675126, -0.0356726, -0.00243955, 0.0308888, 0.0630108, 0.0926722, 0.118715, 0.140121, 0.156056, 0.165896, 0.169258, 0.16601, 0.156279, 0.140446, 0.119127, 0.0931571, 0.0635488, 0.0314589, -0.00185958, -0.0351054, -0.0669803, -0.0962395, -0.121741, -0.142487, -0.15767, -0.166695, -0.169211, -0.165118, -0.154578, -0.138001, -0.116035, -0.0895379, -0.059544, -0.0272248, 0.00615751, 0.0392994, 0.0709066, 0.0997448, 0.124688, 0.144762, 0.159182, 0.167387, 0.169054, 0.16412, 0.152777, 0.135468, 0.112868, 0.085861, 0.0555008, 0.0229732, -0.0104515, -0.043468, -0.0747871, -0.103186, -0.127555, -0.146942, -0.160592, -0.16797, -0.168789, -0.163016, -0.150877, -0.132847, -0.109628, -0.0821287, -0.0514218, -0.0187068, 0.0147387, 0.0476086, 0.0786194, 0.10656, 0.130339, 0.149029, 0.161898, 0.168448, 0.168409, 0.161906, 0.14874, 0.132262, 0.104619, 0.100982, 0.0440802, 0.0912604, 0.0308834, 1.54619
