0.266604, 0.456225, 0.640658, 0.557955, 0.494463, 0.514395, 0.584565, 0.668817, 0.739341, 0.785065, 0.801098, 0.786084, 0.740415, 0.665841, 0.565267, 0.442618, 0.302684, 0.15093, -0.00671736, -0.164103, -0.31508, -0.453753, -0.574706, -0.673216, -0.745436, -0.788546, -0.800862, -0.781903, -0.73241, -0.654316, -0.550669, -0.425518, -0.28375, -0.130902, 0.0270592, 0.183963, 0.333683, 0.470372, 0.588693, 0.684024, 0.752643, 0.791871, 0.800175, 0.777231, 0.723935, 0.642368, 0.535716, 0.408144, 0.264633, 0.110788, -0.0473835, -0.203705, -0.352071, -0.486688, -0.6023, -0.694391, -0.759365, -0.794685, -0.798971, -0.772057, -0.714992, -0.630006, -0.520418, -0.390507, -0.245345, -0.0906032, 0.0676772, 0.223315, 0.370232, 0.50269, 0.615518, 0.70431, 0.765597, 0.796986, 0.797252, 0.766384, 0.705588, 0.617238, 0.504784, 0.372617, 0.225899, 0.0703599, -0.0879273, -0.242781, -0.388153, -0.518368, -0.62834, -0.713775, -0.771339, -0.798792, -0.795162, -0.760694, -0.698506, -0.612152, -0.520561, -0.434006, -0.380884, -0.424307, -0.208375, -0.324931, 2.02563
-0.0825551, 0.232006, 0.13808, 0.03958, -0.0806703, -0.0209402, 0.0888691, 0.237672, 0.386124, 0.523621, 0.641363, 0.734282, 0.798558, 0.831656, 0.832279, 0.8004, 0.737264, 0.645338, 0.52821, 0.390454, 0.237451, 0.0751753, -0.0900363, -0.251732, -0.403597, -0.539701, -0.654729, -0.744189, -0.804587, -0.833566, -0.829992, -0.794006, -0.727013, -0.631629, -0.51158, -0.371552, -0.217015, -0.0540028, 0.111118, 0.271899, 0.422063, 0.555744, 0.667723, 0.753626, 0.8101, 0.834937, 0.82717, 0.7871, 0.716293, 0.617513, 0.494619, 0.35241, 0.196438, 0.0327955, -0.132128, -0.291892, -0.440257, -0.571429, -0.680286, -0.762578, -0.815089, -0.83577, -0.823814, -0.779686, -0.70511, -0.602999, -0.47734, -0.333041, -0.175735, -0.0115671, 0.153053, 0.311696, 0.458166, 0.586745, 0.692411, 0.771037, 0.819553, 0.836064, 0.819926, 0.771769, 0.693473, 0.588096, 0.459753, 0.313456, 0.154919, -0.00966884, -0.173879, -0.331298, -0.475785, -0.601673, -0.704234, -0.778781, -0.826306, -0.83301, -0.84718, -0.748927, -0.842041, -0.602224, -0.60234, -0.520539, 2.02563
0.243079, 0.384139, 0.358529, 0.289255, 0.200401, 0.260908, 0.333868, 0.428418, 0.510085, 0.574984, 0.617712, 0.636482, 0.630408, 0.599721, 0.545615, 0.470202, 0.376427, 0.267952, 0.149013, 0.0242548, -0.10145, -0.223194, -0.336221, -0.436119, -0.518986, -0.581585, -0.621473, -0.637091, -0.62783, -0.594052, -0.537075, -0.459125, -0.363245, -0.25318, -0.133228, -0.00807278, 0.117397, 0.238283, 0.349863, 0.447781, 0.528212, 0.588016, 0.624857, 0.637296, 0.624849, 0.588, 0.528189, 0.447751, 0.349828, 0.238244, 0.117356, -0.00811446, -0.133268, -0.253218, -0.363279, -0.459153, -0.537097, -0.594067, -0.627838, -0.63709, -0.621464, -0.581568, -0.518961, -0.436089, -0.336186, -0.223155, -0.101409, 0.0242965, 0.149053, 0.26799, 0.376461, 0.47023, 0.545637, 0.599735, 0.630413, 0.636473, 0.617678, 0.574761, 0.509399, 0.424145, 0.322327, 0.207922, 0.0853969, -0.0404628, -0.164742, -0.282588, -0.389399, -0.481003, -0.553829, -0.60501, -0.632732, -0.635314, -0.616442, -0.566418, -0.533501, -0.416205, -0.489337, -0.329565, -0.288717, -0.401392, 2.02563
0.0761803, 0.200073, 0.104429, 0.0515403, -0.0315717, 0.0419165, 0.129439, 0.244061, 0.352112, 0.449282, 0.529131, 0.588465, 0.624828, 0.636796, 0.623896, 0.586632, 0.52646, 0.445729, 0.347591, 0.23588, 0.114957, -0.0104555, -0.135459, -0.255173, -0.364922, -0.460421, -0.537939, -0.59445, -0.627747, -0.63653, -0.620455, -0.580151, -0.517191, -0.434034, -0.333927, -0.220781, -0.0990119, 0.0266233, 0.151219, 0.269909, 0.378059, 0.471445, 0.546421, 0.600058, 0.630262, 0.635854, 0.616614, 0.573295, 0.507588, 0.422059, 0.320048, 0.205539, 0.0830033, -0.0427739, -0.166881, -0.284471, -0.390952, -0.482166, -0.55455, -0.605279, -0.632371, -0.634767, -0.612376, -0.56607, -0.497658, -0.409812, -0.305963, -0.190165, -0.0669412, 0.0588969, 0.182435, 0.298849, 0.403592, 0.492575, 0.562322, 0.610109, 0.634071, 0.633271, 0.607742, 0.558479, 0.487407, 0.397301, 0.29168, 0.174668, 0.0508359, -0.0749819, -0.197872, -0.313034, -0.415977, -0.502658, -0.569867, -0.614366, -0.638067, -0.629114, -0.634071, -0.540285, -0.645177, -0.426933, -0.478082, -0.416807, 2.02563
0.108909, 0.220675, 0.142022, 0.115493, 0.044027, 0.1029, 0.166197, 0.249848, 0.325718, 0.39125, 0.441664, 0.474951, 0.489699, 0.485327, 0.462003, 0.420636, 0.362844, 0.290882, 0.207561, 0.116134, 0.0201719, -0.0765779, -0.170337, -0.257445, -0.334498, -0.39849, -0.446919, -0.477896, -0.490211, -0.483382, -0.457676, -0.414097, -0.354348, -0.28076, -0.196209, -0.103995, -0.00772061, 0.0888557, 0.181962, 0.267963, 0.343499, 0.405621, 0.451903, 0.480538, 0.490407, 0.481125, 0.453054, 0.407291, 0.345623, 0.270458, 0.184731, 0.0917898, -0.00473566, -0.101076, -0.19347, -0.278308, -0.352278, -0.412491, -0.456595, -0.482869, -0.490286, -0.478557, -0.44814, -0.400222, -0.336675, -0.259981, -0.173133, -0.079525, 0.0171889, 0.113232, 0.204852, 0.288473, 0.360829, 0.419094, 0.460993, 0.484889, 0.48985, 0.475681, 0.442937, 0.392895, 0.32751, 0.249336, 0.161424, 0.0672089, -0.029631, -0.125314, -0.216103, -0.298453, -0.369152, -0.42542, -0.46521, -0.486447, -0.491416, -0.470664, -0.464511, -0.377789, -0.465851, -0.284225, -0.343187, -0.306575, 2.02563
0.0518513, 0.143039, 0.072679, 0.0547741, -0.000340431, 0.0491237, 0.102769, 0.173464, 0.238891, 0.296853, 0.343346, 0.376526, 0.395008, 0.398067, 0.385582, 0.358039, 0.316514, 0.262629, 0.198488, 0.126596, 0.04976, -0.0290192, -0.106665, -0.180146, -0.246591, -0.303407, -0.348375, -0.379738, -0.396271, -0.39733, -0.382872, -0.353463, -0.310251, -0.254923, -0.18964, -0.116951, -0.0396947, 0.0391114, 0.11639, 0.189124, 0.254472, 0.309882, 0.353191, 0.382708, 0.397279, 0.396337, 0.379916, 0.34866, 0.303787, 0.247052, 0.180669, 0.10723, 0.0296039, -0.0491782, -0.12604, -0.19798, -0.262188, -0.316157, -0.35778, -0.385432, -0.398031, -0.395087, -0.376715, -0.343631, -0.297128, -0.239021, -0.171581, -0.09744, -0.0194939, 0.0592134, 0.135608, 0.206708, 0.269735, 0.322228, 0.362138, 0.387907, 0.398526, 0.393583, 0.37327, 0.338381, 0.290277, 0.230837, 0.162383, 0.0875872, 0.00937141, -0.0692104, -0.145089, -0.215302, -0.277111, -0.328086, -0.366354, -0.390012, -0.400581, -0.390322, -0.390807, -0.325994, -0.399461, -0.250129, -0.307725, -0.251225, 2.02563
0.037809, 0.103988, 0.0559764, 0.0457431, 0.00775791, 0.0407445, 0.0759404, 0.122497, 0.165267, 0.202852, 0.232597, 0.253323, 0.264161, 0.264685, 0.254873, 0.235108, 0.206162, 0.169164, 0.125561, 0.0770544, 0.0255386, -0.0269745, -0.0784342, -0.126831, -0.170275, -0.207069, -0.235777, -0.255278, -0.264809, -0.264, -0.252881, -0.231887, -0.201837, -0.163905, -0.119572, -0.0705703, -0.0188125, 0.0336801, 0.0848574, 0.132721, 0.175401, 0.211232, 0.238814, 0.25707, 0.265287, 0.263145, 0.250726, 0.228516, 0.197382, 0.15854, 0.113506, 0.0640408, 0.0120742, -0.0403639, -0.0912258, -0.138525, -0.180415, -0.215259, -0.241697, -0.258697, -0.265594, -0.262119, -0.248408, -0.224997, -0.192799, -0.153072, -0.107367, -0.0574699, -0.00532813, 0.0470217, 0.0975353, 0.14424, 0.185312, 0.219147, 0.244424, 0.260157, 0.265729, 0.260925, 0.245931, 0.221333, 0.188092, 0.147506, 0.101159, 0.050862, -0.00142136, -0.0536492, -0.103782, -0.149862, -0.190092, -0.22289, -0.247056, -0.261367, -0.266931, -0.258541, -0.257774, -0.212861, -0.262763, -0.161134, -0.202538, -0.164465, 2.02563
0.0163216, 0.0491442, 0.0250833, 0.0201685, 0.00155315, 0.0180439, 0.0356905, 0.0590047, 0.080505, 0.0994864, 0.114623, 0.125316, 0.131117, 0.131798, 0.127333, 0.117895, 0.103854, 0.0857562, 0.0643099, 0.0403523, 0.0148188, -0.0112934, -0.0369645, -0.0611921, -0.0830301, -0.101626, -0.116253, -0.12634, -0.131493, -0.131511, -0.126394, -0.116341, -0.101745, -0.0831749, -0.0613571, -0.0371433, -0.0114789, 0.0146337, 0.0401749, 0.0641472, 0.0856144, 0.103738, 0.117811, 0.127283, 0.131785, 0.13114, 0.125374, 0.114712, 0.09957, 0.08054, 0.0583647, 0.0339103, 0.00813158, -0.0179647, -0.0433594, -0.0670608, -0.0881435, -0.105784, -0.119294, -0.128144, -0.131991, -0.130683, -0.124272, -0.113008, -0.0973312, -0.0778531, -0.0553347, -0.0306554, -0.00477902, 0.021284, 0.0465159, 0.0699312, 0.0906157, 0.107761, 0.120699, 0.128923, 0.132113, 0.130143, 0.123091, 0.111232, 0.0950295, 0.0751159, 0.052269, 0.0273808, 0.00142338, -0.0245896, -0.0496424, -0.0727564, -0.0930304, -0.109668, -0.122057, -0.129579, -0.132759, -0.129013, -0.128965, -0.107053, -0.131859, -0.0815152, -0.102359, -0.0821145, 2.02563
-0.00070631, -0.00320198, -0.00148716, -0.00120662, 7.28631e-05, -0.00107937, -0.00231152, -0.00393997, -0.00544799, -0.00678631, -0.00786239, -0.00863364, -0.00906787, -0.00914805, -0.008871, -0.00824752, -0.00730197, -0.00607126, -0.00460346, -0.0029559, -0.0011929, 0.000616688, 0.00240219, 0.00409388, 0.0056257, 0.00693783, 0.00797903, 0.00870864, 0.00909816, 0.00913239, 0.00880998, 0.00814354, 0.00715907, 0.00589504, 0.0044008, 0.0027347, 0.000961804, -0.00084865, -0.00262596, -0.00430073, -0.00580754, -0.00708757, -0.00809081, -0.0087781, -0.00912259, -0.00911083, -0.00874328, -0.0080343, -0.00701156, -0.00571502, -0.00419529, -0.00251173, -0.000730091, 0.00108006, 0.00284804, 0.0045048, 0.00598564, 0.00723273, 0.00819737, 0.0088419, 0.00914113, 0.0090834, 0.00867094, 0.00791988, 0.00685953, 0.00553131, 0.00398708, 0.00228715, 0.000497907, -0.00131078, -0.00306828, -0.00470596, -0.00615987, -0.00737322, -0.00829864, -0.00889999, -0.00915378, -0.0090501, -0.00859301, -0.00780035, -0.00670307, -0.00534403, -0.00377629, -0.00206109, -0.000265403, 0.00154065, 0.00328654, 0.00490408, 0.00633019, 0.00750883, 0.00839667, 0.00894958, 0.00920257, 0.00897607, 0.00900153, 0.00751284, 0.00924957, 0.00575687, 0.00729545, 0.00568629, 2.02563
-0.0178561, -0.0562778, -0.0288366, -0.0235623, -0.0023658, -0.0210115, -0.0409089, -0.0672233, -0.0914666, -0.112847, -0.129867, -0.141852, -0.148299, -0.148956, -0.143796, -0.133021, -0.117051, -0.0965105, -0.0722009, -0.0450717, -0.0161824, 0.0133389, 0.0423392, 0.0696861, 0.0943117, 0.115254, 0.131696, 0.142995, 0.14871, 0.148617, 0.142721, 0.131251, 0.114656, 0.0935831, 0.0688558, 0.0414396, 0.0124052, -0.0171137, -0.0459643, -0.0730199, -0.097224, -0.117631, -0.133445, -0.144048, -0.149025, -0.148182, -0.141553, -0.129396, -0.112186, -0.0905952, -0.0654663, -0.0377808, -0.00861997, 0.0208775, 0.0495597, 0.0763065, 0.100073, 0.119932, 0.135108, 0.145007, 0.149244, 0.147652, 0.140294, 0.127458, 0.109644, 0.087549, 0.0620346, 0.0340977, 0.0048292, -0.0246279, -0.0531232, -0.079544, -0.102858, -0.122156, -0.136684, -0.145873, -0.149366, -0.147027, -0.138945, -0.125438, -0.107032, -0.0844462, -0.0585629, -0.0303925, -0.00103532, 0.0283623, 0.0566524, 0.08273, 0.105578, 0.124299, 0.138206, 0.1466, 0.150085, 0.145733, 0.145608, 0.120688, 0.148877, 0.0916884, 0.115789, 0.0924026, 2.02563
