0.228999, 0.352972, 0.650386, 0.596576, 0.515937, 0.495364, 0.538616, 0.611455, 0.68045, 0.73021, 0.75344, 0.747782, 0.713034, 0.650465, 0.562499, 0.452567, 0.324962, 0.184667, 0.0371602, -0.111798, -0.25639, -0.390969, -0.510281, -0.609666, -0.685242, -0.734059, -0.75421, -0.744908, -0.706516, -0.640534, -0.549538, -0.437082, -0.307557, -0.166022, -0.0180034, 0.130718, 0.274335, 0.407239, 0.524239, 0.620768, 0.693054, 0.738276, 0.754667, 0.741587, 0.699548, 0.63019, 0.536222, 0.421314, 0.289954, 0.14727, -0.00116504, -0.149554, -0.292104, -0.423246, -0.537859, -0.631469, -0.700419, -0.742016, -0.754637, -0.737789, -0.692128, -0.619439, -0.522561, -0.405275, -0.272163, -0.128423, 0.0203327, 0.168294, 0.309683, 0.438979, 0.551132, 0.641763, 0.707332, 0.745278, 0.754121, 0.733514, 0.684262, 0.608289, 0.508562, 0.388974, 0.254197, 0.109493, -0.0394873, -0.186925, -0.327064, -0.45443, -0.56405, -0.651644, -0.713802, -0.748112, -0.75345, -0.729882, -0.681247, -0.612084, -0.543437, -0.493032, -0.454628, -0.530516, -0.271564, -0.299746, 2.21741
-0.28109, 0.128814, 0.135264, 0.062839, -0.109166, -0.0884902, -0.00936699, 0.132153, 0.282899, 0.430234, 0.562196, 0.672716, 0.757046, 0.811835, 0.834923, 0.825407, 0.783658, 0.711306, 0.611176, 0.487179, 0.344158, 0.187696, 0.0239048, -0.14082, -0.300046, -0.447554, -0.577585, -0.68506, -0.765783, -0.816601, -0.83553, -0.82183, -0.776036, -0.699938, -0.596506, -0.469779, -0.324707, -0.166955, -0.00268243, 0.161694, 0.319757, 0.465332, 0.592736, 0.696993, 0.774031, 0.820842, 0.835598, 0.817723, 0.767915, 0.688118, 0.58145, 0.452075, 0.305047, 0.146105, -0.0185416, -0.182464, -0.339262, -0.482811, -0.607505, -0.708475, -0.781779, -0.824553, -0.835127, -0.813088, -0.759297, -0.675855, -0.56602, -0.43408, -0.285189, -0.125162, 0.0397538, 0.203117, 0.358548, 0.499977, 0.621882, 0.719501, 0.789023, 0.827732, 0.834117, 0.807929, 0.75019, 0.663156, 0.550224, 0.415805, 0.265148, 0.104137, -0.0609406, -0.223637, -0.377616, -0.516797, -0.63618, -0.729631, -0.80086, -0.825972, -0.87857, -0.786343, -0.920204, -0.701928, -0.638554, -0.58665, 2.21741
0.140714, 0.31675, 0.418369, 0.336826, 0.211158, 0.239728, 0.286265, 0.371823, 0.449183, 0.514783, 0.560866, 0.585414, 0.587133, 0.565938, 0.522644, 0.458941, 0.377315, 0.280955, 0.173623, 0.0595103, -0.0569259, -0.171139, -0.278669, -0.375317, -0.457308, -0.52144, -0.56521, -0.586907, -0.585685, -0.561591, -0.515566, -0.449408, -0.3657, -0.26771, -0.159266, -0.0446029, 0.0718023, 0.185403, 0.291764, 0.386732, 0.466596, 0.52824, 0.569255, 0.58804, 0.583861, 0.556882, 0.508155, 0.439585, 0.353848, 0.254293, 0.144807, 0.0296668, -0.0866323, -0.199548, -0.304672, -0.397897, -0.475584, -0.534699, -0.572933, -0.588794, -0.581661, -0.551813, -0.500417, -0.429478, -0.341768, -0.240712, -0.130255, -0.0147115, 0.101406, 0.213564, 0.317382, 0.408806, 0.484265, 0.540813, 0.576242, 0.589167, 0.579085, 0.546389, 0.492355, 0.419095, 0.329468, 0.226975, 0.115618, -0.000253256, -0.116115, -0.227442, -0.329888, -0.41945, -0.492647, -0.546564, -0.579516, -0.588961, -0.581576, -0.539854, -0.534483, -0.426634, -0.525815, -0.423594, -0.260224, -0.442509, 2.21741
-0.0485689, 0.121279, 0.116037, 0.0501345, -0.0735794, -0.0246433, 0.0426484, 0.15564, 0.267284, 0.373789, 0.466154, 0.540649, 0.594055, 0.624277, 0.63012, 0.611357, 0.56872, 0.503873, 0.419349, 0.31845, 0.205114, 0.0837683, -0.0408486, -0.16387, -0.280493, -0.386161, -0.47675, -0.548721, -0.599264, -0.626404, -0.629083, -0.607195, -0.561595, -0.494065, -0.40724, -0.304512, -0.189893, -0.0678577, 0.0568272, 0.179293, 0.294757, 0.398711, 0.487094, 0.556455, 0.604087, 0.628128, 0.627639, 0.602641, 0.554108, 0.483937, 0.394868, 0.290378, 0.174549, 0.0519034, -0.0727692, -0.1946, -0.308831, -0.411003, -0.497123, -0.563831, -0.60852, -0.629446, -0.625791, -0.597698, -0.546264, -0.473498, -0.382241, -0.276057, -0.159093, -0.0359155, 0.0886642, 0.209781, 0.322706, 0.423029, 0.506832, 0.570843, 0.612561, 0.630358, 0.623539, 0.59237, 0.538067, 0.462753, 0.369368, 0.261558, 0.143534, 0.0199045, -0.104502, -0.224827, -0.336386, -0.434764, -0.516523, -0.577144, -0.621205, -0.627549, -0.667521, -0.578014, -0.72296, -0.526272, -0.488384, -0.484804, 2.21741
0.0344572, 0.171699, 0.17266, 0.13751, 0.0327237, 0.0715438, 0.114768, 0.192945, 0.266516, 0.33406, 0.388865, 0.428759, 0.451928, 0.457459, 0.445126, 0.415411, 0.369474, 0.309108, 0.236671, 0.154992, 0.0672601, -0.0230983, -0.112555, -0.197616, -0.27496, -0.341566, -0.394834, -0.432683, -0.453635, -0.456872, -0.442268, -0.410392, -0.36249, -0.300432, -0.226643, -0.144002, -0.0557379, 0.0347028, 0.123788, 0.20804, 0.284167, 0.349197, 0.400591, 0.43634, 0.455051, 0.45599, 0.439123, 0.405108, 0.355272, 0.291563, 0.216468, 0.132919, 0.0441797, -0.0462849, -0.134942, -0.218329, -0.293191, -0.356603, -0.406089, -0.439717, -0.456173, -0.454815, -0.435696, -0.399562, -0.347825, -0.282505, -0.206153, -0.12175, -0.0325929, 0.0578372, 0.146009, 0.228478, 0.302026, 0.363778, 0.411325, 0.442809, 0.457001, 0.453346, 0.431987, 0.393759, 0.340154, 0.273265, 0.195705, 0.110503, 0.0209852, -0.0693521, -0.156981, -0.238479, -0.310676, -0.370703, -0.416561, -0.445336, -0.461838, -0.448992, -0.468543, -0.383124, -0.504606, -0.345868, -0.327037, -0.35256, 2.21741
-0.0191293, 0.0928507, 0.0791014, 0.0553444, -0.0261848, 0.00927435, 0.0490732, 0.117989, 0.184499, 0.247237, 0.300555, 0.342351, 0.370791, 0.38476, 0.383705, 0.367665, 0.337267, 0.293699, 0.238661, 0.174304, 0.103139, 0.027947, -0.0483365, -0.122732, -0.192336, -0.254428, -0.306584, -0.346768, -0.37341, -0.38547, -0.382477, -0.364547, -0.332382, -0.287237, -0.230874, -0.165496, -0.0936546, -0.0181561, 0.0580514, 0.131992, 0.200778, 0.261723, 0.312448, 0.350972, 0.375789, 0.385931, 0.381002, 0.361195, 0.327282, 0.280589, 0.222938, 0.156581, 0.0841097, 0.00835353, -0.0677288, -0.141166, -0.209091, -0.26885, -0.318111, -0.354949, -0.377925, -0.386143, -0.379282, -0.357609, -0.321971, -0.27376, -0.214858, -0.147566, -0.0745104, 0.00145446, 0.0773625, 0.150249, 0.217269, 0.275804, 0.323568, 0.358697, 0.379818, 0.386106, 0.377317, 0.353793, 0.316453, 0.266755, 0.206639, 0.138455, 0.0648631, -0.0112615, -0.0869466, -0.159235, -0.225315, -0.282567, -0.329024, -0.361985, -0.38484, -0.383608, -0.406949, -0.343919, -0.446718, -0.309412, -0.312941, -0.294259, 2.21741
-0.00686442, 0.0739117, 0.0643985, 0.0513559, -0.0047874, 0.0184176, 0.0433967, 0.0877799, 0.130163, 0.169796, 0.202954, 0.228333, 0.244804, 0.251721, 0.248808, 0.236179, 0.214327, 0.184105, 0.146694, 0.103554, 0.0563704, 0.00698526, -0.0426727, -0.0906642, -0.135115, -0.17429, -0.206658, -0.230956, -0.246235, -0.251898, -0.247724, -0.233876, -0.210895, -0.179678, -0.141445, -0.0976879, -0.0501161, -0.000587088, 0.0489648, 0.0966046, 0.140472, 0.178853, 0.210251, 0.233437, 0.247508, 0.251913, 0.24648, 0.231422, 0.207327, 0.175136, 0.136105, 0.0917587, 0.0438294, -0.00581146, -0.0552254, -0.102483, -0.145738, -0.183302, -0.213708, -0.235768, -0.248621, -0.251765, -0.245078, -0.228819, -0.203625, -0.17048, -0.130676, -0.0857702, -0.0375145, 0.0122063, 0.0614503, 0.108295, 0.15091, 0.187632, 0.217027, 0.237946, 0.249574, 0.251455, 0.243517, 0.226069, 0.199792, 0.165714, 0.125164, 0.0797264, 0.0311753, -0.0185932, -0.0676358, -0.114036, -0.15599, -0.191832, -0.220347, -0.239816, -0.252667, -0.249485, -0.263549, -0.219338, -0.289158, -0.195948, -0.201505, -0.190132, 2.21741
-0.00726909, 0.0327822, 0.0273047, 0.021066, -0.00645102, 0.00540635, 0.0182571, 0.0407989, 0.0624494, 0.0828108, 0.100015, 0.113386, 0.122333, 0.126506, 0.125738, 0.120061, 0.109695, 0.0950453, 0.076684, 0.0553281, 0.0318115, 0.00705265, -0.0179816, -0.0423137, -0.0649933, -0.0851349, -0.101952, -0.114787, -0.12314, -0.126685, -0.125282, -0.118986, -0.108044, -0.0928829, -0.0740944, -0.0524125, -0.0286837, -0.00383488, 0.0211638, 0.0453359, 0.0677376, 0.0874941, 0.103834, 0.116119, 0.123869, 0.126782, 0.124744, 0.117835, 0.106324, 0.0906606, 0.0714571, 0.0494631, 0.0255375, 0.000614631, -0.0243322, -0.0483289, -0.0704382, -0.0897969, -0.105649, -0.117375, -0.124518, -0.126798, -0.124126, -0.116607, -0.104535, -0.0883797, -0.0687736, -0.0464818, -0.0223748, 0.00260601, 0.027485, 0.0512907, 0.0730934, 0.0920417, 0.107396, 0.118556, 0.125086, 0.126731, 0.123428, 0.115304, 0.102678, 0.0860419, 0.0660458, 0.0434705, 0.0191976, -0.00582497, -0.0306201, -0.0542193, -0.0757042, -0.0942229, -0.109143, -0.119583, -0.126708, -0.12584, -0.133371, -0.111952, -0.146786, -0.100254, -0.103855, -0.0956823, 2.21741
0.00132593, -0.00187954, -0.00135695, -0.001062, 0.000829065, -2.74781e-05, -0.000948843, -0.00255045, -0.00409965, -0.00556795, -0.00682405, -0.00781862, -0.00850816, -0.00886565, -0.00887694, -0.00854158, -0.00787266, -0.0068963, -0.00565063, -0.00418429, -0.00255456, -0.000825061, 0.000936654, 0.00266179, 0.00428298, 0.00573692, 0.00696682, 0.00792465, 0.00857302, 0.0088866, 0.00885315, 0.00847397, 0.00776387, 0.00675058, 0.00547367, 0.00398301, 0.0023368, 0.000599343, -0.00116152, -0.00287703, -0.00448018, -0.00590838, -0.00710585, -0.00802582, -0.00863238, -0.00890183, -0.00882365, -0.00840089, -0.00765007, -0.00660051, -0.00529318, -0.00377915, -0.00211754, -0.000373238, 0.00138564, 0.00309041, 0.00467449, 0.00607603, 0.00724029, 0.00812181, 0.00868616, 0.00891131, 0.00878845, 0.0083224, 0.00753134, 0.00644618, 0.00510928, 0.00357286, 0.00189691, 0.000146892, -0.00160887, -0.0033018, -0.00486579, -0.00623976, -0.00737007, -0.00821256, -0.00873434, -0.00891504, -0.00874759, -0.00823853, -0.00740775, -0.00628769, -0.00492208, -0.00336426, -0.00167506, 7.95489e-05, 0.00183106, 0.00351104, 0.00505414, 0.00639917, 0.00749989, 0.00829272, 0.00885509, 0.00886136, 0.00944103, 0.00800554, 0.0104706, 0.00719168, 0.00768437, 0.00664962, 2.21741
0.00930216, -0.0381602, -0.0316099, -0.0251889, 0.00616868, -0.00718061, -0.0215143, -0.0468158, -0.0710782, -0.0938694, -0.113082, -0.12796, -0.137846, -0.142352, -0.141299, -0.134729, -0.122897, -0.106266, -0.0854854, -0.0613662, -0.0348506, -0.00697401, 0.0211749, 0.0484969, 0.0739251, 0.0964664, 0.11524, 0.129514, 0.13873, 0.142529, 0.140762, 0.133497, 0.12102, 0.103816, 0.0825583, 0.0580766, 0.0313269, 0.00335379, -0.0247502, -0.0518877, -0.076999, -0.0991033, -0.117337, -0.130989, -0.139526, -0.142614, -0.140133, -0.132179, -0.119064, -0.101299, -0.0795779, -0.0547494, -0.0277829, 0.00026859, 0.0283096, 0.0552451, 0.0800232, 0.101676, 0.119359, 0.13238, 0.140232, 0.142607, 0.139414, 0.130776, 0.117031, 0.0987163, 0.0765463, 0.051387, 0.024221, -0.0038908, -0.0318507, -0.0585668, -0.0829957, -0.104184, -0.121303, -0.133685, -0.140847, -0.142509, -0.138605, -0.129288, -0.114923, -0.09607, -0.0734652, -0.0479914, -0.0206435, 0.00751049, 0.0353713, 0.0618505, 0.085918, 0.106619, 0.123248, 0.134817, 0.142659, 0.141473, 0.149883, 0.12547, 0.165095, 0.112153, 0.11718, 0.107061, 2.21741
