0.319322, 0.529405, 0.606432, 0.518226, 0.484876, 0.539832, 0.6293, 0.719788, 0.789559, 0.83069, 0.83984, 0.816295, 0.760889, 0.675773, 0.564267, 0.430726, 0.280365, 0.119055, -0.0469042, -0.211032, -0.366918, -0.508476, -0.630178, -0.727269, -0.795961, -0.833568, -0.838624, -0.810931, -0.751569, -0.662858, -0.548261, -0.412254, -0.260148, -0.0978825, 0.0682052, 0.231629, 0.386008, 0.525313, 0.644103, 0.737741, 0.802568, 0.836055, 0.836892, 0.805047, 0.741765, 0.649515, 0.531901, 0.393515, 0.239763, 0.0766469, -0.0894621, -0.252077, -0.404849, -0.54181, -0.657613, -0.747736, -0.808658, -0.838001, -0.834619, -0.798644, -0.731481, -0.635753, -0.515198, -0.374523, -0.219223, -0.0553617, 0.110661, 0.272363, 0.423428, 0.557958, 0.670699, 0.757249, 0.814226, 0.839408, 0.831809, 0.791726, 0.720726, 0.621581, 0.498162, 0.355289, 0.198542, 0.0340409, -0.131789, -0.292473, -0.441735, -0.573747, -0.683353, -0.766273, -0.819271, -0.840278, -0.828522, -0.784495, -0.710947, -0.61113, -0.501008, -0.38631, -0.315281, -0.315505, -0.151232, -0.321413, 1.84984
0.0810592, 0.291496, 0.121649, 0.0264432, -0.0387636, 0.0532327, 0.183, 0.333736, 0.47676, 0.60334, 0.706685, 0.78253, 0.827827, 0.840799, 0.820937, 0.769017, 0.687066, 0.578283, 0.446918, 0.2981, 0.137641, -0.0281928, -0.192926, -0.350125, -0.493651, -0.6179, -0.718019, -0.790098, -0.831323, -0.840083, -0.816037, -0.760124, -0.674527, -0.562589, -0.428681, -0.278032, -0.116526, 0.0495308, 0.213653, 0.369432, 0.510784, 0.63219, 0.728907, 0.79716, 0.834282, 0.838825, 0.81061, 0.75074, 0.661553, 0.546531, 0.410166, 0.257784, 0.0953352, -0.0708369, -0.234243, -0.388501, -0.527588, -0.646071, -0.739325, -0.803707, -0.836704, -0.837026, -0.804661, -0.740873, -0.648152, -0.530121, -0.391388, -0.23737, -0.074083, 0.0920972, 0.254681, 0.407319, 0.544051, 0.659536, 0.749266, 0.809737, 0.838585, 0.834686, 0.798192, 0.730527, 0.634334, 0.513369, 0.372356, 0.216803, 0.052783, -0.113298, -0.274955, -0.425874, -0.560164, -0.672572, -0.758788, -0.815135, -0.841446, -0.830061, -0.812364, -0.707466, -0.757393, -0.506492, -0.562972, -0.438217, 1.84984
0.320423, 0.41491, 0.29669, 0.250575, 0.204307, 0.289724, 0.381615, 0.48165, 0.565164, 0.628286, 0.667008, 0.679754, 0.665958, 0.626158, 0.561906, 0.475711, 0.370939, 0.251681, 0.122594, -0.0112799, -0.144713, -0.272496, -0.389636, -0.491562, -0.57429, -0.634593, -0.670113, -0.679465, -0.662282, -0.619237, -0.55201, -0.463225, -0.356352, -0.235562, -0.105573, 0.0285382, 0.161535, 0.288224, 0.403657, 0.503327, 0.583342, 0.640576, 0.672795, 0.67874, 0.658179, 0.611916, 0.541757, 0.450441, 0.341535, 0.219292, 0.0884844, -0.0457781, -0.178253, -0.303767, -0.417418, -0.514769, -0.592017, -0.646146, -0.675042, -0.677577, -0.653652, -0.6042, -0.531154, -0.437366, -0.326498, -0.202879, -0.0713385, 0.0629884, 0.194856, 0.319113, 0.430909, 0.525878, 0.60031, 0.651299, 0.676854, 0.675977, 0.648702, 0.596095, 0.520209, 0.424009, 0.31125, 0.186337, 0.0541465, -0.0801582, -0.211333, -0.334254, -0.444123, -0.536647, -0.608217, -0.656029, -0.678294, -0.673865, -0.6449, -0.586585, -0.531208, -0.408113, -0.446564, -0.249788, -0.30366, -0.330771, 1.84984
0.167995, 0.247018, 0.0883185, 0.0568674, 0.0159415, 0.108029, 0.208901, 0.32279, 0.425877, 0.513852, 0.581871, 0.62723, 0.6481, 0.643661, 0.614088, 0.560533, 0.485089, 0.390701, 0.281056, 0.160435, 0.0335492, -0.0946468, -0.219147, -0.335089, -0.437945, -0.523699, -0.589002, -0.631303, -0.648952, -0.641257, -0.608521, -0.552022, -0.473965, -0.377399, -0.266095, -0.1444, -0.0170659, 0.110935, 0.234603, 0.34911, 0.449984, 0.533285, 0.595761, 0.634971, 0.649385, 0.63844, 0.602562, 0.543154, 0.462535, 0.363854, 0.250963, 0.128272, 0.000571621, -0.127151, -0.249908, -0.362906, -0.461732, -0.542527, -0.602135, -0.638229, -0.6494, -0.63521, -0.596215, -0.533937, -0.450807, -0.350073, -0.235669, -0.112061, 0.015923, 0.143285, 0.265052, 0.376468, 0.473182, 0.551419, 0.608121, 0.641075, 0.648995, 0.631571, 0.589482, 0.524374, 0.438789, 0.336068, 0.220223, 0.0957777, -0.0324074, -0.159327, -0.280025, -0.389787, -0.484329, -0.559951, -0.613774, -0.643417, -0.649604, -0.626068, -0.602864, -0.504716, -0.566408, -0.338952, -0.454952, -0.333075, 1.84984
0.165928, 0.246854, 0.11377, 0.101494, 0.0653527, 0.139909, 0.217099, 0.303533, 0.379387, 0.441693, 0.486832, 0.513012, 0.519161, 0.505038, 0.471192, 0.418946, 0.35034, 0.268052, 0.175296, 0.0756952, -0.0268619, -0.12837, -0.224865, -0.312579, -0.388086, -0.448438, -0.491278, -0.514933, -0.518479, -0.501777, -0.465481, -0.411007, -0.340482, -0.256662, -0.162818, -0.062616, 0.0400312, 0.141115, 0.236688, 0.323018, 0.396734, 0.454957, 0.495413, 0.516523, 0.517462, 0.498193, 0.459469, 0.402802, 0.330405, 0.245106, 0.150234, 0.0494964, -0.0531747, -0.153769, -0.248359, -0.33325, -0.405127, -0.461183, -0.499229, -0.51778, -0.516111, -0.494287, -0.453161, -0.394338, -0.320115, -0.233392, -0.137554, -0.0363448, 0.0662838, 0.166324, 0.259869, 0.343266, 0.413257, 0.467111, 0.502723, 0.518703, 0.514428, 0.490063, 0.44656, 0.385619, 0.309618, 0.221527, 0.124785, 0.0231698, -0.0793502, -0.178771, -0.271212, -0.35306, -0.421123, -0.472735, -0.505943, -0.519216, -0.513636, -0.484313, -0.457269, -0.368846, -0.420435, -0.228842, -0.341293, -0.245257, 1.84984
0.105792, 0.172437, 0.063152, 0.0555796, 0.0280706, 0.0886249, 0.151785, 0.222899, 0.286287, 0.339487, 0.379492, 0.404719, 0.414144, 0.407397, 0.38474, 0.347059, 0.295825, 0.233038, 0.161151, 0.0829707, 0.00155037, -0.0799305, -0.15829, -0.230468, -0.293646, -0.345357, -0.383581, -0.406826, -0.414183, -0.405366, -0.38072, -0.341205, -0.288366, -0.224266, -0.151408, -0.0726374, 0.00896983, 0.0902268, 0.16796, 0.239135, 0.300971, 0.351053, 0.387427, 0.408671, 0.413955, 0.403075, 0.376453, 0.335131, 0.280721, 0.215349, 0.141567, 0.0622572, -0.0194842, -0.100465, -0.177522, -0.247647, -0.308101, -0.356523, -0.391022, -0.410252, -0.41346, -0.400523, -0.371944, -0.328841, -0.272896, -0.206294, -0.131636, -0.0518369, 0.0299861, 0.110638, 0.186969, 0.255999, 0.315032, 0.361763, 0.394366, 0.411568, 0.412699, 0.397713, 0.367195, 0.322339, 0.264894, 0.197105, 0.121619, 0.0413831, -0.0404686, -0.12074, -0.196296, -0.264187, -0.321762, -0.366767, -0.397494, -0.412559, -0.412629, -0.393675, -0.375993, -0.309063, -0.352118, -0.198438, -0.293326, -0.199012, 1.84984
0.0727855, 0.121438, 0.0469885, 0.0429837, 0.0239378, 0.0646904, 0.106879, 0.154339, 0.196428, 0.23152, 0.257614, 0.273675, 0.279051, 0.27353, 0.257328, 0.231076, 0.195801, 0.152879, 0.103988, 0.0510351, -0.00391042, -0.0587033, -0.111204, -0.159361, -0.201296, -0.23537, -0.260252, -0.274971, -0.278952, -0.272039, -0.254503, -0.227028, -0.190688, -0.146901, -0.0973773, -0.0440509, 0.0109958, 0.065613, 0.117668, 0.165128, 0.206139, 0.239101, 0.262725, 0.276089, 0.278672, 0.270372, 0.251514, 0.222834, 0.185452, 0.140828, 0.0907042, 0.0370383, -0.018074, -0.0724804, -0.124056, -0.170788, -0.21085, -0.242678, -0.265029, -0.27703, -0.278213, -0.268532, -0.248363, -0.218496, -0.180097, -0.134664, -0.0839725, -0.0300018, 0.0251406, 0.0793011, 0.130365, 0.176338, 0.215424, 0.246098, 0.267162, 0.277792, 0.277575, 0.266517, 0.245052, 0.214017, 0.174625, 0.128413, 0.0771866, 0.0229459, -0.0321909, -0.0860706, -0.136589, -0.181774, -0.21986, -0.249358, -0.269149, -0.278334, -0.27741, -0.263671, -0.25098, -0.204944, -0.234172, -0.129515, -0.195524, -0.131327, 1.84984
0.0345055, 0.0586502, 0.0217683, 0.0198739, 0.010553, 0.0307625, 0.0517174, 0.0753066, 0.0962779, 0.113822, 0.126942, 0.135118, 0.138019, 0.13553, 0.127749, 0.114979, 0.0977185, 0.0766423, 0.0525731, 0.0264509, -0.000704304, -0.027832, -0.0538728, -0.0778097, -0.0987082, -0.115752, -0.128275, -0.135789, -0.138001, -0.134823, -0.12638, -0.113002, -0.0952113, -0.0737022, -0.0493149, -0.0230018, 0.00420951, 0.0312565, 0.0570828, 0.08068, 0.101127, 0.117624, 0.129528, 0.136374, 0.137894, 0.134029, 0.12493, 0.110953, 0.0926427, 0.0707146, 0.0460249, 0.019538, -0.007712, -0.0346608, -0.060256, -0.0834982, -0.10348, -0.11942, -0.130697, -0.13687, -0.137698, -0.133149, -0.1234, -0.108832, -0.0900143, -0.0676813, -0.0427052, -0.0160615, 0.0112095, 0.0380427, 0.0633904, 0.0862625, 0.105766, 0.121139, 0.131782, 0.137278, 0.137413, 0.132183, 0.12179, 0.106641, 0.0873279, 0.0646044, 0.039358, 0.0125746, -0.0146998, -0.0414002, -0.0664838, -0.0889712, -0.107984, -0.122779, -0.132795, -0.137577, -0.137362, -0.130805, -0.124732, -0.102174, -0.116685, -0.0650054, -0.0977476, -0.0652891, 1.84984
-0.00216733, -0.00395123, -0.00138847, -0.00128201, -0.000641101, -0.00203979, -0.00349079, -0.00512611, -0.00658339, -0.00780648, -0.00872615, -0.00930601, -0.0095225, -0.00936716, -0.00884602, -0.00797943, -0.00680124, -0.00535744, -0.00370443, -0.00190676, -3.4628e-05, 0.00183886, 0.00364053, 0.00530004, 0.00675258, 0.00794141, 0.00882013, 0.00935441, 0.00952338, 0.00932045, 0.00875355, 0.00784481, 0.00662972, 0.00515573, 0.0034804, 0.00166916, -0.000207265, -0.0020756, -0.00386287, -0.0054993, -0.00692097, -0.00807237, -0.00890853, -0.0093968, -0.00951812, -0.00926774, -0.00865544, -0.00770513, -0.00645393, -0.00495069, -0.00325413, -0.00143048, 0.000449024, 0.002311, 0.00408272, 0.00569501, 0.0070849, 0.00819812, 0.00899119, 0.00943314, 0.00950671, 0.00920904, 0.00855174, 0.00756048, 0.00627397, 0.00474246, 0.00302575, 0.00119088, -0.000690493, -0.0025449, -0.00429993, -0.00588704, -0.00724426, -0.00831857, -0.00906804, -0.00946339, -0.00948917, -0.0091444, -0.00844252, -0.00741095, -0.00608997, -0.00453117, -0.00279543, -0.000950514, 0.000931517, 0.00277717, 0.00451437, 0.00607528, 0.00739897, 0.00843361, 0.00913996, 0.00948613, 0.00948768, 0.00905138, 0.00864702, 0.00710388, 0.0081162, 0.0045489, 0.00684705, 0.0045163, 1.84984
-0.038763, -0.0668255, -0.0249141, -0.0228987, -0.0122826, -0.0351786, -0.0588957, -0.0855951, -0.109318, -0.129149, -0.14396, -0.153165, -0.156389, -0.153507, -0.14463, -0.130105, -0.1105, -0.086579, -0.0592772, -0.0296606, 0.00111433, 0.0318457, 0.0613335, 0.0884262, 0.112066, 0.131329, 0.145463, 0.153917, 0.156361, 0.152698, 0.143072, 0.127859, 0.107653, 0.0832433, 0.0555825, 0.0257511, -0.00508588, -0.0357243, -0.0649676, -0.0916738, -0.1148, -0.133443, -0.146875, -0.154572, -0.156232, -0.151791, -0.141422, -0.125531, -0.104737, -0.0798539, -0.0518519, -0.021825, 0.00905414, 0.0395797, 0.0685597, 0.0948623, 0.11746, 0.135471, 0.148192, 0.155126, 0.156002, 0.150785, 0.139681, 0.123121, 0.101754, 0.0764129, 0.0480878, 0.0178848, -0.0130166, -0.0434097, -0.0721075, -0.0979895, -0.120045, -0.137412, -0.149414, -0.15558, -0.155671, -0.149683, -0.137849, -0.120632, -0.0987048, -0.0729226, -0.0442927, -0.0139331, 0.0169706, 0.0472116, 0.0756089, 0.101054, 0.122552, 0.139264, 0.150554, 0.155911, 0.155605, 0.148114, 0.141186, 0.115559, 0.132043, 0.0733695, 0.110738, 0.073704, 1.84984
