0.0528425, 0.0174327, 0.123453, 0.316666, 0.531228, 0.518951, 0.426379, 0.327615, 0.288373, 0.299056, 0.33673, 0.380197, 0.41661, 0.439588, 0.446297, 0.435841, 0.408435, 0.365095, 0.307502, 0.237901, 0.15901, 0.0739093, -0.0140775, -0.101515, -0.184987, -0.261236, -0.327283, -0.380549, -0.418955, -0.440999, -0.445822, -0.433235, -0.40373, -0.358458, -0.299188, -0.228235, -0.148368, -0.062708, 0.0254013, 0.112519, 0.195242, 0.270341, 0.334883, 0.386347, 0.422723, 0.442592, 0.445177, 0.430377, 0.398771, 0.351592, 0.290683, 0.218422, 0.137631, 0.0514662, -0.0367087, -0.12345, -0.205371, -0.279271, -0.342266, -0.391894, -0.426219, -0.443899, -0.444245, -0.427242, -0.393554, -0.344498, -0.281989, -0.208468, -0.126805, -0.0401912, 0.0479925, 0.134302, 0.215367, 0.288021, 0.349428, 0.39719, 0.42944, 0.44492, 0.443026, 0.423831, 0.388084, 0.337182, 0.273113, 0.198377, 0.115888, 0.0288491, -0.0594182, -0.145689, -0.227402, -0.3033, -0.375275, -0.450573, -0.536092, -0.652842, -0.756286, -0.850681, -0.817899, -0.60369, -0.478295, -0.357675, 3.49192
-1.06848, -1.00557, -0.647182, -0.243698, -0.172718, -0.150022, -0.345337, -0.371742, -0.360998, -0.24263, -0.0893227, 0.0892406, 0.269803, 0.442692, 0.598932, 0.732029, 0.836589, 0.908494, 0.944924, 0.944454, 0.907102, 0.834326, 0.728969, 0.595145, 0.438079, 0.263906, 0.079427, -0.108154, -0.291511, -0.463484, -0.617358, -0.747123, -0.847712, -0.915196, -0.946941, -0.941707, -0.899698, -0.822554, -0.713288, -0.576168, -0.416547, -0.24066, -0.0553749, 0.132073, 0.314363, 0.484377, 0.635475, 0.761757, 0.858292, 0.921309, 0.948348, 0.938352, 0.891713, 0.810251, 0.697147, 0.556819, 0.394747, 0.217259, 0.0312869, -0.155907, -0.337013, -0.504957, -0.653183, -0.775901, -0.868318, -0.926827, -0.949142, -0.934392, -0.883153, -0.797425, -0.680557, -0.537112, -0.372692, -0.193718, -0.00717885, 0.17964, 0.359444, 0.525212, 0.670469, 0.789543, 0.877785, 0.931748, 0.949324, 0.92983, 0.874016, 0.784097, 0.663417, 0.517231, 0.349024, 0.171749, -0.0284777, -0.193265, -0.440152, -0.519872, -0.82919, -0.825958, -0.968485, -1.07549, -0.997822, -0.966669, 3.49192
-0.161084, -0.347368, 0.140132, 0.252121, 0.440529, 0.325665, 0.189488, 0.123686, 0.0905355, 0.118246, 0.156412, 0.2031, 0.244452, 0.278082, 0.301119, 0.312545, 0.311785, 0.298859, 0.274262, 0.238956, 0.194317, 0.142091, 0.0843158, 0.023248, -0.0387278, -0.0991912, -0.155781, -0.206287, -0.248738, -0.281475, -0.30322, -0.313124, -0.3108, -0.296339, -0.270305, -0.233716, -0.188, -0.134942, -0.0766141, -0.0152946, 0.0466221, 0.106718, 0.162647, 0.212224, 0.253513, 0.284902, 0.305166, 0.313512, 0.309616, 0.293628, 0.266174, 0.228325, 0.18156, 0.127705, 0.0688629, 0.00733147, -0.0544863, -0.114176, -0.169407, -0.218023, -0.258125, -0.288146, -0.306915, -0.313699, -0.308232, -0.290728, -0.261871, -0.222788, -0.175004, -0.120386, -0.0610673, 0.000636429, 0.0623153, 0.121561, 0.176059, 0.223682, 0.26257, 0.291204, 0.308466, 0.313682, 0.306649, 0.28764, 0.257399, 0.217106, 0.168327, 0.11299, 0.0531022, -0.00864117, -0.0717636, -0.129792, -0.197033, -0.241481, -0.34382, -0.385885, -0.516148, -0.654717, -0.479954, -0.712631, -0.32777, -0.231925, 3.49192
-0.841521, -0.697052, -0.379802, -0.17618, -0.146797, -0.212184, -0.348671, -0.340711, -0.303392, -0.185567, -0.0504409, 0.100841, 0.250048, 0.391188, 0.517249, 0.623245, 0.704917, 0.759069, 0.783579, 0.77749, 0.741038, 0.675649, 0.583874, 0.469298, 0.336395, 0.190356, 0.0368825, -0.118031, -0.268335, -0.40816, -0.532046, -0.635155, -0.71346, -0.763904, -0.784516, -0.774492, -0.734223, -0.665281, -0.57036, -0.453165, -0.318273, -0.170952, -0.0169559, 0.137703, 0.286984, 0.425058, 0.546533, 0.646665, 0.721544, 0.768246, 0.784947, 0.770994, 0.726933, 0.654485, 0.556478, 0.43674, 0.299946, 0.151439, -0.00298161, -0.157286, -0.305448, -0.441682, -0.560668, -0.657758, -0.729163, -0.772093, -0.784871, -0.766999, -0.719175, -0.643266, -0.542237, -0.420033, -0.281425, -0.131828, 0.0229172, 0.176768, 0.323715, 0.458021, 0.57444, 0.668427, 0.736311, 0.775441, 0.784289, 0.76251, 0.710946, 0.63164, 0.527531, 0.40316, 0.261261, 0.113048, -0.0554135, -0.192118, -0.406824, -0.475799, -0.743724, -0.755506, -0.779601, -0.899562, -0.680789, -0.614426, 3.49192
-0.260483, -0.331241, 0.0804898, 0.134697, 0.208819, 0.12927, 0.00428933, -0.0242486, -0.047417, -0.0152134, 0.0222372, 0.069869, 0.115721, 0.158372, 0.194942, 0.224005, 0.244328, 0.255116, 0.255941, 0.246772, 0.227967, 0.200258, 0.16473, 0.122768, 0.0760124, 0.0262882, -0.0244625, -0.074258, -0.121154, -0.163318, -0.199105, -0.227116, -0.246258, -0.255783, -0.25532, -0.244886, -0.224889, -0.19611, -0.159672, -0.116999, -0.0697575, -0.0197914, 0.0309476, 0.0804781, 0.126866, 0.168299, 0.20316, 0.230088, 0.24803, 0.256286, 0.254534, 0.242842, 0.221667, 0.191835, 0.154512, 0.111155, 0.0634575, 0.0132817, -0.0374128, -0.0866462, -0.132496, -0.173172, -0.207085, -0.232911, -0.249642, -0.256623, -0.253584, -0.240641, -0.218302, -0.187437, -0.149252, -0.105239, -0.0571167, -0.00676353, 0.0438538, 0.0927585, 0.138041, 0.177933, 0.210876, 0.235584, 0.251092, 0.256795, 0.25247, 0.238286, 0.21479, 0.182923, 0.143795, 0.0993226, 0.0494432, 0.000685253, -0.0615819, -0.09891, -0.203681, -0.20847, -0.369333, -0.40368, -0.329525, -0.561521, -0.175548, -0.26855, 3.49192
-0.464835, -0.430942, -0.189227, -0.126253, -0.106479, -0.146245, -0.228799, -0.213164, -0.189327, -0.11424, -0.0316139, 0.0610655, 0.152042, 0.238121, 0.314979, 0.379619, 0.42944, 0.462495, 0.47749, 0.473839, 0.451683, 0.411889, 0.35601, 0.286228, 0.205269, 0.116293, 0.0227763, -0.0716299, -0.163239, -0.248473, -0.324004, -0.386883, -0.434653, -0.465449, -0.478069, -0.472019, -0.447537, -0.405578, -0.34778, -0.276401, -0.194228, -0.104471, -0.0106334, 0.0836192, 0.174606, 0.258775, 0.332838, 0.393903, 0.439586, 0.468102, 0.478339, 0.469895, 0.443102, 0.399005, 0.339326, 0.266396, 0.183063, 0.092581, -0.00151631, -0.0955545, -0.185861, -0.26891, -0.341457, -0.40067, -0.444236, -0.470454, -0.4783, -0.467468, -0.438381, -0.392175, -0.330653, -0.256219, -0.171779, -0.0806316, 0.0136651, 0.107428, 0.196996, 0.278871, 0.349855, 0.407178, 0.448599, 0.472502, 0.477953, 0.46474, 0.433373, 0.385096, 0.321688, 0.245945, 0.159368, 0.0692017, -0.0346887, -0.116973, -0.255216, -0.29289, -0.478093, -0.478672, -0.498509, -0.586771, -0.370298, -0.383343, 3.49192
-0.182752, -0.199787, -0.00848592, 0.025445, 0.0437126, 0.0132708, -0.0549256, -0.0614878, -0.0687483, -0.043962, -0.0160111, 0.0184772, 0.0526303, 0.0854262, 0.114933, 0.140007, 0.159617, 0.172997, 0.179621, 0.179231, 0.171842, 0.157742, 0.137483, 0.111854, 0.0818571, 0.0486637, 0.01357, -0.0220537, -0.0568162, -0.0893599, -0.118414, -0.142844, -0.161696, -0.174233, -0.179966, -0.178671, -0.170399, -0.155473, -0.134475, -0.108226, -0.0777501, -0.0442382, -0.00899885, 0.026592, 0.0611443, 0.0933089, 0.12183, 0.145593, 0.16367, 0.175356, 0.180194, 0.177996, 0.168846, 0.153103, 0.13138, 0.104528, 0.0735929, 0.0397842, 0.00442193, -0.031113, -0.065433, -0.0971977, -0.125167, -0.148248, -0.16554, -0.176367, -0.180307, -0.177205, -0.167184, -0.150634, -0.128201, -0.100762, -0.0693882, -0.0353045, 0.000157835, 0.035614, 0.0696794, 0.101024, 0.128423, 0.150807, 0.167302, 0.177264, 0.180303, 0.176301, 0.165411, 0.148071, 0.124885, 0.096976, 0.064441, 0.0311623, -0.0108598, -0.0389145, -0.106716, -0.110744, -0.217429, -0.214082, -0.213208, -0.301776, -0.122921, -0.1787, 3.49192
-0.141586, -0.141506, -0.0593822, -0.042447, -0.0361843, -0.0468135, -0.0743967, -0.0685318, -0.0615128, -0.0374445, -0.0111962, 0.0184193, 0.0475063, 0.0750833, 0.0997512, 0.120551, 0.136645, 0.147404, 0.152408, 0.151459, 0.144596, 0.132086, 0.114418, 0.0922819, 0.066542, 0.0382035, 0.00837319, -0.0217842, -0.0510908, -0.0784023, -0.102652, -0.122893, -0.138335, -0.148375, -0.15262, -0.150906, -0.143298, -0.130095, -0.111811, -0.0891604, -0.0630283, -0.0344348, -0.00449665, 0.0256171, 0.0547305, 0.0817066, 0.105492, 0.125158, 0.139936, 0.149249, 0.152734, 0.150255, 0.141908, 0.128019, 0.109131, 0.0859814, 0.0594739, 0.0306439, 0.000617215, -0.0294336, -0.058335, -0.0849583, -0.108264, -0.127342, -0.141447, -0.150028, -0.15275, -0.149507, -0.140426, -0.125861, -0.106381, -0.082747, -0.0558812, -0.0268332, 0.00326262, 0.0332311, 0.0619018, 0.0881552, 0.110966, 0.129443, 0.142866, 0.150709, 0.152667, 0.148664, 0.138853, 0.123624, 0.103536, 0.0794818, 0.0519085, 0.0231966, -0.010159, -0.0362572, -0.0816131, -0.0928197, -0.155749, -0.154147, -0.164217, -0.192307, -0.116899, -0.126725, 3.49192
0.0291264, 0.0205626, 0.0235652, 0.0170742, 0.0181813, 0.016231, 0.0170642, 0.0146346, 0.0121192, 0.00808582, 0.00373153, -0.00097141, -0.00564599, -0.0101238, -0.0142077, -0.0177386, -0.0205769, -0.0226118, -0.0237636, -0.0239875, -0.0232746, -0.0216528, -0.0191854, -0.0159688, -0.0121287, -0.00781483, -0.00319583, 0.00154798, 0.00623133, 0.0106713, 0.0146946, 0.0181441, 0.020885, 0.0228103, 0.0238448, 0.0239482, 0.0231163, 0.0213817, 0.0188122, 0.015508, 0.0115982, 0.00723546, 0.00259017, -0.00215626, -0.00681849, -0.0112144, -0.0151725, -0.018538, -0.0211796, -0.022994, -0.0239106, -0.0238934, -0.0229431, -0.0210969, -0.0184268, -0.0150371, -0.0110602, -0.00665141, -0.00198285, 0.00276315, 0.00740124, 0.0117503, 0.0156405, 0.0189199, 0.0214605, 0.023163, 0.0239609, 0.0238232, 0.0227551, 0.0207984, 0.0180295, 0.0145566, 0.0105151, 0.00606307, 0.00137424, -0.00336825, -0.00797922, -0.0122786, -0.0160984, -0.0192896, -0.0217276, -0.023317, -0.0239959, -0.0237377, -0.0225524, -0.0204867, -0.0176188, -0.0140683, -0.00993932, -0.00548608, -0.000552607, 0.0038904, 0.0097188, 0.0126193, 0.0198775, 0.0194381, 0.0254819, 0.0202314, 0.0269525, 0.0138588, 3.49192
0.153557, 0.14027, 0.0603042, 0.0269241, 0.023803, 0.0324595, 0.0683021, 0.0659451, 0.0643338, 0.0435884, 0.0205405, -0.00662491, -0.033729, -0.0599065, -0.0837695, -0.104392, -0.12094, -0.132767, -0.139409, -0.140607, -0.136315, -0.126699, -0.112135, -0.0931923, -0.0706103, -0.0452709, -0.0181635, 0.00965313, 0.0370928, 0.063084, 0.0866116, 0.106757, 0.122733, 0.133917, 0.139871, 0.140362, 0.135373, 0.125096, 0.109935, 0.0904807, 0.0674929, 0.0418694, 0.0146108, -0.0132183, -0.0405313, -0.0662614, -0.089404, -0.109055, -0.124448, -0.13498, -0.140242, -0.140027, -0.134343, -0.123413, -0.107664, -0.0877107, -0.064332, -0.0384409, -0.0110487, 0.016775, 0.0439436, 0.0693961, 0.0921386, 0.111283, 0.126082, 0.135957, 0.140522, 0.1396, 0.133227, 0.121651, 0.105324, 0.0848842, 0.0611295, 0.0349876, 0.00747946, -0.0203208, -0.0473275, -0.072486, -0.0948138, -0.113439, -0.127634, -0.136845, -0.140712, -0.139084, -0.132023, -0.119812, -0.102885, -0.0820286, -0.057496, -0.0317294, -0.000460264, 0.0229969, 0.0692733, 0.0772153, 0.14703, 0.141104, 0.16018, 0.184308, 0.12033, 0.116699, 3.49192
