0.478298, 0.56571, 0.452958, 0.438586, 0.510098, 0.630704, 0.746522, 0.839577, 0.90105, 0.927601, 0.917965, 0.872487, 0.792939, 0.682426, 0.545262, 0.386806, 0.213244, 0.031355, -0.151759, -0.328946, -0.493287, -0.638365, -0.758514, -0.849042, -0.906414, -0.928389, -0.914109, -0.864132, -0.78041, -0.666211, -0.525996, -0.36524, -0.190221, -0.00777401, 0.174977, 0.350895, 0.51311, 0.655287, 0.771875, 0.858319, 0.911246, 0.928586, 0.909665, 0.855219, 0.767377, 0.649567, 0.506391, 0.343439, 0.167076, -0.015812, -0.198082, -0.372617, -0.532601, -0.671786, -0.784737, -0.867043, -0.915489, -0.928185, -0.904634, -0.845755, -0.753849, -0.632504, -0.486458, -0.321416, -0.143823, 0.0393877, 0.22106, 0.394099, 0.551749, 0.687851, 0.797093, 0.875207, 0.919142, 0.927184, 0.899019, 0.835745, 0.739834, 0.615032, 0.466212, 0.299186, 0.120476, -0.0629381, -0.243895, -0.415327, -0.57054, -0.703473, -0.808935, -0.882806, -0.922202, -0.925586, -0.892828, -0.825206, -0.725511, -0.597558, -0.450131, -0.286284, -0.156526, -0.0324152, 0.00154751, -0.132326, 1.38238
0.344726, 0.298488, 0.0611779, 0.0627381, 0.136135, 0.282984, 0.432989, 0.572539, 0.690583, 0.78191, 0.84273, 0.870645, 0.864561, 0.824715, 0.752663, 0.651218, 0.524342, 0.37699, 0.214916, 0.0444492, -0.127753, -0.294967, -0.450662, -0.588758, -0.703862, -0.791479, -0.848188, -0.871774, -0.861316, -0.817223, -0.741216, -0.636263, -0.506464, -0.356886, -0.193372, -0.0223062, 0.149631, 0.315724, 0.469489, 0.604919, 0.716726, 0.800544, 0.853099, 0.872341, 0.857516, 0.809203, 0.729291, 0.620898, 0.488259, 0.336553, 0.171703, 0.000148878, -0.171411, -0.336278, -0.488012, -0.620689, -0.729127, -0.809092, -0.857461, -0.872344, -0.853162, -0.800662, -0.716895, -0.605133, -0.469739, -0.316002, -0.149924, 0.0220086, 0.193082, 0.356615, 0.506221, 0.63606, 0.741059, 0.817119, 0.861269, 0.871785, 0.848257, 0.791604, 0.704037, 0.588977, 0.450917, 0.295247, 0.128048, -0.0441518, -0.214627, -0.376721, -0.524104, -0.65102, -0.752512, -0.824618, -0.864525, -0.870653, -0.842994, -0.7817, -0.695763, -0.567038, -0.498811, -0.253108, -0.385828, -0.110819, 1.38238
0.395044, 0.363904, 0.159093, 0.203925, 0.272362, 0.400337, 0.519281, 0.623313, 0.703394, 0.756208, 0.779503, 0.772362, 0.73506, 0.669052, 0.576917, 0.462253, 0.329537, 0.183952, 0.0311836, -0.122803, -0.271993, -0.410562, -0.533098, -0.634815, -0.711743, -0.760875, -0.780295, -0.769243, -0.728151, -0.658624, -0.563376, -0.446128, -0.311459, -0.164626, -0.0113642, 0.142341, 0.290488, 0.427291, 0.547407, 0.646147, 0.719654, 0.765057, 0.780584, 0.765628, 0.720773, 0.647771, 0.549472, 0.429716, 0.293179, 0.145193, -0.00846255, -0.161788, -0.308796, -0.443744, -0.561364, -0.657062, -0.7271, -0.768745, -0.780369, -0.761518, -0.712929, -0.6365, -0.535214, -0.413027, -0.274711, -0.125667, 0.0282838, 0.181131, 0.326904, 0.459911, 0.574958, 0.667553, 0.734078, 0.771937, 0.77965, 0.756917, 0.704626, 0.624818, 0.52061, 0.396071, 0.256066, 0.10606, -0.0480868, -0.200356, -0.344801, -0.475781, -0.588182, -0.677613, -0.740582, -0.77463, -0.778433, -0.751819, -0.696055, -0.61245, -0.510746, -0.374688, -0.306507, -0.0798713, -0.242387, -0.0236388, 1.38238
0.280793, 0.258641, 0.059137, 0.105768, 0.170104, 0.292056, 0.407935, 0.512735, 0.597839, 0.659777, 0.695961, 0.70497, 0.686449, 0.641122, 0.570758, 0.478105, 0.366781, 0.241134, 0.106071, -0.0331348, -0.171046, -0.302279, -0.421706, -0.524666, -0.607136, -0.665898, -0.698655, -0.704128, -0.682104, -0.633444, -0.560046, -0.464778, -0.35136, -0.224221, -0.0883251, 0.0510195, 0.188372, 0.318368, 0.435931, 0.536471, 0.616061, 0.671593, 0.700898, 0.702832, 0.67732, 0.625357, 0.548974, 0.451152, 0.335712, 0.207162, 0.0705224, -0.0688714, -0.205576, -0.334252, -0.449875, -0.54793, -0.624588, -0.676855, -0.702689, -0.701083, -0.672098, -0.616867, -0.537547, -0.437235, -0.319848, -0.18997, -0.0526742, 0.0866788, 0.222647, 0.34992, 0.463529, 0.559036, 0.632712, 0.68168, 0.704027, 0.698881, 0.666443, 0.607979, 0.525773, 0.423035, 0.303777, 0.172656, 0.034792, -0.10443, -0.239574, -0.365363, -0.476883, -0.569781, -0.640428, -0.686065, -0.704915, -0.69622, -0.660528, -0.598408, -0.518282, -0.403824, -0.350933, -0.135855, -0.305156, -0.032511, 1.38238
0.236543, 0.232559, 0.0645186, 0.108406, 0.161815, 0.263189, 0.358351, 0.443603, 0.511789, 0.560142, 0.586628, 0.590209, 0.570741, 0.528985, 0.466572, 0.385939, 0.290234, 0.183195, 0.0690022, -0.0478854, -0.162903, -0.271559, -0.36961, -0.453228, -0.519146, -0.564791, -0.58838, -0.588992, -0.566603, -0.522088, -0.457184, -0.374427, -0.277048, -0.168849, -0.0540574, 0.0628457, 0.177295, 0.28482, 0.381223, 0.462738, 0.526183, 0.56908, 0.589753, 0.587396, 0.5621, 0.514854, 0.447501, 0.362673, 0.263683, 0.154395, 0.0390777, -0.0777655, -0.191572, -0.297897, -0.392589, -0.47195, -0.53288, -0.573001, -0.590746, -0.585421, -0.557234, -0.507287, -0.43753, -0.350686, -0.250148, -0.139841, -0.0240729, 0.0926351, 0.205726, 0.310782, 0.403702, 0.480857, 0.539234, 0.576553, 0.591357, 0.583068, 0.552009, 0.499393, 0.427276, 0.338472, 0.236451, 0.125196, 0.00905248, -0.107445, -0.219746, -0.323467, -0.414555, -0.489454, -0.54524, -0.579733, -0.59159, -0.580331, -0.546572, -0.490931, -0.42068, -0.322041, -0.276787, -0.0944023, -0.243406, -0.011784, 1.38238
0.177162, 0.175997, 0.043825, 0.0786337, 0.120662, 0.200451, 0.275561, 0.343103, 0.397447, 0.436388, 0.458294, 0.462306, 0.448264, 0.416717, 0.368897, 0.306671, 0.232469, 0.149188, 0.0600818, -0.0313708, -0.121598, -0.207077, -0.28447, -0.350753, -0.403339, -0.440174, -0.45982, -0.461509, -0.445176, -0.411458, -0.361672, -0.297762, -0.222224, -0.138008, -0.0484025, 0.0430931, 0.132906, 0.217528, 0.293656, 0.358316, 0.408984, 0.44368, 0.46105, 0.460415, 0.4418, 0.405933, 0.354213, 0.288661, 0.211836, 0.126738, 0.0366919, -0.0547876, -0.144128, -0.227839, -0.302653, -0.365648, -0.414364, -0.446899, -0.461982, -0.459023, -0.438139, -0.400145, -0.346525, -0.279373, -0.201311, -0.115387, -0.0249576, 0.0664467, 0.155256, 0.238003, 0.311455, 0.372744, 0.419478, 0.44983, 0.462615, 0.457335, 0.434196, 0.3941, 0.338614, 0.269905, 0.190656, 0.103962, 0.0132072, -0.078063, -0.166285, -0.248013, -0.320056, -0.3796, -0.42432, -0.45247, -0.462953, -0.455347, -0.430085, -0.387608, -0.333561, -0.257107, -0.222269, -0.079338, -0.196967, -0.0111523, 1.38238
0.120364, 0.120644, 0.0306611, 0.0545263, 0.0830719, 0.137295, 0.188288, 0.234102, 0.270909, 0.297218, 0.311925, 0.314452, 0.3047, 0.283048, 0.250344, 0.207863, 0.157264, 0.100525, 0.0398595, -0.0223623, -0.0837109, -0.14179, -0.194333, -0.239286, -0.274895, -0.299769, -0.312937, -0.313884, -0.302573, -0.279447, -0.245408, -0.201785, -0.150282, -0.0929107, -0.031911, 0.0303349, 0.0913962, 0.148888, 0.200566, 0.244412, 0.278712, 0.302129, 0.313747, 0.313113, 0.300252, 0.275665, 0.240313, 0.195577, 0.143203, 0.0852366, 0.0239418, -0.038288, -0.0990225, -0.15589, -0.20667, -0.249379, -0.28235, -0.304294, -0.314356, -0.312141, -0.297737, -0.271705, -0.235064, -0.189243, -0.136031, -0.0775076, -0.0159572, 0.0462163, 0.106585, 0.162791, 0.212641, 0.254186, 0.285805, 0.306263, 0.314761, 0.310967, 0.295029, 0.267571, 0.229663, 0.182786, 0.128772, 0.0697286, 0.00796235, -0.0541148, -0.114079, -0.169588, -0.218474, -0.258829, -0.289076, -0.308034, -0.314965, -0.309588, -0.292209, -0.263132, -0.226209, -0.174062, -0.150312, -0.0529663, -0.13332, -0.00670514, 1.38238
0.0590705, 0.0592644, 0.0149153, 0.0266848, 0.0407586, 0.0674901, 0.0926354, 0.115234, 0.1334, 0.146396, 0.153677, 0.154958, 0.150188, 0.139552, 0.123467, 0.10256, 0.0776483, 0.0497042, 0.0198191, -0.01084, -0.0410757, -0.0697074, -0.095617, -0.117793, -0.135368, -0.147657, -0.154181, -0.154683, -0.149144, -0.137781, -0.121038, -0.0995683, -0.07421, -0.0459538, -0.015903, 0.0147689, 0.044864, 0.0732071, 0.0986913, 0.120322, 0.137253, 0.148825, 0.154584, 0.154308, 0.148005, 0.135922, 0.118531, 0.0965121, 0.0707238, 0.0421736, 0.0119765, -0.0186883, -0.0486233, -0.0766595, -0.101702, -0.122773, -0.139049, -0.149896, -0.154889, -0.153833, -0.14677, -0.133975, -0.115948, -0.0933937, -0.067192, -0.0383663, -0.00804239, 0.0225956, 0.0523512, 0.0800624, 0.104647, 0.125145, 0.140756, 0.15087, 0.155093, 0.153259, 0.14544, 0.131941, 0.11329, 0.090215, 0.0636168, 0.0345342, 0.00410305, -0.0264884, -0.0560453, -0.0834137, -0.107525, -0.127437, -0.142372, -0.151747, -0.155198, -0.152584, -0.144054, -0.129758, -0.111591, -0.0859185, -0.0742302, -0.0262663, -0.0658722, -0.00338493, 1.38238
-0.00404393, -0.00406969, -0.00101259, -0.00182424, -0.0027936, -0.00463578, -0.00636915, -0.0079276, -0.00918107, -0.0100788, -0.010583, -0.010674, -0.0103482, -0.0096183, -0.00851277, -0.00707481, -0.00536057, -0.00343699, -0.00137919, 0.000732465, 0.00281552, 0.00478862, 0.00657473, 0.00810408, 0.00931695, 0.010166, 0.010618, 0.0106554, 0.0102767, 0.00949667, 0.00834578, 0.00686897, 0.00512392, 0.00317878, 0.0011095, -0.00100311, -0.00307655, -0.00502984, -0.00678671, -0.00827855, -0.0094471, -0.0102467, -0.0106462, -0.0106299, -0.0101986, -0.00936891, -0.0081734, -0.0066587, -0.00488397, -0.00291851, -0.000839084, 0.00127311, 0.00333559, 0.00526781, 0.00699431, 0.00844768, 0.00957115, 0.0103209, 0.0106675, 0.0105976, 0.0101138, 0.00923511, 0.00799574, 0.00644413, 0.00464086, 0.00265636, 0.000568131, -0.00154229, -0.00359248, -0.00550238, -0.0071974, -0.00861136, -0.00968903, -0.0103883, -0.010682, -0.0105584, -0.0100226, -0.00909535, -0.00781293, -0.0062254, -0.00439476, -0.0023925, -0.00029681, 0.00181047, 0.00384705, 0.0057334, 0.00739585, 0.00876948, 0.00980065, 0.0104491, 0.0106895, 0.0105123, 0.00992748, 0.00894526, 0.00769622, 0.00592965, 0.00512658, 0.00182285, 0.00455514, 0.000244295, 1.38238
-0.0669811, -0.0672893, -0.0169468, -0.0303136, -0.0462837, -0.0766209, -0.105157, -0.130802, -0.151415, -0.16616, -0.174419, -0.175867, -0.170448, -0.158372, -0.140112, -0.116381, -0.0881042, -0.0563871, -0.0224681, 0.0123284, 0.0466435, 0.079137, 0.10854, 0.133705, 0.153648, 0.167591, 0.174989, 0.175554, 0.169263, 0.156362, 0.137355, 0.112985, 0.0842016, 0.0521303, 0.0180234, -0.0167875, -0.0509427, -0.0831086, -0.112029, -0.136574, -0.155787, -0.168915, -0.175447, -0.175128, -0.167969, -0.154251, -0.13451, -0.109516, -0.0802446, -0.0478399, -0.013567, 0.0212357, 0.0552091, 0.0870266, 0.115445, 0.139356, 0.157825, 0.17013, 0.175792, 0.174588, 0.166567, 0.152041, 0.131578, 0.105976, 0.0762359, 0.0435186, 0.00910194, -0.0256702, -0.0594399, -0.0908884, -0.118788, -0.142048, -0.159761, -0.171235, -0.176023, -0.173936, -0.165057, -0.149732, -0.12856, -0.102368, -0.072178, -0.0391693, -0.00463099, 0.0300882, 0.0636323, 0.0946916, 0.122053, 0.144648, 0.161594, 0.17223, 0.176141, 0.17317, 0.163484, 0.147254, 0.126632, 0.0974912, 0.0842268, 0.0297847, 0.074759, 0.00381607, 1.38238
