0.10595, 0.00547672, 0.170992, 0.370208, 0.56235, 0.523309, 0.424722, 0.337576, 0.311984, 0.33172, 0.372222, 0.413914, 0.4456, 0.462037, 0.461085, 0.442313, 0.406314, 0.35446, 0.288765, 0.211795, 0.126554, 0.0363703, -0.0552333, -0.14468, -0.228477, -0.303351, -0.366379, -0.4151, -0.44761, -0.462641, -0.459604, -0.43862, -0.400507, -0.346754, -0.279459, -0.201251, -0.115184, -0.0246193, 0.0669072, 0.155821, 0.238649, 0.312159, 0.373477, 0.420212, 0.450536, 0.463266, 0.457905, 0.434662, 0.394445, 0.338825, 0.269973, 0.190578, 0.103741, 0.0128524, -0.0785379, -0.166861, -0.248668, -0.320765, -0.380335, -0.425052, -0.453171, -0.463592, -0.45591, -0.430424, -0.388129, -0.330678, -0.260312, -0.179782, -0.0922304, -0.00107724, 0.090118, 0.177794, 0.258527, 0.329164, 0.386947, 0.429619, 0.455513, 0.46362, 0.453621, 0.425908, 0.381563, 0.322317, 0.250484, 0.168868, 0.0806539, -0.0107257, -0.101758, -0.189048, -0.269815, -0.342408, -0.40817, -0.473157, -0.545284, -0.646206, -0.739367, -0.842026, -0.810908, -0.625266, -0.483477, -0.319396, 3.39203
-1.06451, -0.928768, -0.562878, -0.164521, -0.148576, -0.15493, -0.342136, -0.354991, -0.322968, -0.194745, -0.0362762, 0.141315, 0.317741, 0.483909, 0.631646, 0.754888, 0.848684, 0.909348, 0.934503, 0.923164, 0.875774, 0.794185, 0.681581, 0.542361, 0.38196, 0.206644, 0.0232581, -0.161036, -0.339042, -0.503807, -0.648898, -0.768649, -0.858383, -0.914596, -0.935093, -0.919073, -0.867163, -0.781388, -0.665099, -0.522837, -0.360158, -0.183413, 0.000493128, 0.18438, 0.361068, 0.523654, 0.665792, 0.781929, 0.867531, 0.919255, 0.935081, 0.91439, 0.857992, 0.768087, 0.648188, 0.502976, 0.338122, 0.160065, -0.0242441, -0.207606, -0.38286, -0.543164, -0.682256, -0.794705, -0.87612, -0.923321, -0.934465, -0.909117, -0.848267, -0.754291, -0.630859, -0.482791, -0.315869, -0.136612, 0.0479793, 0.230697, 0.404406, 0.562323, 0.69828, 0.806968, 0.884143, 0.926791, 0.933246, 0.903258, 0.837991, 0.740016, 0.613044, 0.462419, 0.292365, 0.114382, -0.0811619, -0.245298, -0.477805, -0.557494, -0.853788, -0.834429, -0.989009, -1.06428, -0.968774, -0.919274, 3.39203
-0.178128, -0.32888, 0.200814, 0.300751, 0.436343, 0.315961, 0.180884, 0.130643, 0.111124, 0.145629, 0.187123, 0.233263, 0.272293, 0.302066, 0.320232, 0.325998, 0.319046, 0.29964, 0.268533, 0.22694, 0.176485, 0.119138, 0.057138, -0.00709302, -0.071047, -0.132227, -0.188242, -0.236907, -0.276321, -0.304943, -0.321657, -0.32581, -0.31724, -0.296281, -0.263752, -0.220923, -0.169466, -0.111392, -0.0489679, 0.0153686, 0.0791049, 0.139752, 0.194942, 0.242519, 0.280625, 0.307772, 0.322901, 0.32542, 0.315231, 0.292731, 0.2588, 0.214763, 0.162339, 0.103575, 0.0407663, -0.0236342, -0.0871117, -0.147187, -0.201515, -0.247974, -0.284748, -0.310403, -0.323936, -0.32482, -0.313018, -0.288993, -0.253682, -0.208464, -0.155106, -0.0956906, -0.0325384, 0.0318845, 0.0950623, 0.154528, 0.207959, 0.253269, 0.288688, 0.312834, 0.324763, 0.32401, 0.310603, 0.285068, 0.248399, 0.202031, 0.147768, 0.0877451, 0.0241982, -0.0401305, -0.104196, -0.162338, -0.225881, -0.267231, -0.359297, -0.389311, -0.521264, -0.632787, -0.492865, -0.734964, -0.300371, -0.23655, 3.39203
-0.813101, -0.643666, -0.300843, -0.129823, -0.139479, -0.211528, -0.337756, -0.316601, -0.265584, -0.143417, -0.00703805, 0.141092, 0.28516, 0.419366, 0.537336, 0.634417, 0.706733, 0.751455, 0.766832, 0.752264, 0.708319, 0.636713, 0.540242, 0.422675, 0.288601, 0.143257, -0.00768152, -0.15832, -0.302776, -0.435408, -0.551036, -0.645146, -0.714063, -0.755094, -0.766637, -0.748243, -0.700628, -0.625654, -0.526246, -0.406288, -0.270464, -0.124078, 0.027154, 0.177325, 0.320572, 0.451299, 0.564403, 0.655466, 0.720932, 0.758245, 0.765948, 0.743739, 0.692486, 0.614191, 0.51191, 0.389639, 0.252152, 0.104818, -0.046609, -0.196216, -0.338161, -0.4669, -0.577405, -0.665363, -0.727337, -0.760908, -0.764764, -0.738755, -0.683897, -0.602331, -0.497244, -0.372739, -0.233678, -0.0854913, 0.0660339, 0.21498, 0.355531, 0.482199, 0.590035, 0.67483, 0.733272, 0.763079, 0.763086, 0.733295, 0.674862, 0.590089, 0.482176, 0.355677, 0.213949, 0.0668512, -0.0956365, -0.229934, -0.430163, -0.496575, -0.756841, -0.752466, -0.803787, -0.903282, -0.641844, -0.597849, 3.39203
-0.270343, -0.306655, 0.111617, 0.158478, 0.19163, 0.114505, -0.00503608, -0.0218679, -0.0326123, 0.00569109, 0.0478334, 0.0971006, 0.143328, 0.184952, 0.21943, 0.245414, 0.261819, 0.268003, 0.263722, 0.249142, 0.224833, 0.191744, 0.151167, 0.104687, 0.054119, 0.00143718, -0.0513007, -0.102035, -0.148785, -0.189725, -0.223255, -0.248068, -0.263193, -0.268039, -0.262419, -0.246551, -0.221054, -0.186925, -0.145497, -0.0983864, -0.0474339, 0.00537098, 0.0579661, 0.108298, 0.1544, 0.194473, 0.226951, 0.250567, 0.264397, 0.267903, 0.260947, 0.2438, 0.217133, 0.181986, 0.139732, 0.0920221, 0.0407182, -0.0121757, -0.0645941, -0.11449, -0.159915, -0.199095, -0.2305, -0.252904, -0.265432, -0.267594, -0.259306, -0.240892, -0.213071, -0.176929, -0.133878, -0.0855983, -0.0339763, 0.0189725, 0.0711805, 0.120609, 0.165327, 0.203589, 0.233901, 0.255078, 0.266295, 0.267112, 0.257498, 0.237829, 0.208868, 0.171762, 0.127865, 0.079172, 0.0262384, -0.0253501, -0.0868593, -0.126044, -0.223307, -0.226244, -0.38747, -0.399184, -0.365988, -0.569541, -0.171233, -0.281434, 3.39203
-0.444833, -0.397168, -0.14594, -0.0933441, -0.0994048, -0.1387, -0.216097, -0.194015, -0.163128, -0.0870472, -0.00481692, 0.084754, 0.17156, 0.25245, 0.323539, 0.382052, 0.425648, 0.452626, 0.461928, 0.453192, 0.426757, 0.383658, 0.325575, 0.254779, 0.174033, 0.0864915, -0.00442808, -0.0951747, -0.182205, -0.262119, -0.331798, -0.388519, -0.430068, -0.454823, -0.461816, -0.450774, -0.422129, -0.377, -0.317148, -0.244911, -0.16311, -0.0749391, 0.0161581, 0.106624, 0.192927, 0.271695, 0.339853, 0.39474, 0.434211, 0.456726, 0.461405, 0.448066, 0.417229, 0.370099, 0.308516, 0.234885, 0.152081, 0.0633383, -0.0278778, -0.118005, -0.203524, -0.281095, -0.34769, -0.400706, -0.438074, -0.458335, -0.460697, -0.445069, -0.41206, -0.362959, -0.299684, -0.224707, -0.140954, -0.0516966, 0.0395794, 0.12931, 0.213991, 0.290315, 0.355301, 0.406413, 0.441654, 0.459648, 0.459692, 0.441784, 0.406621, 0.355589, 0.290604, 0.214435, 0.128971, 0.0404912, -0.0584341, -0.138369, -0.265709, -0.301211, -0.480098, -0.468995, -0.512673, -0.582605, -0.35205, -0.374784, 3.39203
-0.187737, -0.187512, 0.00431588, 0.0359438, 0.0349373, 0.0056994, -0.0583391, -0.0590324, -0.0591648, -0.0309274, -0.000103896, 0.0355282, 0.0700897, 0.102441, 0.130827, 0.154142, 0.171441, 0.182047, 0.185544, 0.181796, 0.170947, 0.153424, 0.129908, 0.10132, 0.0687751, 0.0335443, -0.00299637, -0.0394201, -0.0743044, -0.106287, -0.134119, -0.156713, -0.173188, -0.182899, -0.185468, -0.180794, -0.16906, -0.150724, -0.126502, -0.0973396, -0.0643761, -0.0288987, 0.00770723, 0.0440122, 0.0785985, 0.110115, 0.137332, 0.159186, 0.174823, 0.183633, 0.185272, 0.179676, 0.167064, 0.147927, 0.123014, 0.0932963, 0.0599357, 0.0242345, -0.0124131, -0.048576, -0.0828419, -0.113873, -0.140457, -0.161555, -0.176345, -0.184249, -0.184957, -0.178443, -0.16496, -0.145035, -0.119446, -0.0891928, -0.0554565, -0.0195546, 0.017111, 0.0531084, 0.0870318, 0.117557, 0.14349, 0.163821, 0.177754, 0.184746, 0.184522, 0.177094, 0.162747, 0.142051, 0.115763, 0.0850654, 0.0504176, 0.0151637, -0.0267362, -0.056375, -0.119857, -0.124631, -0.22964, -0.217481, -0.236595, -0.307294, -0.12732, -0.183178, 3.39203
-0.136258, -0.129747, -0.0458202, -0.0302081, -0.0326964, -0.0431768, -0.0693389, -0.0617729, -0.0526582, -0.0285213, -0.00258983, 0.0258211, 0.0533799, 0.0791144, 0.101777, 0.120484, 0.134487, 0.143239, 0.146398, 0.14384, 0.135664, 0.122191, 0.103946, 0.0816418, 0.0561494, 0.0284642, -0.000332489, -0.0291162, -0.0567629, -0.0821929, -0.104413, -0.122556, -0.135913, -0.143962, -0.146389, -0.1431, -0.134222, -0.120103, -0.101294, -0.0785289, -0.0526972, -0.0248076, 0.00405076, 0.0327509, 0.0601721, 0.0852435, 0.106986, 0.124551, 0.137251, 0.144592, 0.146287, 0.142268, 0.132694, 0.117938, 0.0985765, 0.0753653, 0.049211, 0.021135, -0.00776642, -0.0363645, -0.0635425, -0.0882392, -0.10949, -0.126465, -0.138501, -0.145129, -0.146089, -0.141345, -0.13108, -0.115697, -0.0957955, -0.0721531, -0.0456931, -0.0174487, 0.0114771, 0.0399547, 0.066872, 0.0911778, 0.111923, 0.128298, 0.139662, 0.145572, 0.145798, 0.14033, 0.129381, 0.113382, 0.0929338, 0.0689114, 0.0418874, 0.0139086, -0.0176154, -0.0427975, -0.0843056, -0.0947432, -0.155236, -0.149762, -0.167957, -0.189422, -0.111833, -0.12284, 3.39203
0.0254598, 0.0178566, 0.0190044, 0.0135706, 0.0148296, 0.0134578, 0.0143581, 0.0122234, 0.00994013, 0.00635331, 0.00250082, -0.00161371, -0.00567377, -0.00953016, -0.0130155, -0.0159938, -0.0183476, -0.0199851, -0.020842, -0.0208851, -0.0201126, -0.0185546, -0.0162721, -0.0133541, -0.00991467, -0.00608802, -0.00202362, 0.0021198, 0.00618044, 0.00999973, 0.0134285, 0.0163329, 0.0185995, 0.0201397, 0.0208934, 0.0208313, 0.0199556, 0.0183007, 0.015931, 0.0129393, 0.00944225, 0.00557648, 0.00149293, -0.00264891, -0.00668731, -0.0104646, -0.0138332, -0.0166616, -0.0188393, -0.0202813, -0.0209314, -0.020764, -0.0197858, -0.0180349, -0.0155797, -0.0125161, -0.00896374, -0.00506133, -0.000961278, 0.00317631, 0.00718987, 0.0109226, 0.0142289, 0.0169795, 0.019067, 0.0204099, 0.0209558, 0.0206833, 0.0196031, 0.0177574, 0.0152183, 0.0120848, 0.00847944, 0.00454292, 0.000429005, -0.00370167, -0.00768779, -0.0113737, -0.0146154, -0.0172864, -0.0192823, -0.0205253, -0.0209667, -0.0205893, -0.0194078, -0.0174686, -0.0148457, -0.011647, -0.00797173, -0.00403366, 0.000273906, 0.0041564, 0.00918994, 0.0116709, 0.0181205, 0.0176477, 0.0230038, 0.0188802, 0.0231716, 0.0123638, 3.39203
0.1502, 0.130321, 0.0462052, 0.0160649, 0.0220476, 0.0314397, 0.0649917, 0.0602052, 0.055221, 0.0333725, 0.00959471, -0.01725, -0.0435862, -0.0685149, -0.0907869, -0.109535, -0.124008, -0.133638, -0.138051, -0.137072, -0.13074, -0.119303, -0.103207, -0.08308, -0.059709, -0.0340064, -0.00697571, 0.0203274, 0.0468366, 0.0715168, 0.0934042, 0.111644, 0.125524, 0.134502, 0.138228, 0.136555, 0.12955, 0.117486, 0.100834, 0.0802442, 0.0565207, 0.03059, 0.00346475, -0.0237958, -0.0501272, -0.074501, -0.0959654, -0.113682, -0.12696, -0.135279, -0.138316, -0.135951, -0.128277, -0.115594, -0.0983966, -0.0773567, -0.053296, -0.027154, 4.84567e-05, 0.027249, 0.0533854, 0.077437, 0.0984647, 0.115647, 0.128313, 0.135969, 0.138315, 0.135259, 0.126921, 0.113627, 0.0958956, 0.0744193, 0.0500368, 0.0237004, -0.00356163, -0.0306845, -0.0566092, -0.0803231, -0.1009, -0.117537, -0.129584, -0.136571, -0.138224, -0.13448, -0.125482, -0.111588, -0.0933114, -0.0714532, -0.0464515, -0.0204104, 0.00984835, 0.0332772, 0.0760053, 0.0838982, 0.151033, 0.141554, 0.16823, 0.18632, 0.116919, 0.11633, 3.39203
